0.825026,0.436037,2.181000,1.519213
0.176973,0.252490,1.811495,0.918617
1.396599,0.480796,-0.602627,1.844675
0.189352,0.488524,1.835849,1.849190
0.935982,0.286672,0.750663,1.001027
0.246041,0.242037,3.378696,0.837322
-0.203408,0.232788,-0.790415,0.911766
0.596418,0.422901,-0.926439,1.529541
-0.017377,0.243264,2.661389,0.850012
0.329969,0.458880,0.681426,1.800957
-0.118712,0.204124,3.251921,0.736842
0.725471,0.708411,0.083368,2.687972
0.256904,0.284639,0.190957,1.046076
0.006000,0.170941,1.518214,0.632554
0.731346,0.296760,1.468065,1.133796
-0.056527,0.349334,3.186211,1.314862
0.227038,0.265115,2.016972,0.990038
0.114172,0.210040,-0.068835,0.815386
0.102199,0.252314,1.929505,0.933970
0.195054,0.276295,0.826594,1.028052
0.363779,0.313812,2.620596,1.210538
0.462562,0.405289,1.480734,1.571249
-0.026601,0.250041,1.603014,0.887404
0.230323,0.561640,1.754082,2.267885
0.418566,0.254498,0.781722,0.935991
0.214458,0.383612,1.890356,1.402114
1.074227,0.940927,0.448645,3.696386
-0.067344,0.277689,2.487722,0.985466
-0.396238,0.311808,0.452899,1.152642
0.268547,0.432206,0.977386,1.755283
-0.378552,0.187130,1.435059,0.645267
0.229124,0.240308,2.132716,0.916193
0.193756,0.274143,0.422516,0.956220
1.344944,0.663932,3.291884,2.401891
0.552568,0.562020,-1.269137,2.181443
0.191796,0.343153,1.736818,1.277945
-0.125513,0.175709,3.241986,0.660815
-0.487061,0.329105,2.109077,1.194877
0.249952,0.371363,1.691324,1.376667
0.483882,0.304937,-0.448000,1.138041
-0.032758,0.351119,0.414307,1.344295
-0.067275,0.173861,1.421534,0.653820
0.672538,0.249513,1.992507,0.962031
-0.302552,0.162851,2.020420,0.552453
-0.426597,0.259537,2.770415,0.933657
0.094659,0.431571,1.325053,1.645832
0.081255,0.175598,0.469830,0.596168
0.488438,0.191570,1.646316,0.633732
0.381440,0.220326,0.427060,0.815584
0.185510,0.483089,0.361156,1.821716
-0.114154,0.433286,3.474706,1.633317
1.003046,0.388204,-0.418145,1.410453
-0.282786,0.393029,2.933911,1.401616
0.064648,0.408465,0.403535,1.538995
0.611402,0.657413,1.311669,2.522606
0.377080,0.267408,0.360765,1.021590
0.192541,0.335633,0.952622,1.165463
-0.192744,0.320343,1.372067,1.179109
0.272686,0.345047,0.693474,1.219821
-0.296813,0.195075,3.019027,0.689681
0.255716,0.323385,1.348980,1.139018
0.308954,0.349378,0.622800,1.257075
0.408181,0.291432,1.464697,0.997102
0.231779,0.374018,0.925155,1.343399
-0.058697,0.152834,2.360032,0.583011
0.167973,0.313209,2.636455,1.149634
0.295540,0.330964,0.673726,1.197042
-0.394821,0.301384,1.644794,1.041332
-0.044756,0.343773,0.798776,1.294663
0.026916,0.633686,6.413284,2.452490
-0.402570,0.379694,2.054866,1.407307
0.448240,0.385450,-0.044179,1.457173
0.724672,0.389797,-0.698176,1.409289
-0.195824,0.388907,3.362234,1.540624
0.122007,0.285582,0.625638,1.070144
0.665438,0.393964,-1.486928,1.544319
0.303118,0.428168,-0.474624,1.564093
0.183700,0.233782,0.670922,0.827215
-0.260985,0.380886,0.516083,1.426311
0.459808,0.293232,1.301525,1.101200
-0.320930,0.268628,3.801842,0.998173
0.664775,0.454348,0.768499,1.621937
-0.164181,0.346432,2.020994,1.292901
-0.268778,0.427363,3.759121,1.509677
0.655746,0.302641,1.107478,1.082177
-0.068098,0.396776,1.386384,1.493136
-0.156151,0.344037,3.783422,1.360208
0.078064,0.256602,1.210326,0.960594
0.520412,0.238547,0.690207,0.866843
0.257406,0.175272,2.111357,0.614951
0.230567,0.253860,1.245703,0.917740
-0.227476,0.454935,0.734095,1.613093
0.301881,0.244245,3.414603,0.903102
1.014559,0.349664,0.830389,1.341550
-0.349759,0.277176,1.831714,1.069268
0.949138,0.414563,1.404800,1.512307
0.591010,0.203108,2.708715,0.742502
0.780667,0.476585,-0.304558,1.734146
-0.261639,0.391991,0.030390,1.511852
-1.128609,0.475754,2.120846,1.775208
0.259360,0.358880,0.672972,1.332241
0.842845,0.878795,1.095465,3.234455
0.921087,0.599398,0.164496,2.217991
0.410267,0.249499,0.907936,0.842598
0.039608,0.211497,1.553223,0.685663
-0.481757,0.686170,-3.750009,2.742491
-0.377456,0.451505,3.086316,1.809011
0.347947,0.190637,0.389494,0.675894
0.653192,0.444484,-0.285663,1.625243
0.680701,0.295838,1.116501,1.040752
0.886565,0.633389,-1.464527,2.431719
-0.159751,0.163125,2.530420,0.594777
-0.390568,0.335469,3.344089,1.341238
0.313331,0.394408,3.494767,1.454209
-0.264028,0.279989,2.533429,1.005920
-0.024825,0.423762,1.258929,1.580350
0.198147,0.426010,1.448548,1.527382
-0.114510,0.284106,2.396148,0.996196
0.641161,0.373221,-0.392412,1.404740
0.021189,0.194941,3.523095,0.688565
0.569343,0.289504,2.142232,1.037091
-0.098085,0.214686,1.839092,0.808465
-0.149575,0.470731,3.765881,1.737966
-0.523725,0.362005,2.908132,1.350668
0.107761,0.305366,1.396143,1.136613
-0.054339,0.273839,2.162047,1.104574
0.322254,0.442074,1.515229,1.675623
0.006357,0.370628,3.168345,1.394221
0.198851,0.408551,-0.024002,1.528839
-0.113230,0.285497,1.389916,1.043437
0.269586,0.348202,1.263074,1.216107
0.109574,0.264444,2.041210,0.956251
-1.008641,0.221915,4.267757,0.852732
0.069190,0.261036,1.622765,0.938080
-0.525011,0.259618,3.437667,0.975027
-0.090790,0.240103,1.910835,0.879731
0.224087,0.324200,1.895683,1.223395
-0.388789,0.532874,3.119462,1.977184
-0.104175,0.385756,1.355277,1.437052
-0.225851,0.358547,2.222483,1.310168
0.441516,0.262983,2.527637,0.987373
0.572373,0.277479,-0.995810,1.030833
0.455798,0.306255,0.039758,1.119257
-0.004362,0.299289,-0.319325,1.184044
0.452796,0.376341,-0.497829,1.504552
0.391835,0.309541,2.130526,1.127469
0.006260,0.274079,1.821858,1.027329
0.987490,0.288612,2.362553,1.110624
0.109569,0.442409,-0.527330,1.540309
-0.342645,0.245551,1.295771,0.858448
-0.044291,0.383463,1.663978,1.364986
0.347347,0.476280,-1.383953,1.765401
0.418204,0.276534,0.989742,0.926827
0.146694,0.211564,1.376189,0.778451
0.311061,0.575378,1.452214,2.135057
0.109892,0.237560,1.208784,0.860650
0.177476,0.261215,1.115142,0.909142
0.526935,0.418132,1.346011,1.537626
0.588884,0.522770,1.431638,1.982946
0.266164,0.411610,1.346070,1.582645
-0.880085,0.821109,2.101945,3.231653
0.438414,0.331402,1.029650,1.248997
0.708584,0.255882,-0.261106,0.946407
0.337716,0.290614,1.364518,0.991876
0.265946,0.320967,-2.532730,1.165505
-0.179331,0.227081,2.198601,0.819763
0.528328,0.320027,3.233926,1.221133
-0.113803,0.328039,1.935742,1.264121
0.367709,0.250632,3.607338,0.836207
0.291328,0.491309,2.425717,1.927973
1.032374,0.400090,0.888024,1.408758
0.782599,0.608266,-1.258136,2.269566
0.338380,0.152772,1.251649,0.563486
0.965824,1.103336,-0.466707,4.371956
0.352255,0.273598,1.210299,0.940182
0.476833,0.458643,1.051571,1.705035
0.139811,0.585551,1.100052,2.171005
0.173768,0.276900,5.936312,1.120212
-0.288597,0.222561,5.467095,0.795370
-0.570287,0.304547,-0.033667,1.099671
-0.039346,0.214670,2.236938,0.720609
0.202953,0.322495,1.000264,1.194351
0.929547,0.262625,1.118237,0.990905
0.530598,0.291687,1.918236,1.020941
0.914415,0.296111,-0.774060,1.081759
0.216803,0.183918,1.525634,0.618689
-0.069431,0.235999,0.828831,0.857956
-0.013712,0.180322,1.870726,0.637122
-0.418063,0.501221,0.793514,1.949437
0.023657,0.374843,1.028281,1.311306
-0.227878,0.255192,2.347333,0.902699
0.260318,0.201766,1.236190,0.712656
0.049572,0.240880,1.148887,0.918518
-0.108369,0.240397,1.821928,0.945394
0.030269,0.264704,0.904552,1.046382
0.026795,0.268680,1.398878,0.969618
1.093977,0.381380,0.591067,1.413724
-0.203182,0.285841,2.972453,1.070609
0.838724,0.283670,0.680546,1.011221
-1.106282,0.201871,5.443239,0.781253
0.156822,0.246641,1.528509,0.934975
-0.266998,0.305875,2.068613,1.185312
0.302242,0.338378,0.948695,1.285469
0.475514,0.455295,1.686384,1.761598
0.313887,0.274190,1.251338,0.932522
0.157670,0.376648,-1.149708,1.377517
0.403103,0.272481,0.591887,1.061451
-0.175945,0.238623,1.471871,0.921933
0.514906,0.242715,1.767325,0.871624
0.491784,0.405480,0.696463,1.481988
0.644697,0.220199,2.580256,0.805113
-0.073961,0.280057,2.331664,0.970346
-0.029896,0.261774,3.300390,0.938835
0.491546,0.386910,-0.535597,1.328352
0.832385,0.397487,-0.060319,1.522459
0.515273,0.291029,5.549638,1.098726
-0.063247,0.223140,1.807196,0.817778
0.017210,0.301158,1.155845,1.071896
0.152856,0.249613,0.295890,0.883297
0.159268,0.227155,1.352363,0.810230
-0.168272,0.370160,3.136735,1.378541
-0.075178,0.561870,1.777952,2.136820
-0.218428,0.151769,1.067369,0.528647
0.693474,0.422573,0.847305,1.543182
0.115017,0.285122,0.545660,1.053922
-0.152562,0.423988,-0.056269,1.676142
0.606122,0.381883,0.207998,1.490681
-0.658512,0.250225,2.311498,0.916664
0.529286,0.518827,-2.059432,1.932057
0.107511,0.198929,1.252505,0.707108
0.262935,0.334332,2.738907,1.258708
0.330799,0.357591,1.388677,1.201080
-0.110567,0.303774,1.820879,1.086538
-0.168730,0.238482,1.479047,0.895514
-0.080973,0.403806,3.105313,1.515153
0.596881,0.244206,1.027083,0.857552
0.995627,0.637729,-0.446345,2.397018
0.152966,0.497907,-0.036647,1.906871
-0.360369,0.323686,0.852819,1.202639
0.420157,0.376491,1.330588,1.302260
0.338296,0.340579,1.061259,1.301522
0.933414,0.369438,-0.458277,1.323378
-0.156201,0.250338,0.942809,0.916815
0.069664,0.191793,-0.213132,0.765848
0.809827,0.254988,0.710279,0.926482
0.633707,0.303516,1.661803,1.192650
-0.353970,0.167428,2.557508,0.614612
0.461953,0.267809,1.308482,0.948259
0.060388,0.263737,2.681237,0.957237
0.010445,0.193737,3.723869,0.712019
-0.106955,0.374772,1.104771,1.262757
0.696654,0.359887,1.372465,1.199432
-0.157235,0.253545,1.027007,0.931833
0.667932,0.448587,0.012034,1.666705
-0.172755,0.280724,2.971762,1.067453
1.236660,0.470483,1.830376,1.824645
0.231893,0.376253,3.268571,1.416590
0.058965,0.295295,1.998268,1.123726
0.388173,0.443450,1.096672,1.660004
0.393091,0.367440,1.495370,1.336748
0.499907,0.260541,0.263828,0.904504
-0.466036,0.233666,3.483369,0.864399
-0.250487,0.366013,1.910018,1.357999
0.052794,0.393020,0.525922,1.391180
0.162839,0.185528,1.020751,0.712068
-0.421590,0.338848,2.342917,1.235302
-0.099431,0.292300,-0.014880,1.093774
0.861487,0.327736,2.091601,1.240450
0.985056,0.338013,-1.085090,1.237443
-0.109932,0.355582,1.375172,1.369317
0.097254,0.225146,0.968766,0.801998
0.711982,0.275246,2.859110,1.012215
0.270878,0.119631,3.526266,0.433847
-0.503212,0.385979,1.524989,1.399341
0.499619,0.279703,1.760533,1.029006
-0.719799,0.193475,2.043557,0.791916
0.447657,0.470507,3.928717,1.859287
0.789226,0.458095,0.013982,1.697618
-0.046312,0.281554,0.023688,1.062275
0.247841,0.384419,0.336811,1.441489
0.146632,0.301753,0.930041,1.070748
0.106148,0.335819,-0.952333,1.268213
-0.114451,0.531646,1.782423,1.968941
0.138005,0.262271,0.158605,0.964297
0.091794,0.276989,1.082477,0.962852
0.521990,0.343753,0.887274,1.293726
-0.218446,0.546980,2.869990,2.143575
0.367235,0.131016,1.822325,0.474292
0.851613,0.667170,-0.585544,2.555188
0.241140,0.460397,2.519686,1.792786
0.863214,0.365918,0.833326,1.318908
0.078139,0.300079,1.978904,1.064487
0.012083,0.198443,0.735884,0.698734
0.473273,0.289921,0.529405,1.048772
0.212179,0.255810,1.903298,0.918412
0.557333,0.706159,-0.419052,2.629276
0.792732,0.321993,1.344236,1.220195
-0.177090,0.251134,1.830066,0.873478
0.473130,0.398119,1.356422,1.510609
0.422821,0.412826,0.920854,1.568304
0.494754,0.379502,0.415540,1.371746
0.526854,0.437371,3.480505,1.594653
-0.589189,0.224944,4.997878,0.933551
-0.502999,0.219526,1.212038,0.757521
0.586188,0.353038,0.762643,1.323656
0.529677,0.356886,0.201720,1.285124
0.054256,0.351755,2.803737,1.193035
0.922506,0.283197,0.864566,1.036025
0.062133,0.451755,1.573544,1.601609
-0.303329,0.312813,2.983835,1.171544
0.247538,0.398733,1.830586,1.548169
-0.291156,0.276577,1.353518,1.091820
0.172030,0.465294,2.676027,1.706125
-0.213303,0.381646,2.811609,1.411303
0.062406,0.193812,1.780382,0.710342
