-0.289737,0.118108,2.117221,1.603236
-0.164896,0.097966,0.809308,1.230196
-0.162476,0.081231,2.109223,1.151659
-0.053368,0.086954,2.577427,1.208273
-0.126382,0.160108,2.388313,2.217773
-0.282195,0.108303,4.303030,1.426242
-0.227108,0.069055,2.513178,0.948008
-0.343334,0.128583,1.407968,1.692685
0.011850,0.141801,0.072781,1.910579
-0.346331,0.098450,2.176008,1.375116
0.009354,0.102731,1.100446,1.426330
0.103409,0.161324,2.066444,2.109732
-0.079601,0.213377,0.037654,2.898653
-0.663439,0.074887,2.421042,1.041735
-0.151699,0.078282,2.460108,0.991412
0.077529,0.081093,2.521509,1.135460
0.215468,0.290850,0.883955,3.788301
-0.011586,0.109513,1.734691,1.449764
-0.409934,0.069373,1.783793,0.937629
-0.363883,0.086476,1.925058,1.161554
-0.313042,0.160089,0.737338,2.232754
-0.378588,0.097305,5.192743,1.290545
-0.519917,0.131862,1.059861,1.826031
0.150465,0.234017,1.158685,3.285823
0.185788,0.247363,4.539427,3.330263
-0.324836,0.123222,2.036661,1.673162
-0.002716,0.207397,2.535838,2.884786
-0.338888,0.101343,0.657024,1.408434
-0.321016,0.075013,1.792246,1.039184
-0.624269,0.104739,3.085160,1.457843
-0.362528,0.169335,3.084047,2.212379
-0.402116,0.178538,1.779234,2.289064
0.120067,0.153922,2.423104,2.028933
-0.210818,0.111836,4.627461,1.518727
-0.490130,0.117819,2.237706,1.634269
-0.617412,0.089578,4.781314,1.218920
0.002300,0.103225,1.689705,1.365733
-0.192356,0.138282,1.096603,1.954318
-0.451329,0.095819,2.622316,1.259755
0.221084,0.115503,3.157647,1.602602
0.113299,0.103660,4.732784,1.419667
0.326195,0.094595,1.096084,1.291731
-0.150925,0.153624,1.329243,2.033305
-0.196057,0.154935,2.801640,2.092118
0.055321,0.178410,2.780932,2.411268
0.054057,0.086614,1.290618,1.168423
-0.322421,0.127441,2.246886,1.744560
-0.128216,0.130174,-1.204839,1.828677
-0.343234,0.168801,2.221433,2.260946
0.120080,0.081825,1.241366,1.090860
0.146801,0.126680,2.272356,1.729731
-0.046765,0.149309,2.743633,2.031919
-0.693191,0.076930,1.820812,1.072575
0.376851,0.136817,1.389467,1.903205
0.070209,0.123603,0.295471,1.608336
-0.055624,0.087856,2.120513,1.157427
-0.433840,0.143931,4.361408,1.992910
-0.052831,0.260202,0.952609,3.459152
-0.174812,0.137739,1.052850,1.807093
-0.613915,0.081873,3.556704,1.127442
-0.450628,0.083160,2.434018,1.111775
-0.570374,0.068527,2.682589,0.947313
-0.070630,0.101532,1.428600,1.338768
0.140708,0.189614,3.811624,2.493701
0.018441,0.076253,2.507443,1.063588
-0.298887,0.163451,1.871966,2.178387
0.173589,0.140128,3.303255,1.817665
-0.411532,0.086348,2.399385,1.156361
-0.262484,0.078822,0.584053,1.051339
0.055085,0.089169,1.905927,1.330824
-0.092180,0.160560,3.104764,2.261536
0.100252,0.191096,1.437340,2.614473
-1.211802,0.064466,3.175220,0.940885
-0.103433,0.202758,1.372654,2.728419
0.495881,0.113987,0.154722,1.536612
0.246215,0.143251,1.287891,2.009210
-0.193581,0.092118,3.540606,1.313446
-0.035797,0.248519,2.600899,3.281445
-0.367492,0.139062,-0.076988,1.702914
-0.740183,0.083533,2.864506,1.103885
-0.070650,0.077209,1.689090,1.019696
-0.601277,0.189077,3.134861,2.707744
-0.862848,0.075681,2.771291,1.073521
-0.195964,0.175821,3.278160,2.283463
-0.097120,0.154874,-1.453179,2.094845
0.165765,0.112892,1.345319,1.618893
-0.046391,0.121609,1.892698,1.725870
0.022901,0.218930,2.428375,3.060508
-0.301189,0.085135,2.737598,1.093660
-0.064831,0.324004,3.898188,4.461332
-0.567583,0.083936,1.572895,1.167444
-0.430767,0.081209,5.116547,1.150508
-0.654309,0.117744,3.115331,1.565946
0.235636,0.254026,1.160157,3.547123
-0.098883,0.122776,2.328808,1.635985
-0.284964,0.145922,3.082745,2.005717
0.021825,0.211664,3.868658,2.835049
0.168654,0.139236,0.127681,1.885405
-0.587009,0.094893,1.702876,1.331315
-0.191322,0.220495,1.372206,2.895873
-0.143279,0.145077,1.649613,1.957324
-0.124868,0.077481,1.783901,1.033078
-0.274151,0.170150,1.380509,2.212343
-0.164086,0.097723,1.618022,1.313761
-0.610981,0.078446,3.956359,1.093199
0.097863,0.119154,0.813156,1.643784
0.396047,0.105689,0.550974,1.434583
-0.461828,0.076679,2.248729,1.086475
0.321434,0.102172,1.377456,1.372372
0.609167,0.242958,1.094341,3.482752
0.019527,0.213786,2.662190,2.887331
-0.096363,0.096136,1.349243,1.343015
-0.210778,0.125408,6.508306,1.711865
-0.210250,0.114444,3.387071,1.524890
-0.220334,0.078170,2.021178,1.023831
-0.086965,0.079492,3.397220,1.035009
-0.281476,0.082896,2.688652,1.137556
-0.387116,0.096951,2.260371,1.289891
-0.554976,0.119634,2.863798,1.640073
-0.033025,0.103763,1.230760,1.344795
0.310385,0.236518,3.720964,3.316206
-0.069154,0.123614,1.970658,1.654406
-0.624589,0.152595,1.146922,2.136017
-0.069077,0.116896,2.046659,1.535455
-0.071495,0.094786,0.413211,1.288968
0.131824,0.137120,4.852889,1.798772
-0.513767,0.167977,6.564547,2.276936
0.258077,0.196401,0.923080,2.881303
0.103374,0.131593,0.136682,1.733178
-0.112802,0.180461,1.155168,2.518935
0.279355,0.194743,3.191145,2.493985
-0.785866,0.105742,3.213197,1.437830
-0.472451,0.226629,2.073547,3.052789
0.050948,0.177936,2.500972,2.397764
-0.747208,0.074356,1.766969,0.953930
-0.537019,0.077852,4.045286,1.123004
0.075258,0.101413,1.443555,1.393762
-0.533505,0.088808,3.149808,1.197449
0.149985,0.137947,2.295180,1.834547
-0.125160,0.193487,1.913637,2.652747
-0.071101,0.112521,0.985947,1.461909
-0.614568,0.065897,2.608999,0.894611
-0.380020,0.209947,1.142101,2.942905
-0.031808,0.103524,1.844565,1.348786
-0.539220,0.079807,2.037939,1.079593
-0.540479,0.147018,2.867209,2.152286
-0.205014,0.178544,2.437074,2.380069
0.329517,0.086818,1.865052,1.158086
-0.088599,0.089674,3.107330,1.278007
-0.018637,0.080459,2.077928,1.038035
0.095259,0.132678,2.553618,1.817597
-0.059730,0.178637,-0.808778,2.392035
0.071678,0.178377,3.724041,2.429915
0.013847,0.101231,-0.971907,1.351841
-0.343007,0.065058,2.189219,0.941476
-0.337032,0.154728,2.435724,2.073037
-0.341159,0.082032,5.130022,1.119447
-0.404522,0.081232,1.691204,1.106729
0.310134,0.097615,3.259026,1.232921
0.071195,0.088683,2.191283,1.163379
-0.062824,0.142524,0.602988,1.905168
-0.015132,0.121297,1.250885,1.604882
-0.312410,0.078983,2.043962,1.116012
-0.498418,0.205365,1.083396,2.867057
0.083486,0.085756,1.657590,1.132989
0.638290,0.162453,0.422458,2.329097
-0.302315,0.083565,2.203282,1.140677
-0.174688,0.082268,2.576109,1.173480
-0.085408,0.089054,1.398925,1.213293
-0.114995,0.074722,1.940138,0.982238
-0.789451,0.203600,1.569461,2.848867
-0.186390,0.209265,2.678295,2.800438
0.088406,0.097277,0.244376,1.361409
-0.311469,0.105426,1.334994,1.358712
0.499727,0.167540,-0.205293,2.152465
-0.134802,0.131080,1.545830,1.761398
-0.390780,0.142398,1.316922,1.939256
-0.376438,0.160794,3.067662,2.246931
-0.523043,0.147202,1.072396,1.985967
-0.594025,0.196814,2.797768,2.595647
0.069264,0.097499,2.084539,1.285597
0.467896,0.159859,0.799080,2.128158
0.081196,0.121571,1.653571,1.615364
0.077214,0.107982,-0.756932,1.405950
0.234000,0.130214,2.971398,1.782311
-0.085894,0.199988,2.822320,2.676829
-0.942812,0.184276,2.062312,2.609956
-0.176716,0.176930,1.010673,2.370973
-0.454028,0.088459,1.414484,1.194623
-0.061404,0.163049,1.518523,2.190162
-0.658226,0.227110,0.360133,3.005011
-0.114110,0.190143,6.538051,2.459866
-0.457504,0.077005,2.461912,1.035572
0.157455,0.137432,1.630638,1.678559
-0.100692,0.170285,0.773993,2.289979
-0.144603,0.087080,0.607861,1.174478
0.155967,0.091735,0.526336,1.214207
-0.215458,0.073580,1.508777,1.003665
-0.226530,0.089600,2.653566,1.198138
-0.278305,0.089080,2.985542,1.181824
0.161425,0.110084,2.264702,1.597418
-0.105571,0.071191,1.948935,0.971744
-0.326737,0.100024,1.218171,1.329208
-0.045228,0.086875,1.829729,1.199454
-0.175707,0.088117,2.472267,1.276973
0.440452,0.188596,1.704488,2.556694
0.335178,0.157843,2.628548,2.116764
0.251526,0.103267,1.338023,1.434784
0.288952,0.135330,-0.019417,1.813905
0.182136,0.200821,3.672916,2.614067
-0.080397,0.213482,1.852865,2.881003
-0.154902,0.197704,0.918907,2.805908
-0.579665,0.088050,2.683050,1.153517
-0.028371,0.085795,2.028197,1.138700
0.127468,0.108504,-0.097783,1.485393
-0.579311,0.132178,2.096988,1.762269
-0.097982,0.135642,3.538980,1.935435
-0.033645,0.092507,2.374966,1.288815
-0.105723,0.109607,3.057138,1.511165
-0.296789,0.112186,4.816075,1.554798
-0.860247,0.066418,2.581145,0.935188
-0.351085,0.085924,4.659676,1.161057
-0.065487,0.114121,6.260655,1.507557
-0.290081,0.126328,0.400113,1.721637
-0.036673,0.092015,4.874295,1.184687
-0.104008,0.151100,4.584591,1.989815
0.169880,0.126933,2.112455,1.705183
0.078831,0.147813,1.466890,1.940290
0.141267,0.087900,1.766118,1.241423
-0.380455,0.146368,1.673636,1.968729
-0.251775,0.136503,0.380906,1.819001
-0.087151,0.143311,1.203995,1.902082
-0.439042,0.129207,2.387828,1.768382
-0.398762,0.078983,2.073211,1.087240
-0.087137,0.081311,1.508768,1.025105
-0.233026,0.232935,3.958694,3.087085
0.261585,0.101318,1.083546,1.331283
-0.374455,0.214073,4.701656,2.873915
-0.310378,0.163671,1.570972,2.172555
-0.541093,0.161361,1.927069,2.205054
-0.191624,0.189259,3.151064,2.666107
0.430905,0.265436,3.078069,3.491128
0.110887,0.123492,1.635161,1.687692
0.036673,0.103344,2.614892,1.421155
-0.351573,0.108748,1.915172,1.472383
0.159931,0.075579,1.622956,1.031073
-0.182791,0.101155,1.936454,1.356316
0.071474,0.167392,2.193617,2.265219
-0.099847,0.095860,2.572945,1.302437
0.656425,0.130110,1.462427,1.768695
-0.461824,0.095031,1.883559,1.288275
-0.223636,0.089061,0.634979,1.190146
0.080183,0.223554,1.676370,3.120490
-0.154129,0.164762,3.190419,2.312823
-0.646828,0.071686,0.764993,1.010195
-0.149986,0.099890,1.336881,1.401373
-0.247915,0.089466,3.487977,1.237970
-0.654185,0.074363,4.748103,0.985336
-0.114908,0.082068,1.016817,1.073703
-0.371719,0.093269,2.440775,1.210104
-0.037424,0.149036,4.554236,2.004419
-0.233513,0.083065,0.714724,1.106365
-0.092306,0.116112,1.639666,1.540488
-0.181695,0.163949,2.797786,2.164858
-0.018982,0.109053,3.132558,1.510116
-0.045846,0.093294,3.621494,1.230683
0.269455,0.096422,0.935747,1.293885
0.197450,0.099321,1.694412,1.339172
-0.210992,0.085357,3.495915,1.124473
-0.177315,0.102333,3.259290,1.395564
-0.876995,0.116332,2.442223,1.642255
-0.427670,0.084312,2.357219,1.165411
0.274021,0.174557,3.182118,2.204189
0.256120,0.134602,3.675912,1.749159
0.054565,0.150270,2.510277,1.964757
-0.036099,0.071673,2.435793,0.970565
-0.447584,0.132003,1.416184,1.734024
-0.473488,0.082381,2.599806,1.167347
-0.559150,0.121198,0.378963,1.647536
-0.184947,0.145590,1.611027,1.897875
-0.148780,0.101431,2.539311,1.313514
0.225301,0.159089,3.160010,2.064841
0.124977,0.104555,3.062406,1.443985
0.144233,0.091603,1.488150,1.185821
-0.315479,0.088547,4.934385,1.188141
0.046802,0.230815,1.109440,3.059412
-0.639609,0.095300,1.695183,1.288226
0.318462,0.217666,-1.011987,3.020751
-0.586990,0.078231,2.199892,1.143131
-0.246351,0.167693,-0.228992,2.197206
-0.144016,0.111677,3.039161,1.488122
0.133390,0.126672,0.922427,1.690712
0.207353,0.075915,1.640451,1.039726
-0.867742,0.132492,4.717497,1.816941
-0.898370,0.097734,2.508468,1.394512
-0.098092,0.163412,2.207879,2.238556
0.166255,0.236398,-1.143856,3.138519
-0.066271,0.081441,2.752247,1.064670
-0.035669,0.133362,-0.021931,1.745834
-0.347565,0.081689,1.423146,1.125809
-0.280026,0.174391,0.669333,2.237198
0.371501,0.112988,1.166297,1.484900
-0.203712,0.163044,2.533483,2.092911
-0.049039,0.081297,2.155163,1.065952
-0.307288,0.206724,4.966351,2.765501
0.105275,0.097641,0.170787,1.318000
0.132767,0.156545,2.611208,2.138787
0.105346,0.135514,1.901661,1.806207
-0.416810,0.097295,1.305342,1.265215
-0.417229,0.113039,2.154717,1.509489
0.094123,0.086459,1.329847,1.143968
-0.142471,0.086266,1.930762,1.172379
-0.534623,0.091008,-0.691996,1.191233
-0.137135,0.084173,2.689321,1.130353
-0.031787,0.135564,2.070378,1.759480
-0.799082,0.073117,1.451778,1.019930
-0.023104,0.204421,-0.285721,2.622954
-0.281837,0.093796,1.821075,1.278822
-0.335193,0.113227,0.359785,1.606629
-0.475386,0.225488,3.278803,2.995212
0.146931,0.204363,-4.468686,2.637032
0.152132,0.182273,2.076309,2.342984
-0.386217,0.074875,1.917966,0.956841
-0.362450,0.117705,2.027718,1.600458
-0.231185,0.105331,2.112508,1.411479
-1.307262,0.065690,2.981292,0.921844
-0.343951,0.141064,4.136836,1.886967
-0.278749,0.130827,1.408614,1.879207
-0.296217,0.093629,4.097540,1.261758
-0.676641,0.082466,3.398188,1.082191
-0.283540,0.109121,3.241663,1.547267
-0.389439,0.156821,1.550726,2.105268
-0.105562,0.185085,4.107094,2.539576
-0.232273,0.087693,2.142530,1.208583
-0.636932,0.162411,1.658477,2.307728
-0.417508,0.131146,2.295756,1.796085
0.129175,0.124641,3.110946,1.644845
-0.432608,0.124052,0.275918,1.721669
-0.217574,0.149851,0.533161,2.058443
-0.442084,0.099283,2.567953,1.340716
-0.366051,0.090721,3.388154,1.222081
-0.247088,0.101379,2.033499,1.327536
-0.383765,0.128131,2.539109,1.816396
-0.298103,0.208607,1.268837,2.776066
-0.308067,0.215631,1.540841,2.942150
-0.237008,0.138062,5.457081,1.889655
-0.485579,0.074878,1.765724,1.007302
-0.066002,0.092520,2.822526,1.256548
-0.241565,0.093755,1.978058,1.319090
-0.427201,0.062064,2.127457,0.818864
-0.513242,0.103792,3.784678,1.432990
0.196723,0.120940,-0.125042,1.574902
-0.139999,0.079850,0.999247,1.083036
-0.385249,0.093976,3.212458,1.198346
-0.373775,0.158464,3.720449,2.122215
-0.692538,0.202966,3.211457,2.881293
-1.250216,0.142481,3.346784,1.952294
-0.637458,0.087372,2.527522,1.148504
0.171160,0.205278,3.406393,2.567411
0.309027,0.174453,0.417989,2.261844
-0.409221,0.067286,2.266174,0.955208
-0.580463,0.203831,5.167401,2.658294
-0.553284,0.084933,2.619969,1.173449
-0.496847,0.104702,-0.384768,1.347699
-0.121437,0.161540,1.268958,2.179747
-0.147954,0.141127,2.495209,1.966045
-0.310110,0.086989,2.874467,1.173097
-0.201054,0.141303,-2.189164,1.864996
-0.180366,0.101815,1.273952,1.333439
0.023773,0.260200,0.792885,3.501132
-0.391229,0.203126,-0.634796,2.636721
-0.396256,0.073019,4.178490,1.002799
-0.311670,0.107785,1.899361,1.364208
-0.299864,0.099569,2.964949,1.319548
-0.487346,0.072794,2.375849,1.020075
-0.195011,0.085240,2.136524,1.190799
0.003356,0.092910,-1.097296,1.261878
-0.087081,0.120510,2.755319,1.631695
-0.097872,0.076600,1.464874,0.973452
-0.053498,0.085752,1.162950,1.108416
-0.374605,0.077964,1.514820,1.030779
-0.197365,0.074262,2.313022,1.027323
-0.698342,0.073206,1.029679,1.025073
-0.584626,0.113548,1.623047,1.439427
-0.320251,0.140326,1.067829,1.846672
-0.312668,0.112012,3.503744,1.483013
0.016872,0.087963,2.304161,1.158022
-0.067576,0.093891,3.203904,1.254682
-0.367034,0.143610,2.444032,1.912675
-0.799548,0.068025,3.972475,0.926056
-0.622577,0.080386,2.102638,1.109943
-0.421477,0.074379,2.579130,0.999259
0.185989,0.081933,1.372139,1.109797
-0.523134,0.101227,3.718868,1.430316
-0.529766,0.222937,3.379453,3.017416
-0.034865,0.105632,-1.236668,1.524852
-0.458791,0.080965,2.625375,1.102630
-0.250528,0.125185,1.064224,1.746465
-0.409464,0.116528,3.136730,1.597837
-0.150763,0.118597,2.581501,1.610061
-0.134244,0.146724,3.701335,1.873155
-0.315835,0.113155,1.912406,1.583221
-0.196121,0.143323,0.900565,1.985892
-0.237121,0.095447,0.188965,1.216349
-0.126119,0.239382,2.193860,3.086331
-0.308849,0.068683,2.820863,0.911281
-0.367830,0.168288,0.895952,2.240290
-0.448964,0.153956,1.656606,2.145834
0.186538,0.175566,4.775097,2.354867
-0.007132,0.100078,1.296980,1.248493
-0.167202,0.104020,1.255244,1.411106
0.269421,0.201960,2.185950,2.712768
0.207475,0.101171,0.979514,1.368412
-0.014156,0.091985,1.900463,1.311685
0.173433,0.143856,1.907888,1.918889
-0.341422,0.087857,0.918774,1.173484
-0.133612,0.138843,1.825980,1.813621
0.154134,0.085721,0.509219,1.203537
-0.946462,0.156552,1.168598,2.199310
0.097123,0.101172,1.731486,1.363310
0.095073,0.080296,1.036998,1.081938
-0.071131,0.104511,4.318295,1.399854
-0.172048,0.079328,1.982240,1.042148
0.010076,0.085859,0.582600,1.106085
0.217853,0.111233,1.688165,1.513269
-0.097338,0.101775,4.904069,1.354078
-0.438960,0.177802,1.108926,2.277800
-0.122320,0.153616,4.913419,2.151487
-0.319185,0.103698,2.348262,1.401511
0.231703,0.191511,3.663080,2.415266
-0.371610,0.121779,1.502231,1.681556
-0.043074,0.087189,0.517619,1.213889
-0.211113,0.159243,2.056967,2.162115
-0.509462,0.120203,5.434505,1.622158
-0.303117,0.093873,1.936774,1.149430
-0.088441,0.123661,1.620013,1.628620
0.118131,0.100175,0.089759,1.376632
0.114987,0.088866,1.212046,1.171819
-0.515215,0.214634,5.625254,2.915885
0.376690,0.119907,1.378494,1.624177
-0.335410,0.086078,2.019585,1.157428
0.130295,0.110896,-0.076203,1.454868
-0.041886,0.136784,2.365063,1.827575
-0.253644,0.082233,2.898373,1.133169
-0.167033,0.147759,3.167995,2.032501
-0.274304,0.084903,1.184282,1.163164
-0.429910,0.126016,5.077036,1.778478
-0.145428,0.080123,1.951338,1.052214
-0.551158,0.153128,3.205467,2.113846
0.159602,0.126009,1.280797,1.741087
-0.100100,0.155974,3.171944,2.098143
-0.497213,0.100313,2.905948,1.362303
0.303338,0.113973,1.262861,1.468227
-0.077566,0.147764,-0.766673,1.883450
-0.349098,0.115196,1.691292,1.546559
0.045668,0.083079,1.964299,1.164417
-0.531798,0.088748,2.208902,1.235476
-0.221354,0.110994,-0.473491,1.392678
-0.178020,0.079651,1.553881,1.069555
-0.166251,0.081257,3.218333,1.064940
0.082713,0.093720,1.765309,1.268817
-0.270048,0.073586,1.514601,0.922020
0.063497,0.175177,0.301950,2.394374
0.524604,0.228357,4.648355,3.036205
-0.247043,0.127667,1.453033,1.703526
-0.510477,0.068148,2.162758,0.901392
-0.559580,0.177232,3.571743,2.368779
-0.402077,0.121032,2.712858,1.620558
-0.162815,0.079485,3.382808,1.082153
0.066315,0.093901,2.452441,1.298448
-0.671675,0.083183,1.090294,1.137606
0.126076,0.148667,2.764867,2.009908
0.078773,0.275434,5.351423,3.665084
-0.445617,0.084738,0.643795,1.163693
-0.187585,0.093259,1.666830,1.192007
-0.121866,0.142484,2.549967,1.906271
0.084321,0.078543,2.282557,1.073107
-0.284142,0.121733,0.324683,1.637911
-0.099560,0.093585,2.846175,1.281469
-0.769325,0.075072,3.170205,1.075142
-0.222235,0.081078,1.255132,1.104389
0.329202,0.092859,1.769274,1.293233
-0.377834,0.161903,-1.311978,2.150211
-0.115718,0.080596,2.290703,1.065556
-0.331523,0.081297,2.946828,1.105624
-0.511676,0.080358,2.239727,1.117917
-0.130533,0.084678,3.455690,1.134697
-0.003580,0.077003,1.049650,0.954566
0.067774,0.095679,1.411286,1.294844
-0.636236,0.147361,2.552147,1.955577
-0.405557,0.088107,2.926597,1.193831
0.175018,0.090039,0.862197,1.179321
0.157023,0.133617,2.618530,1.766793
-0.585674,0.114788,2.291176,1.578569
-0.205512,0.110881,2.652308,1.473268
-0.732414,0.076677,3.034877,1.064782
-0.148261,0.224996,0.533676,3.101544
0.152499,0.132442,1.414827,1.815166
-0.375555,0.102341,2.284067,1.427446
-0.665244,0.096661,2.358563,1.302030
-0.223411,0.088773,2.097107,1.200251
-0.587268,0.087542,2.125853,1.192565
-0.599919,0.193853,1.530934,2.730669
0.243786,0.129961,3.062128,1.699544
-0.062886,0.250663,3.856199,3.413362
-0.048464,0.083079,2.893361,1.135352
-0.399176,0.087949,0.657009,1.123306
-0.367843,0.071756,2.409046,0.990436
0.113935,0.169766,-0.195117,2.376839
-0.113972,0.071452,0.611765,0.981605
0.305894,0.147235,1.123113,2.014186
-0.434714,0.071818,2.110828,0.993269
-0.282897,0.133825,3.045041,1.857635
-0.443737,0.133357,5.161751,1.883428
-0.028502,0.148839,2.807346,1.949722
-0.423115,0.080798,2.180075,1.101665
-0.326183,0.081697,-0.222320,1.142678
-0.792817,0.064764,1.471331,0.827764
0.306126,0.121852,0.047023,1.579882
-0.210066,0.073352,2.274357,0.993420
-0.742706,0.082157,1.726335,1.159676
0.053701,0.175032,4.191004,2.393063
0.436887,0.204133,1.621118,2.887925
-0.473834,0.096069,1.798595,1.304519
-0.050138,0.112091,3.035067,1.529975
-0.344661,0.080066,0.795995,1.064012
0.111519,0.167836,1.863826,2.210468
-0.381398,0.193731,3.721107,2.486543
-0.156956,0.223223,2.367057,2.996271
0.271721,0.095095,1.505136,1.267750
0.452707,0.192734,0.351926,2.644308
0.110482,0.124808,1.484151,1.726272
-0.771405,0.063993,2.178083,0.833898
-0.268980,0.098007,2.140236,1.343339
-0.441591,0.077734,4.307802,1.118833
-0.046903,0.150298,3.612438,2.049409
-0.693183,0.107410,3.587824,1.505559
-0.566344,0.122634,3.066189,1.648130
-0.067038,0.089803,2.501333,1.219195
-0.206972,0.087064,3.373124,1.169247
0.507383,0.340260,3.008843,4.531262
0.227973,0.131329,2.097316,1.635241
-0.266300,0.185497,1.684418,2.515594
-0.132433,0.164901,2.199275,2.240891
-0.064961,0.102463,0.044151,1.402216
0.093393,0.116788,1.993205,1.633926
-0.033385,0.090121,0.861291,1.211036
-0.663500,0.069263,2.294094,0.928207
-0.214709,0.120505,2.306336,1.663629
-0.068482,0.147435,-0.841173,1.971911
-0.337663,0.094616,3.670079,1.293691
-0.109309,0.131090,1.895776,1.867696
-0.104059,0.129922,0.982764,1.736585
-0.951679,0.093109,3.174383,1.224295
-0.467248,0.121495,3.062104,1.770507
0.346949,0.091668,3.479508,1.220373
-0.413645,0.077390,2.781065,1.077527
-0.073644,0.128946,-0.528202,1.742786
-0.078591,0.179000,-0.276609,2.329620
-0.072771,0.131594,0.273425,1.788355
-0.007032,0.066115,2.011458,0.895017
-0.255680,0.096252,3.084850,1.292616
0.111472,0.095756,3.425393,1.325184
