0.111330,0.159031,1.237416,3.747927
0.449281,0.203941,2.474555,4.573741
-0.455208,0.448699,-0.972469,10.303075
-0.154599,0.379956,-2.247923,8.131528
0.546855,0.292855,12.693364,7.073997
0.004278,0.390973,10.483573,8.285463
-0.058654,0.261741,-19.000834,6.233660
-0.224653,0.485791,-5.547658,11.530191
0.465551,0.754008,-1.364777,18.048661
-0.042410,0.191561,-0.612959,4.329683
0.847678,0.496807,6.870400,12.484998
-0.356366,0.395854,-7.810250,9.694300
0.471979,0.250855,13.071532,5.655908
-0.014330,0.415157,-13.098125,9.544035
0.279506,0.984949,179.637255,22.030091
0.023617,0.423251,4.650363,10.196780
-0.651390,0.449990,-15.359911,10.760923
0.340188,0.268370,-69.700130,6.142258
-0.152440,0.867221,-27.371700,21.408271
-0.063244,0.389134,11.549686,9.070730
0.114754,0.198619,15.087901,4.728325
0.752294,0.361246,-10.417301,8.805151
0.379621,0.288419,-1.901098,6.720147
-0.651840,0.451886,5.540636,10.043686
-0.555173,0.516067,8.870975,12.368573
-0.442603,0.576277,-4.009888,12.805303
-0.096081,0.856117,-20.796655,20.996169
-0.388547,0.328195,2.465031,7.794804
0.306070,0.531307,16.022526,13.702390
0.210440,0.292549,-9.165769,6.730247
-0.088430,0.328036,-11.083464,7.630503
0.441206,0.162494,-2.780670,3.873100
0.108471,0.324616,14.765819,8.074074
0.311613,0.193491,3.313763,4.459884
0.679467,0.453265,-71.483295,10.090074
-0.017051,0.488781,0.585712,11.010677
-0.145704,0.313652,4.669666,7.070397
-0.282832,0.343753,-1.941951,7.860907
0.017030,0.891295,4.060937,21.427558
0.247165,0.533467,-6.242417,14.057339
0.136988,0.329899,7.608285,7.992434
-0.030437,0.413840,0.329145,10.058868
-0.870185,0.398707,22.110253,10.072136
0.141568,0.230905,3.000696,5.134855
0.266843,0.346562,10.861386,8.595667
0.022248,0.224335,43.866881,5.310584
-10.968029,11.005583,-18.546569,254.328568
0.602645,0.202157,4.257159,4.664935
-0.520142,0.430469,-0.017936,10.933052
1.132871,0.509989,-5.902571,12.170511
-0.908722,0.639920,3.610064,14.351438
-0.933775,0.510068,14.434549,12.092425
-0.840409,0.525468,-53.164023,12.802854
-0.155459,0.229516,5.267775,5.434308
-0.304307,0.270746,9.785041,6.911658
0.711457,0.223767,-1.572296,5.248620
0.041531,0.225771,11.766879,5.196276
0.043834,0.248856,-0.404343,6.046674
0.076478,0.246236,-0.159585,5.608539
0.621295,0.407139,7.255753,9.691487
-0.164614,0.304345,-7.131996,7.740052
-0.433756,0.429882,0.129811,9.441731
-0.586257,0.603253,-21.306211,14.366738
0.037966,0.219776,-4.132030,5.216436
-0.671407,0.498406,87.876846,11.499149
-0.398537,0.311018,7.881492,7.974118
0.755938,0.720360,23.617154,16.611667
-0.344787,0.640372,27.498823,15.462823
-0.178993,0.639391,-56.096893,14.106102
0.329185,0.609450,-8.127367,14.716687
-0.786524,0.560863,108.119170,13.258259
0.091812,0.332785,5.267977,7.575257
-0.210107,0.231994,-2.703440,5.860772
-0.200719,0.237478,-4.311616,5.448272
0.240209,0.462178,7.499019,11.394442
-0.218142,0.357724,7.707981,8.026181
-0.328272,0.395292,1.880461,8.776752
-0.018252,0.236889,1.812185,5.280321
-0.158204,0.251573,-5.283839,6.452979
-0.173178,0.298464,2.422246,6.748388
0.008464,0.349952,5.368372,9.381513
-0.508891,0.843795,-0.865940,19.438800
-0.170172,0.414498,1.762172,10.957284
-0.410683,0.429858,-7.633796,10.219397
0.205559,0.414404,5.254587,10.040071
0.057458,0.317213,-2.412446,7.658703
-2.279540,1.591301,182.964478,39.186965
0.085477,0.478958,19.208920,11.017330
-0.854597,0.563885,8.907473,12.993205
-0.012454,0.419598,-0.176213,9.760253
-0.137574,0.297490,14.734283,7.422085
-12.890173,12.394753,-19.757694,281.537956
0.507200,0.401767,-13.961378,10.265099
-0.484204,0.635375,-8.059645,14.626998
-0.253379,0.412935,-0.364775,10.588499
0.276252,0.478653,9.462203,10.863881
1.160785,0.914423,-123.570251,22.808150
-0.188538,0.341479,-3.607732,8.112025
0.478718,0.353827,-0.812015,8.446851
0.553556,0.314344,2.075799,7.652804
-0.234258,0.321768,13.643534,8.014632
-0.152692,0.286836,-14.467562,7.099658
0.323060,0.364809,10.185957,9.644250
0.387658,0.280414,0.245262,6.517438
-0.374487,0.835927,-1.733811,19.661920
-0.803167,0.803551,36.971835,19.390855
0.196822,0.227632,-9.784228,5.334185
-0.572673,0.417243,6.060460,9.602132
-0.484102,0.370528,-7.079357,8.791534
-0.517973,0.545766,-93.238263,13.668111
-0.233203,0.368717,4.009440,9.178543
0.704398,0.420839,-6.036125,9.906201
0.666039,0.321795,2.459049,7.714453
-0.519593,0.594995,4.342902,14.371325
-0.838705,0.639424,-5.523905,14.505934
0.028067,0.279120,2.371731,6.523474
0.426187,0.248291,17.691971,5.863286
0.025643,0.192561,-3.863239,4.355200
0.306978,0.317605,6.364436,7.743880
-0.184323,0.308784,-3.658952,7.011027
0.338746,0.311734,7.392729,7.090569
0.147735,0.498170,-2.100287,12.023334
0.578408,0.303023,10.993473,7.318278
-0.847381,0.547072,5.968112,13.147594
-0.131285,0.194506,-3.655119,4.537939
1.147045,0.663232,7.135414,15.703296
-0.180883,0.235702,3.672116,5.240290
-0.282982,0.279316,-1.844970,6.249355
-0.043689,0.523687,0.763138,12.793959
-0.583263,0.440619,6.456530,11.231126
0.360611,0.484744,12.639632,10.669211
0.516410,0.180247,-15.487414,4.012888
-0.164936,0.414892,-0.694346,8.707992
-0.592836,0.707715,-4.662559,16.704299
0.863956,0.603934,-24.833724,14.284473
-0.060634,0.438884,22.105389,10.627913
0.383164,0.339372,31.800852,7.981217
-1.404473,0.590339,20.906699,14.087203
-0.398580,0.288209,11.881568,6.658586
0.257813,0.341348,15.576175,8.269306
-0.655912,0.480985,25.292641,11.227601
-0.559281,0.549500,9.005418,12.669914
-0.925794,0.791266,-48.536445,19.044415
0.142372,0.574833,20.014674,14.146451
-0.511443,0.618126,12.052300,14.083378
0.691457,0.428286,-3.155242,10.025243
-0.428832,0.581812,-7.775573,13.715851
0.783763,0.219788,9.032607,4.931367
0.105470,0.524053,0.883845,12.641432
0.036051,0.207495,5.213362,5.350909
-0.104619,0.313774,10.113957,7.266447
-0.032845,0.765529,-4.508489,18.108147
0.198288,0.495393,-10.394270,12.345256
1.934614,1.790657,-35.878626,40.034352
0.150162,0.300726,-0.048807,6.890969
-0.865812,0.905242,9.642273,20.186190
0.054286,0.397839,9.778330,8.813571
0.070538,0.197591,-8.116091,4.327814
-0.460548,0.301456,-11.803918,7.742722
-0.459055,0.402544,-2.713127,9.114515
-0.496625,0.550001,1.350378,12.090947
-0.303655,0.658605,8.032884,15.499783
-0.716121,0.483125,-16.693499,11.677678
-0.265141,0.565055,5.791709,13.930365
-1.048207,0.892063,-291.572107,21.175689
-0.834198,0.902769,8.296192,22.314176
0.522764,0.264363,-13.856332,6.417600
0.480849,0.748589,52.575170,17.652399
0.200616,0.414296,-30.992996,10.134828
0.506960,0.499424,14.128017,11.390694
-0.334290,0.539846,-11.599500,12.129914
0.416303,0.539314,-4.473208,12.281607
-0.252001,0.341395,-4.997592,7.655801
-0.008542,0.272133,3.006475,6.138813
-0.213161,0.334170,13.767023,7.897065
0.701537,0.684811,-2.570938,17.176449
-0.246601,0.256029,-3.969592,5.958297
-8.677558,8.216329,39.406775,189.912183
-0.136368,0.271643,0.883886,6.612352
-0.119578,0.444020,4.087915,10.684277
-0.697435,0.459908,4.591792,10.574805
0.353680,0.354722,4.440659,8.459055
-0.566539,0.696154,-11.437641,17.190341
-0.920647,0.707580,10.269633,16.550009
0.221935,0.435858,2.050575,10.348204
-0.195593,0.622372,-16.390661,14.663800
-0.672714,0.971551,42.650686,24.028706
0.132873,0.209283,2.163686,5.285009
0.275345,0.531749,-13.884201,13.921923
0.224995,0.473031,-0.117386,11.095888
0.309195,0.531629,1.181207,11.853368
0.165973,0.283781,-10.123702,6.293612
-0.285028,0.362640,48.719167,8.194580
0.139417,0.325396,-17.979059,8.841975
0.293855,0.336623,210.810766,7.421937
0.467543,0.457051,22.271180,10.456335
0.796688,0.586039,-50.558418,13.035625
0.817111,0.394500,-3.051910,9.135872
-1.480361,1.099045,-3.265284,24.432514
-1.474428,1.852588,-21.468414,46.353777
-0.462589,0.388046,11.781470,9.610532
-0.365196,0.618690,3.377030,14.553104
-0.379160,0.720444,3.506791,16.316210
-0.012424,0.412035,-48.135121,9.626844
0.095687,0.339498,3.392641,8.003558
-0.293496,0.442279,5.356440,9.505610
0.103615,0.229720,5.536993,5.713892
-0.257636,0.348696,-18.163488,7.847636
-0.636484,0.430805,-18.554280,10.957881
0.255083,0.251251,2.382389,5.773572
-0.586636,0.683232,-3.108885,15.869995
1.121350,0.951707,-73.748588,22.723513
1.122821,1.444316,31.650515,30.865565
0.545071,0.674091,0.836432,16.755723
-0.576252,0.476462,-28.630264,10.609886
-0.812865,0.668260,-1.017444,15.513693
0.587259,0.454733,11.275584,10.480147
0.510369,0.618523,-3.014872,15.078801
0.070781,0.400316,-13.568692,9.781102
-0.252087,0.305263,5.774617,7.360713
-0.133467,0.345131,7.772696,7.904063
0.055102,0.306444,0.561596,7.086656
24.141062,24.388702,-38.641214,560.975112
0.124278,0.492764,20.960645,12.200554
-4.564295,4.614842,46.608823,108.407851
0.241944,0.924954,9.310368,21.941289
0.124594,0.507789,-9.046359,12.920135
-0.552940,2.492684,109.826081,62.863453
-0.117279,0.354629,17.016242,7.895998
0.154361,0.328466,14.779164,7.850087
-0.009812,0.257922,-4.709557,5.865496
0.744562,0.739678,-2.355895,18.521652
-0.080101,0.231980,6.738911,5.196035
-0.023823,0.211996,-3.249766,5.030543
-0.526750,0.387886,9.377307,9.036077
-0.527579,0.329788,1.409292,7.493701
0.231669,0.374226,28.921494,9.180984
-0.174172,0.327810,8.836421,8.005837
0.763284,0.537663,11.858723,11.693406
-0.222262,0.276115,3.333217,6.025942
-0.051061,0.394375,11.033175,8.949504
-0.498338,0.372188,-13.851981,8.459406
-0.358192,0.494394,-37.425206,12.959128
0.396780,0.207461,-4.098355,5.034127
-0.423437,0.421923,3.086344,9.722409
-0.136050,0.506661,6.348831,11.700581
-0.179273,0.422125,-6.590066,9.609128
0.817027,0.851208,40.004086,21.098658
-0.393414,0.381959,9.889123,8.736059
8.392342,8.309108,81.230766,182.286201
-0.682503,0.494594,-5.874688,11.778250
0.306159,0.315457,8.998205,7.658234
0.804649,0.414401,-17.933361,10.408887
0.189306,0.246441,-4.037097,6.092747
-0.010529,0.389653,-6.885129,9.524462
-0.534343,0.483281,24.138581,11.004459
-0.055043,0.509946,-29.244436,11.950031
-0.494083,0.467089,18.665492,10.715569
0.699593,0.530880,5.681824,11.875744
-0.407542,0.633265,-10.419480,14.124834
0.547284,0.596493,13.743057,13.180681
-0.205077,0.289745,6.886117,7.072638
0.338681,0.494504,1.326142,12.262401
-0.519709,0.385733,-8.776617,9.388768
-0.853498,0.652615,-89.399720,15.372687
0.910894,0.286160,0.675835,6.437035
-0.258996,0.474881,-8.419741,11.275900
-0.352330,0.390350,7.400970,8.812168
0.314236,0.137993,-1.406602,3.298865
-0.273924,0.412019,-0.133375,10.094570
0.098710,0.518377,19.879212,12.235383
0.602210,0.455043,3.002916,10.709520
-0.287007,0.341796,-9.873220,7.967006
0.201381,0.256769,16.325897,5.557671
-0.842750,0.571257,-17.662669,12.054824
0.222343,0.353605,-3.024474,7.950004
-0.357051,0.440176,5.954796,11.039746
0.055976,0.299734,1.337444,7.022271
-0.499949,0.878039,-18.363837,19.268908
-0.261656,0.665195,19.289041,15.443638
-0.262107,0.321008,-3.562021,8.002960
0.559054,0.708867,-1.407105,17.448994
-0.366631,0.428870,1.292207,10.327138
-0.053947,0.258268,-5.225610,5.754105
-0.284514,0.488098,-3.150661,11.534966
0.336514,0.302029,0.093425,6.927222
0.320440,0.455524,3.304277,10.609359
-0.089629,0.497977,-21.450446,10.733814
-0.974118,0.992888,42.381158,23.287925
-0.612389,0.578305,9.395939,13.552386
-0.649601,0.499350,-13.058237,11.680005
-0.199512,0.392541,-1.935908,8.677006
0.019009,0.295722,42.758314,7.163761
0.138882,0.165656,10.640299,4.054656
-0.054295,0.358187,-4.277756,8.872242
-0.830514,0.619265,-83.816732,13.475865
0.030896,0.187485,-1.113535,4.238768
-0.720814,0.449314,-8.229905,10.219736
-0.912466,0.658525,-13.582749,15.495538
0.125121,0.266834,-5.099930,6.429277
0.629643,0.364062,9.058375,8.795260
-0.275421,0.403231,12.620050,9.505132
0.460438,0.374597,5.272526,9.253543
0.205063,0.214705,11.273245,5.185744
-1.574846,0.841562,42.599996,20.361025
-0.284994,0.440001,3.775547,10.200277
-0.315294,0.346885,15.815171,8.665211
0.086621,0.454192,-2.298787,10.944112
0.317053,0.340905,-10.837594,7.366729
-0.799781,0.809081,1.419056,19.882160
-0.128400,0.385933,23.603337,9.223989
0.038441,0.168625,-1.703764,3.765987
-0.326137,0.453843,6.266044,11.052144
0.098516,0.536545,12.409216,12.542045
-0.121412,0.414809,27.978721,9.384492
0.063124,0.368490,13.463064,9.208698
0.432322,0.654891,11.172048,15.555901
0.218605,0.311632,-0.087595,7.305032
0.060378,0.247492,0.017940,5.545172
-0.060174,0.549670,-6.309208,12.102645
0.490144,0.188996,2.431503,4.972437
0.325621,0.102579,-3.744001,2.408922
-0.755269,0.549521,-15.489804,12.431842
0.031790,0.254287,16.102812,6.163498
0.868512,0.293779,-4.073805,6.424626
-1.089111,0.916999,-4.946213,20.933050
-0.330665,0.365406,8.433376,8.261759
0.531766,0.331133,-12.439043,8.309248
-0.815911,0.487686,2.792787,11.019424
0.515119,0.590571,-4.859142,13.975405
0.021981,0.337810,6.263945,8.031108
1.011846,0.929430,104.523600,23.837907
-0.487260,0.426482,10.847239,10.147401
-0.541193,0.514683,-12.050362,11.522830
-0.506546,0.473640,-4.712591,11.038577
0.031270,0.233856,1.054064,5.458897
-0.281699,0.525971,165.586724,11.626381
-0.582469,0.870544,-1.732859,21.039755
0.099327,0.421617,15.649426,9.998836
-0.038478,0.273374,12.759577,6.532141
-0.335265,0.348729,-3.254454,7.982645
0.058198,0.143666,4.986601,3.405572
-0.059598,0.499564,20.686073,12.253433
0.078149,0.314572,9.812733,7.835913
-0.782511,0.824793,29.021443,20.839498
-0.212770,0.319327,12.918550,7.100594
-0.043990,0.221364,4.243073,4.836096
0.051516,0.414657,10.231451,8.982467
-0.781683,0.813946,-154.831309,19.843297
0.191689,0.152925,2.668767,3.526895
0.302030,0.405317,1.687205,8.911757
-0.257835,0.290231,2.813773,7.502878
0.208700,0.368889,-9.590880,8.607448
0.045081,0.521914,13.215989,11.802067
0.085063,0.214763,8.105878,4.804789
0.345204,0.367247,6.062093,8.179668
-0.163836,0.418792,7.665858,9.783310
-0.049075,0.545153,-1.920124,12.779245
0.797256,0.673067,2.986737,15.559175
-0.263635,0.621969,20.406494,13.961042
0.207705,0.128864,1.917113,3.092525
-1.275774,0.653748,-3.620540,15.643846
0.246986,0.267614,-1.228232,6.214269
-0.493412,0.334002,4.033709,8.177414
-0.806181,0.622022,-23.196941,13.537003
0.311822,0.472677,-4.117778,11.216055
-0.031491,0.290079,2.531503,6.393629
0.161091,0.590004,10.494876,13.639741
-1.250815,0.713220,8.970732,18.592953
-1.385673,0.871483,2.123147,19.272894
0.139022,0.312479,-3.449696,7.156603
-0.633596,0.671605,20.152690,15.217074
-0.128347,0.323823,-11.459812,6.746005
0.002727,0.296079,1.744726,6.649513
-0.247686,0.296267,3.455053,7.597082
-1.236331,0.868691,1.419197,21.846576
-0.759718,0.671383,-44.618374,16.687134
-0.945241,0.544209,-2.356404,12.400528
-0.382046,0.487933,-7.245908,11.809124
-1.399483,0.560535,-0.152854,13.394076
-0.317112,0.407979,4.324175,10.121418
-0.034091,0.283840,-0.137386,6.391757
0.391078,0.359004,-5.171031,8.226331
-0.441222,0.718272,-6.679631,16.257793
0.143615,0.330785,-5.642288,7.165539
-0.261063,0.358712,-1.561929,8.225539
-0.422916,0.320762,-3.590678,7.422868
-0.114731,0.351863,-12.648680,8.485554
0.123165,0.681135,6.527331,16.204345
-0.577899,1.253481,698.099575,30.486327
-0.028421,0.357609,5.164123,8.023373
-0.199861,0.544947,-19.268851,11.931087
-0.419061,0.469936,2.135616,11.322848
0.316206,0.307507,-5.013714,6.930332
0.196821,0.285228,-4.100592,6.815054
0.310674,0.481459,-3.371931,11.752697
0.040830,0.265035,-1.899765,6.154131
-0.200026,0.203469,27.998089,5.010745
-0.478993,0.440252,20.055124,9.576447
1.346988,1.214741,76.363544,30.035885
0.880186,0.693328,-15.121994,16.961448
0.539608,0.498139,1.656894,12.159540
0.621997,0.369195,6.274322,9.700125
-0.156086,0.503771,13.236403,11.968175
0.663789,0.488838,-20.608224,11.746853
0.039200,0.319727,11.605569,6.916583
0.185135,0.364019,-2.026876,8.750610
-0.523965,0.380196,3.626547,8.368622
0.027097,0.382835,9.150999,8.770460
0.892645,0.925312,-30.908597,21.811425
-1.410518,0.816409,1.141577,19.563320
0.214256,0.429458,11.690998,10.529239
2.097026,1.692345,-40.834197,38.509896
0.085092,0.332169,-3.167360,8.066270
-0.772121,0.592778,-11.221215,14.758321
0.266035,0.285522,-1.557472,6.729700
-0.020900,0.476160,1.930734,10.654345
0.127595,0.384971,4.360201,9.153597
-0.469143,0.447150,38.106689,11.455719
-0.128380,0.339881,13.668232,8.427963
-0.428447,0.370045,9.864943,8.682479
0.837274,0.610176,9.485081,14.390386
-0.851364,0.787773,17.989132,20.297116
-2.080659,2.415169,-80.875758,54.521791
-0.221863,0.317396,9.626379,7.648901
-0.052156,0.358355,3.220762,8.740400
-1.207494,0.859140,5.330544,19.489979
0.179977,0.262168,0.468917,5.881475
-0.939476,0.921900,120.803360,23.406980
-0.018291,0.869516,58.955228,20.032843
-0.125852,0.507163,2.104452,12.044768
0.352990,0.296053,-8.896322,7.199223
-0.103157,0.283958,3.073886,6.607442
-0.691632,0.607450,-5.238835,14.548906
-0.058732,0.630432,32.429359,15.553414
-0.049375,0.321522,2.667175,7.870187
0.127084,0.345025,40.467942,8.551296
-1.235511,0.539307,4.336411,13.108021
-0.052233,0.302712,4.226867,7.591401
-0.298785,0.367521,14.921172,8.578195
-0.775719,0.777010,-0.686369,19.188291
-0.782531,0.516929,-4.093599,12.198999
-0.305450,0.317890,7.747688,7.879276
-1.160897,1.081071,24.048384,27.419752
-0.130225,0.366446,-2.482280,8.568961
0.016957,0.322575,6.539270,6.824147
0.149683,0.166291,-1.440192,3.630755
-0.436829,0.474793,-11.020772,10.959742
-0.002753,0.205174,-4.170063,4.814508
-0.437118,0.348400,-9.621339,7.916879
0.128510,0.387289,12.046699,9.333096
1.789842,2.353032,-2.746012,53.960242
-0.432980,0.446600,-7.665999,10.707494
-0.101351,0.370655,13.072274,9.411909
-0.165603,0.627214,1.305048,14.854933
0.419175,0.732275,34.507114,18.369857
-3.212282,3.035164,-238.554431,70.289387
-0.389277,0.355083,-3.831818,8.833015
0.477324,0.312179,-1.513150,7.361245
0.338491,0.514005,-26.290818,13.577965
0.075298,0.365917,5.319350,8.715809
0.614991,0.652038,10.890585,14.874770
-0.664664,0.511904,-0.484776,12.354622
-0.581125,0.453556,11.124469,11.181014
-0.111608,0.249010,4.795688,5.857364
0.317590,0.294886,-34.397891,7.115907
-0.131555,0.815613,-7.670136,18.652541
-0.399372,0.284523,-6.539664,6.325569
-0.178346,0.204357,2.669876,4.592308
0.255146,0.191102,-6.539679,4.249177
-0.754665,0.572074,28.177472,12.729659
-0.380753,0.345171,3.862536,7.684701
-0.706418,0.932929,-1.121081,23.224059
-0.352727,0.368315,1.454401,8.979536
0.154645,0.165063,4.835640,3.924876
0.134695,0.172067,-4.650285,3.888844
-0.691610,0.516470,-3.619725,12.960209
0.472429,0.172993,-4.663030,4.157586
0.160817,0.679473,-1.776762,15.903624
-0.234352,0.350970,-20.933452,7.937698
0.977217,0.533282,-16.123582,12.180334
0.391923,0.213932,-11.640057,5.224935
-0.059650,0.321606,-8.487212,7.491733
-0.274445,0.323861,13.542335,8.129509
0.340074,0.111264,-1.217661,2.678542
-0.951031,0.735759,-3.467374,18.255221
0.131795,0.233615,3.477369,5.788178
-0.185297,0.407553,2.194085,9.983666
0.669499,0.470237,-1.767494,10.758438
-1.164904,0.842793,19.325818,20.595523
-0.327304,0.580601,5.454306,14.026229
-0.458425,0.571017,-7.165631,13.774827
-2.097235,1.913181,-859.818464,44.336008
0.040912,0.495297,-0.507347,12.596201
-0.059892,0.303607,-3.373552,6.791198
-0.219206,0.613246,-39.696721,15.057062
0.141600,0.300898,-1.877832,6.793187
-0.362703,0.324567,-9.420077,7.426907
0.083571,0.480688,-3.817395,11.140154
-0.125553,0.306844,-3.021640,7.157035
0.734142,0.347027,2.086328,7.800175
0.569210,0.375556,-1.152066,8.846974
0.209480,0.255528,-11.527007,5.858630
-0.506474,0.536376,-5.274407,12.642083
0.110432,0.233160,-0.613261,5.488663
0.571178,0.264613,10.235112,6.273650
0.446294,0.312587,-0.400583,7.226912
0.230389,0.296792,-7.547732,7.440816
-0.921959,0.363920,-2.860814,8.740318
0.143025,0.381202,-8.750777,9.363028
-0.134046,0.211359,-5.353691,4.712503
0.040071,0.288356,-13.684452,6.741805
-0.217196,0.409706,3.153384,9.971697
-0.573603,0.596413,-24.099473,14.676301
-0.211023,0.227425,3.291841,5.397884
-0.625244,0.510718,0.157621,13.424175
-0.037788,0.137165,2.276525,3.296122
-0.149070,0.298899,12.705948,7.291734
-0.518462,0.437516,-82.434326,10.526068
-0.279446,0.353042,8.837660,8.651676
-0.581309,0.481907,3.612412,11.709480
0.971536,0.908347,189.878188,22.416009
-6.844049,6.984965,57.073390,160.208761
0.295807,0.331689,-1.865494,7.943382
-0.249575,0.378287,15.630606,8.896569
0.333508,0.239438,-11.304170,5.575085
-2.009321,1.515857,-191.120450,35.282150
-1.039143,0.540646,-4.306062,12.404116
0.231976,0.446104,2.374420,10.400118
0.342234,0.532297,-3.204914,11.562773
0.044686,0.227507,-5.848766,5.101669
-0.698685,0.904876,18.406308,21.408657
0.465110,0.427739,41.328822,9.950708
-0.252602,0.326608,12.096466,8.058407
-0.852827,0.624366,10.011522,15.188332
0.190606,0.312740,-7.481288,7.580480
0.215024,0.176914,4.517782,4.129163
-0.288042,0.291608,1.974415,7.128419
-0.169231,0.420605,-5.001032,10.148440
-0.187480,0.362260,-11.984686,9.241640
-0.040863,0.239544,-16.076849,5.263117
0.117739,0.172379,5.832514,4.138137
-0.646721,0.359754,18.367035,8.925513
1.971265,1.646543,-42.925508,39.039150
0.056060,0.379211,3.500082,8.925541
0.774689,0.371842,9.946731,8.910705
0.027559,0.392885,-0.434540,8.986816
1.399262,1.172421,172.641035,25.851648
-0.247514,0.540172,78.391159,12.183270
0.093812,0.355288,10.658393,9.185491
-0.348914,0.423577,-7.884355,9.964692
0.266903,0.405637,-24.721059,9.125009
38.954134,40.393487,8.397266,1015.863089
-0.786311,0.487549,-14.434453,12.475400
0.060044,0.446095,25.831292,10.937964
-0.152408,0.396634,-4.138868,9.612206
0.758011,0.473696,-0.386111,11.215999
-0.372449,0.308471,-5.518517,7.326113
0.591169,0.867570,17.198585,20.525384
0.345480,0.243961,3.437828,5.946019
-0.339384,0.511948,-23.093173,12.057696
0.378130,0.351274,-183.119710,9.073292
0.255635,0.171455,-7.924609,3.613572
-0.439672,0.671479,-11.161709,15.292654
0.081171,0.192902,5.964150,4.182396
-0.194181,0.385238,-0.495607,9.258901
0.406026,0.207226,12.583623,5.748592
-0.206964,0.349390,2.728820,8.631734
-0.805825,0.615125,-6.449586,14.468955
-0.017601,0.243357,-9.238915,5.559805
-0.391378,0.345400,8.472559,9.229802
-0.718797,0.415859,4.591218,10.365639
0.337663,0.388837,28.926758,8.868792
-0.121614,0.459179,-15.247025,10.881646
-1.213842,0.947120,9.182230,23.618739
-0.787077,0.413585,0.210411,9.289804
-0.068629,0.166356,4.304904,3.842967
-1.028534,0.571911,0.424658,13.122004
0.625049,0.557966,15.121270,12.697077
-0.083422,0.756141,20.085119,16.816140
-0.135498,0.326498,-7.059464,7.272484
0.067901,0.613723,-21.178864,14.458202
1.026780,0.434100,4.177142,10.007403
0.049998,0.293423,4.899800,7.036926
-0.443226,0.527687,18.072196,11.973733
-0.296419,0.312696,3.358866,7.584161
-1.125281,0.747710,-29.079350,16.830475
0.005206,0.353989,1.559410,8.378138
-0.472029,0.395813,23.698215,9.750695
-0.185647,0.385382,1.258161,9.062284
-0.496757,0.504164,-0.577465,12.088534
0.062101,0.230956,4.250284,5.617004
