-0.130671,0.216269,4.298941,5.244102
-0.232987,0.412799,10.524091,9.914671
-0.199116,0.347393,-0.782039,8.575428
0.596981,0.603961,8.500935,15.196996
0.009659,0.343403,-1.930054,8.350971
0.893819,0.354513,6.236354,7.945218
0.251385,0.282319,1.884079,6.168005
-0.033421,0.422773,-8.118545,9.840259
-0.124361,0.435797,-17.005635,10.272117
-0.146233,0.134003,-6.520288,3.161463
0.019113,0.311488,5.457099,7.159586
0.512080,0.217133,11.675662,5.212897
-0.326945,0.403539,5.594024,9.677935
0.264869,0.310876,6.604746,8.521805
-0.041334,0.409132,4.429984,9.503142
-0.223446,0.250449,-7.142621,5.875933
0.398379,0.253078,3.940851,6.149533
-0.784460,0.353009,-5.219857,8.492594
-0.359146,0.415970,6.050916,9.125487
0.256835,0.267618,-10.277292,6.261385
0.202074,0.274793,-10.934399,6.642147
0.526705,0.274601,0.726199,6.383796
0.341237,0.559891,-4.950310,12.712954
-0.091794,0.262648,0.075889,6.074020
0.193070,0.310016,-1.310725,7.127235
-0.075796,0.375474,8.115859,9.234459
0.327143,0.554081,4.599335,12.900740
0.480344,0.296217,-4.172476,6.872612
0.267922,0.433062,13.860251,10.606724
0.564978,0.356425,-9.557534,8.048297
-0.240252,0.269107,-4.957580,6.109384
-0.378761,0.425763,5.729577,10.002791
0.241787,0.161139,-4.815125,3.652423
0.629841,0.359940,-3.553653,8.389520
-0.271272,0.388298,8.232038,9.747821
0.325701,0.221006,-9.028550,5.584516
0.169513,0.321202,-4.329512,7.496596
0.387650,0.278146,-2.592093,6.627003
-0.044489,0.260983,-4.179801,5.872590
-0.440331,0.420434,-6.108446,10.464729
0.534216,0.284176,12.040215,6.740699
-0.009091,0.179980,4.806497,4.524882
0.231505,0.221061,6.320265,4.954517
0.078667,0.330303,13.964550,7.555953
0.190302,0.248537,-10.656108,5.692296
0.025221,0.203280,-3.645594,4.952627
0.311529,0.205307,3.277696,4.755106
0.156624,0.250343,-3.135129,5.921340
0.171262,0.184047,-2.175809,3.936964
-0.013367,0.179653,4.747804,4.123601
-0.241349,0.259476,-0.354124,6.054916
-0.366483,0.360275,1.388919,8.288693
-1.518663,0.665767,14.076251,16.017923
0.450737,0.181468,13.407053,4.243091
0.718429,0.682653,-18.418127,15.477371
-0.106741,0.440122,-1.470605,11.096528
-0.511279,0.613004,-3.762712,14.924269
0.605400,0.317825,7.180681,7.406046
-0.384021,0.467073,4.166836,10.593769
-0.117376,0.297000,-2.438122,6.839749
-0.039620,0.288790,-6.316927,7.026631
0.095318,0.230722,-0.319888,5.354089
-0.011062,0.248290,-0.154246,5.552496
-0.064561,0.157212,-0.529964,3.623068
-0.392058,0.299579,10.370566,7.346352
0.162482,0.342597,3.963198,8.113120
-0.088726,0.276613,-5.211408,6.786762
0.169524,0.366751,-0.995605,8.800477
0.261966,0.220815,-2.964098,5.478346
0.432948,0.306789,9.862713,7.557043
-0.596262,0.347742,-2.201730,8.287800
0.442459,0.262890,3.190403,6.277220
0.652062,0.275573,7.957855,6.760726
0.074627,0.230395,-10.443975,5.401310
-0.338785,0.602717,-2.152888,13.931145
0.226420,0.280248,3.800912,6.398858
0.214251,0.558155,-4.477812,13.897496
-0.094993,0.320637,-6.123106,6.859250
-0.132850,0.370886,-7.153427,8.312306
0.319283,0.216491,3.539775,5.098578
-0.211520,0.526686,16.076044,12.469262
-0.002732,0.370382,4.673545,8.682516
-0.264843,0.279927,-9.005004,6.003715
0.416758,0.239243,4.210212,5.624441
-0.049938,0.371092,9.796659,8.571988
-0.481624,0.440003,1.066682,10.511090
-0.648468,0.435051,5.942194,9.944434
0.071574,0.310135,16.514776,7.254369
0.188651,0.261843,-1.312203,5.846990
0.484198,0.151429,6.532574,3.606216
0.033245,0.359412,-0.510217,9.175675
-0.108328,0.297650,11.791427,7.030128
0.133956,0.185120,2.157264,4.510230
0.140857,0.279268,5.927970,6.652637
-0.722504,0.339085,-6.588515,7.928062
-0.174001,0.183072,-3.695719,4.321589
0.162299,0.175275,-5.801029,4.475253
-0.308750,0.314390,-0.385365,6.973332
0.435697,0.449970,2.090427,11.968793
-0.077993,0.252351,7.161546,5.604487
-0.056192,0.347164,-5.571607,8.431452
-0.357156,0.257411,2.190542,5.785803
-0.251965,0.451352,4.823374,9.988159
-0.073012,0.285822,4.523680,6.929539
-0.148690,0.257625,-6.111437,5.694135
-0.348433,0.272412,-4.006495,6.383741
-0.257208,0.284944,2.839374,6.840525
-0.189132,0.217503,-3.481991,5.210596
0.577266,0.223806,1.775409,4.961828
-0.635096,0.496333,-2.049355,12.105081
0.216711,0.165203,-1.276169,3.690647
-0.270222,0.310150,-8.906546,7.608447
0.186792,0.339179,-6.217260,7.767207
-0.072264,0.364052,8.067902,8.486957
-0.100284,0.466980,-4.180025,10.270392
-0.056370,0.255864,-3.064652,5.989523
-0.335062,0.368854,5.376789,8.896741
-0.344743,0.361549,21.427856,8.855258
-0.002473,0.305293,-7.923964,7.014050
-0.491430,0.395994,5.707865,9.059571
0.471657,0.531333,-1.974861,12.356450
0.121308,0.293409,-4.692261,6.719360
-0.288702,0.309938,-1.157732,7.133597
0.222910,0.211279,14.677238,5.025944
0.133425,0.229602,-9.230436,5.354199
-0.089639,0.354624,-14.490941,8.267542
0.064533,0.377420,-4.495653,9.068924
0.176159,0.338433,-2.444092,8.203382
-0.128807,0.222254,0.891911,5.469433
0.053959,0.181557,6.681727,4.261647
-0.285897,0.299329,6.476693,6.921506
0.208932,0.326298,8.639437,8.063897
0.431709,0.132624,1.991040,3.157955
-0.236026,0.224821,-0.847104,5.198300
0.343130,0.253623,-3.358143,5.899676
0.309719,0.293043,7.506870,7.262622
0.544813,0.240904,7.163171,5.843866
0.525273,0.333868,-11.321555,8.087553
-0.311448,0.271176,12.863009,6.247287
-0.029541,0.283994,-0.226016,6.880448
-0.183010,0.220359,0.014803,5.119813
-0.403963,0.462928,-12.833117,11.515360
0.145384,0.403282,0.578561,9.558931
0.335404,0.149367,7.159474,3.332470
0.011563,0.268955,-7.410667,6.387975
0.168293,0.341239,-2.021157,8.452134
0.101505,0.298862,-7.392927,7.509694
-0.074338,0.334016,8.955906,7.717200
-0.105538,0.212194,4.325994,4.800806
0.172272,0.206258,6.241180,4.863054
-0.207671,0.286395,-16.433565,6.309759
-0.242898,0.392727,0.504695,8.891875
-0.206459,0.200877,-6.387416,4.722758
0.112219,0.098531,6.232103,2.282971
-0.087794,0.333215,4.757078,8.072784
0.334328,0.203501,-3.913952,4.717920
-0.309640,0.258238,8.085331,5.994781
-0.292886,0.357162,6.372270,8.726151
-0.444348,0.228387,-3.871803,5.165813
-0.480977,0.344975,12.736804,8.120099
0.698752,0.477050,14.328428,11.561601
-0.046948,0.231067,-6.958602,5.292700
-0.220236,0.305223,-2.052741,6.733501
-0.014724,0.232147,-2.578599,5.538815
-0.194594,0.327092,1.085157,9.258965
-0.272709,0.402082,-1.761365,9.831295
-0.377339,0.383200,5.022777,8.993431
0.135399,0.135816,7.735523,3.115526
0.329235,0.359630,4.687143,8.399191
-0.053538,0.289245,3.748409,6.336881
0.342305,0.401999,8.067440,8.920797
0.187122,0.162762,-0.568327,3.929106
-0.167413,0.245745,7.347352,5.394112
0.391292,0.259759,1.513699,6.354059
-0.323056,0.269801,5.712615,6.307736
0.202762,0.439552,-0.734476,9.899306
0.878333,0.366885,-5.074601,8.314647
-0.172222,0.372118,3.764086,8.554734
0.404735,0.353488,-5.560599,8.457371
-0.274875,0.563533,-2.489355,13.300200
-0.557979,0.294687,7.055061,7.013741
0.494755,0.424945,1.982220,9.780397
0.266884,0.229004,12.307914,5.090421
0.187790,0.376293,-3.161089,8.928160
-0.217129,0.600602,0.473240,13.778986
-0.678278,0.501477,-13.085006,10.982341
0.431904,0.511821,-2.827580,11.834158
0.285927,0.335745,-1.886543,7.747175
-0.891155,0.472507,6.034094,11.616149
0.305334,0.173168,-1.873000,4.393565
-0.620135,0.357268,4.201225,8.689720
0.125572,0.310692,-16.822670,7.775907
0.145146,0.188327,4.982885,4.464433
-0.245410,0.310028,5.705379,7.493653
0.112324,0.174800,12.566711,4.032196
-0.844725,0.471435,11.465145,11.824215
-0.143658,0.285780,5.289403,7.150388
-0.191768,0.303887,0.431982,6.785610
0.538236,0.333481,7.068931,7.825468
-0.177654,0.229693,-6.362611,5.306945
0.902935,0.270900,10.488071,6.777439
0.061751,0.262383,-4.258991,6.250300
0.592162,0.423595,10.776878,9.910348
0.020782,0.294950,-6.120338,7.035775
0.191206,0.589296,2.236002,14.200570
-0.127283,0.423766,3.492285,9.974834
0.212998,0.314764,-4.442942,7.470502
-0.195473,0.368064,-15.227019,9.452834
0.118847,0.175306,3.293878,3.863590
-0.053335,0.265109,2.004422,6.167874
0.130813,0.416020,-5.741525,9.512451
-0.411095,0.333787,-2.158688,7.939921
-0.092509,0.281831,9.952339,6.170118
0.496281,0.210984,-2.485194,4.946013
0.389699,0.282251,3.181339,6.814957
-0.025866,0.396896,-2.235477,9.200902
-0.363134,0.401321,4.922246,10.593907
0.584002,0.189622,3.399918,4.598349
0.229084,0.368465,-5.241392,8.635893
-0.177696,0.246771,4.489965,5.700582
-0.059865,0.387652,9.248052,8.998849
0.320507,0.255573,-9.612883,5.922033
0.548061,0.241797,-10.959044,5.663822
-0.002569,0.347675,15.657990,8.335718
0.454328,0.341050,-8.769340,8.509883
-0.467378,0.368333,3.726905,8.614070
-0.420449,0.231327,8.462237,5.763150
-0.572595,0.447067,17.709612,9.492113
0.304127,0.352844,8.003823,7.956892
-0.193511,0.254237,7.707128,5.693517
-0.602747,0.351034,0.824750,7.962578
-0.031907,0.375679,11.778445,9.169775
0.052013,0.387626,-5.539949,8.840283
-0.089738,0.256823,-10.101201,6.318541
-0.498555,0.478940,-3.429558,12.037516
-0.116115,0.395919,4.455347,9.338322
0.191314,0.215728,-8.145883,4.901802
-0.043103,0.164125,2.321685,3.417163
0.063411,0.401472,-6.336108,9.931125
-0.826615,0.367683,3.620285,8.189483
-0.020142,0.386544,-9.134554,9.267057
0.432966,0.389729,-7.200596,9.345206
-0.102430,0.345258,-5.765580,7.972273
0.966528,0.489264,-0.261232,11.586279
0.163858,0.271393,0.253623,6.450411
0.102515,0.319207,-1.652396,7.820887
-0.270104,0.463533,7.679987,10.846369
0.159134,0.239735,-13.254488,5.124184
0.380554,0.286399,-4.573396,7.153845
-0.369784,0.281160,-6.636673,6.291036
0.852826,0.482845,4.050999,11.315982
-0.336877,0.327993,7.659007,7.746786
0.234190,0.177801,1.595208,4.109446
-0.450230,0.351393,3.515745,8.202338
-0.229129,0.341910,7.056438,8.814111
0.235527,0.197160,-1.495169,4.374634
0.210582,0.329545,3.866457,8.130949
0.263931,0.628438,-1.389775,15.775807
0.059484,0.328569,-0.970603,7.743306
-0.027044,0.397107,-9.724907,9.050417
-0.122252,0.487901,-8.450681,11.491328
-0.387049,0.285986,-4.253126,7.350012
-0.057606,0.273447,0.379650,6.876837
0.005227,0.309249,2.598490,7.431910
0.306550,0.386193,-7.909671,10.562332
-0.726735,0.543718,22.395823,12.751325
-0.478280,0.357650,12.339833,8.136276
0.028761,0.245117,-4.247177,5.813763
-0.392233,0.276742,-4.557304,6.509771
-0.751968,0.503058,1.664807,12.135887
0.235855,0.186689,1.761092,4.370481
-0.922728,0.472707,6.965290,11.370747
0.113997,0.262844,13.802030,6.304827
0.501317,0.393396,-1.155321,8.789121
-0.355836,0.358805,-5.284668,8.349129
-0.013429,0.312125,1.113061,7.339210
0.406555,0.379337,-6.920324,8.729794
-0.132378,0.218011,-10.307769,5.073627
0.228068,0.277340,1.365477,6.227661
0.476554,0.146237,6.834740,3.342206
-0.396897,0.390811,2.693489,8.506548
-0.445348,0.491653,9.623113,12.231852
0.106574,0.186968,-5.306216,4.481213
0.502909,0.254610,2.605974,5.939919
0.334752,0.284295,-10.749316,7.014619
0.178243,0.395956,2.786284,9.199922
-0.627568,0.434258,13.422250,9.781077
-0.058675,0.202723,6.696350,4.925023
0.320897,0.164012,-7.910560,3.950127
0.009736,0.396074,9.002587,9.272435
0.098836,0.333072,-15.145241,7.998378
-0.122340,0.298393,-5.605012,7.182077
-0.066794,0.323643,1.809989,7.849684
-0.333807,0.261846,2.100744,5.987249
0.047529,0.338841,8.542636,8.252154
0.128565,0.354289,10.220938,8.011873
0.001651,0.342598,-0.932887,8.435329
-0.022199,0.258917,-3.593808,5.994788
-0.027815,0.289275,-0.373913,6.777110
-0.211774,0.447554,-11.556730,10.502374
0.291455,0.237959,-5.106469,5.475565
-0.185606,0.317032,-7.206917,7.216283
0.257467,0.124592,2.737746,3.153160
-0.316399,0.406751,1.320031,9.739579
-0.051748,0.304508,-0.349006,6.938835
0.081469,0.267328,12.726683,6.067365
-0.461998,0.272704,-14.896098,6.355531
0.265438,0.311225,-4.871952,7.496356
-0.652317,0.469805,2.857209,11.272444
-0.260359,0.237212,7.385802,5.858817
-0.604813,0.388363,5.269034,8.796181
-0.457715,0.248678,-0.166774,5.815392
-0.219544,0.332977,-4.644314,7.754694
0.067823,0.386549,2.199801,8.681117
-0.069854,0.287953,-14.814212,7.091306
0.378671,0.471185,-14.170931,11.801992
0.122817,0.239039,-2.799088,5.318721
-0.015770,0.432393,4.984948,10.718549
0.461215,0.133860,0.248333,3.154198
-0.718583,0.465961,-3.395616,11.227315
0.125653,0.296844,-4.965502,6.375670
-0.235758,0.373761,-6.381079,9.185473
0.181218,0.363993,1.969039,8.183727
-0.244630,0.263625,12.058176,5.621507
0.110485,0.390855,7.166200,9.065222
-0.458849,0.386610,5.057231,8.698291
-0.278950,0.270135,-0.432681,5.943534
0.118094,0.315823,1.644119,7.472334
-0.187832,0.371419,-5.448578,9.019415
-0.350584,0.353489,0.745317,8.326709
-0.084968,0.337433,-4.836525,7.692076
0.295143,0.282692,2.798783,6.187010
0.480439,0.459038,0.594973,11.210123
0.171138,0.280979,-0.638594,6.302046
0.156972,0.267551,10.412790,6.366611
0.182969,0.270737,0.461529,5.985866
0.097399,0.319093,2.333757,7.465844
-0.906234,0.615705,3.974927,14.616964
-0.154539,0.290312,-8.226944,6.292977
0.259061,0.257220,-7.303116,6.244210
0.014116,0.299258,5.114915,7.416423
-0.225268,0.406376,-3.374375,10.118777
-0.134820,0.235420,-0.762929,5.194782
-0.235426,0.612875,0.919058,14.740179
-0.085895,0.276468,-1.252647,6.344539
0.333676,0.280710,13.517365,7.580241
-0.434011,0.280291,-3.944793,6.577121
-0.184983,0.166368,12.152664,4.256512
-0.380496,0.383871,12.634218,9.447186
0.038192,0.267673,0.691441,6.410217
0.109403,0.226536,6.143756,5.186589
-0.068861,0.296200,-14.589811,7.029328
0.183956,0.185083,1.084392,4.170068
-0.404539,0.296690,1.542703,6.943396
-0.000264,0.313093,-1.510448,7.092821
0.351822,0.374064,-8.901051,8.814094
-0.115597,0.373008,5.081918,8.527242
-0.084547,0.265492,15.405244,6.451990
0.038823,0.577006,-5.596370,12.692481
0.064695,0.285708,0.196985,6.896274
0.283386,0.257758,-0.828110,5.835596
-0.278611,0.372654,10.529830,9.342400
-0.014141,0.347864,-4.456939,8.314359
0.434232,0.284325,-3.855395,7.117393
-0.168529,0.401383,-5.107440,9.473408
-0.252207,0.467891,9.544607,11.025436
0.280783,0.384185,2.287746,8.581660
-0.000938,0.335757,14.008304,7.579683
0.917747,0.420941,3.056832,10.006024
-0.367325,0.294353,1.954100,7.222379
0.076509,0.249834,12.828645,5.791204
0.608879,0.190685,5.141113,4.562247
0.141265,0.269290,2.306037,6.531538
0.410019,0.306832,10.725433,7.502606
0.329198,0.394090,8.352830,9.285384
0.283480,0.214656,2.351243,5.038670
0.292037,0.301818,-8.372450,6.855471
0.299790,0.256400,2.216703,5.707447
0.210637,0.183949,-0.524022,4.457212
-0.419816,0.328285,1.717663,8.243862
-0.654245,0.391964,5.981245,10.198693
-0.228191,0.281379,-4.524794,6.858302
0.512467,0.225398,4.325298,5.195582
0.195487,0.265154,4.238257,5.898589
0.273635,0.214921,6.514120,5.144628
0.553871,0.357202,-0.225764,7.939534
-0.208942,0.313788,3.039681,8.106651
-0.009515,0.223499,-2.531190,5.230954
0.001917,0.378998,7.414292,8.965143
-0.402118,0.462897,3.543914,10.159504
-0.344674,0.243308,-2.694432,5.632602
0.220469,0.293907,-3.049354,6.993738
0.102570,0.288341,1.530590,6.469556
-0.014463,0.238730,-4.103632,5.776661
-0.514461,0.453272,8.693206,10.711374
-0.332654,0.295328,0.146461,7.222818
0.376992,0.258951,-4.560210,5.994428
0.146452,0.348608,17.804821,8.643182
-0.071254,0.271606,0.088674,6.598854
-0.638558,0.222027,7.227593,5.333060
-0.310981,0.254756,2.594064,6.740724
0.182839,0.315243,-0.414921,7.378220
0.115951,0.610375,-5.750140,14.071011
-0.280088,0.327503,2.034629,7.401414
0.682281,0.267603,3.308857,6.137363
-0.375476,0.466360,0.131066,11.237603
-0.147270,0.322646,0.303722,7.403660
0.213507,0.331024,2.261972,8.457059
-0.080314,0.374658,0.539237,8.423737
0.201026,0.315643,-3.091066,7.177182
-0.630141,0.464449,-10.176685,11.389032
0.185308,0.145037,9.481200,3.284210
-0.116675,0.209176,-4.979385,5.073046
-0.119938,0.348812,6.929911,7.709734
0.007286,0.274235,-8.596530,6.405348
-0.533605,0.389774,-2.881848,9.062306
-0.586478,0.352764,12.864421,7.948085
0.075558,0.344856,-3.810099,7.739430
0.048615,0.268936,-0.615290,6.367429
0.025997,0.267500,-5.988908,6.126551
0.174564,0.261068,-5.399279,6.146205
0.697302,0.286824,-6.134602,6.765217
-0.075486,0.358202,-10.828396,8.017798
-0.057267,0.319409,2.389624,7.560773
-0.207975,0.422893,0.841278,10.457516
-0.121375,0.246665,2.480455,5.992861
0.263445,0.156795,0.880195,3.575395
0.422663,0.263520,7.502163,6.338569
-0.328302,0.260509,7.062580,6.331236
-0.165475,0.255498,-0.733118,6.078594
-0.357249,0.351597,-3.421562,8.325463
-0.341666,0.364258,-6.315765,8.644046
-0.057422,0.476018,3.497972,11.666544
-0.527257,0.277293,-5.617411,6.286614
-0.153842,0.360326,3.988252,9.139441
-0.581891,0.416234,-2.896924,9.781503
-0.649841,0.380292,-7.799742,8.287803
0.040050,0.250922,-3.064268,6.122020
-0.503939,0.261910,6.325799,5.910500
0.316311,0.344090,4.735165,8.345497
-0.027027,0.268194,4.919947,6.496610
-0.138676,0.302469,6.694569,6.763493
-0.270345,0.344925,2.001302,7.236581
0.327060,0.153494,9.557664,3.670986
-0.373615,0.313810,11.521020,7.223053
-0.205990,0.392784,8.613241,9.373943
0.183589,0.274631,5.585581,6.458686
-0.664711,0.366836,1.874471,8.975761
0.106117,0.257692,-2.489540,6.014477
-0.012880,0.233577,-1.246552,6.026238
0.244830,0.168416,-12.182637,3.950002
0.101898,0.389695,-6.658905,9.023717
0.358958,0.221186,3.005257,5.356108
0.275676,0.187569,5.730917,4.179292
-0.336589,0.324017,-1.144884,7.726375
-0.896308,0.397998,-17.612863,9.462148
-0.011314,0.404627,-12.416504,8.624702
0.270414,0.113808,-2.083073,2.706984
0.103192,0.384567,12.227275,9.027397
0.232214,0.240056,2.313248,5.358865
-0.484469,0.259618,18.415717,6.464501
-0.249679,0.284706,-6.350538,6.870952
-0.315367,0.256033,-1.116090,5.878123
-0.137999,0.183214,-8.757447,4.456223
0.247976,0.455360,0.240010,10.339255
0.723829,0.297956,3.240244,6.655168
-0.238936,0.288383,7.488439,6.914652
0.613565,0.291623,-1.889233,7.053459
-0.098643,0.346294,-8.146905,9.071276
-0.033704,0.245487,2.182093,5.985105
0.219301,0.346741,2.239512,7.959501
-1.100580,0.505964,-3.374167,12.543412
-0.136608,0.273677,1.457217,6.447061
-0.348558,0.324945,5.658877,8.433702
0.423182,0.292407,5.750002,7.087656
-0.126307,0.207852,0.193479,4.997020
-0.115176,0.421988,-12.578418,10.420078
0.224818,0.233714,18.022556,5.237040
-0.748319,0.344028,-1.439054,7.925711
0.095740,0.197589,-13.071800,4.651306
-0.113494,0.352343,-0.043726,8.427620
0.144055,0.303691,0.839785,6.955052
0.511047,0.437148,0.967429,10.523172
0.142880,0.379624,-11.373411,8.938075
0.344458,0.453787,8.258200,10.665839
-0.406456,0.348363,5.859211,8.455257
0.070356,0.264048,3.683535,6.092448
-0.383446,0.262852,-5.653775,5.796108
0.066448,0.294518,-7.061193,7.024456
0.116220,0.303689,7.557044,7.495688
-0.261357,0.263621,1.700827,6.469180
0.091897,0.192109,6.027928,4.552404
-0.038400,0.311860,11.425318,7.794678
0.264795,0.364598,8.552646,8.523653
0.396149,0.244405,-0.914866,5.905347
-0.395974,0.333362,5.385898,8.290022
0.822427,0.285148,2.541133,6.749835
-0.060890,0.325659,9.499432,7.622507
-0.431902,0.584847,15.493710,14.099139
0.792952,0.418762,11.648604,9.588889
0.639012,0.151056,4.228839,3.597232
-0.360693,0.221559,10.000436,5.697524
0.381612,0.388525,7.549368,9.360107
-0.020314,0.314969,12.452945,6.926789
-0.187244,0.256004,3.351432,5.930071
-0.215869,0.284471,4.747851,7.113075
0.038386,0.253290,3.848856,5.738333
-0.084422,0.341991,4.205334,8.029498
0.447035,0.434943,10.486245,9.876500
0.045653,0.530953,1.636688,12.259164
0.180672,0.378920,-7.857439,8.786675
0.453897,0.365783,1.979929,8.676025
-0.255018,0.334130,4.738251,7.290697
-0.745540,0.584637,1.296019,12.146923
-0.110350,0.283007,8.850554,7.011248
-0.273474,0.332342,7.188459,8.176793
-0.524641,0.399293,-2.425464,8.873594
0.484423,0.343979,0.826767,8.429632
0.318335,0.270714,11.786873,6.179208
-0.424882,0.313089,-2.165510,7.222596
-0.120285,0.299458,4.387274,7.573375
-0.636798,0.391906,-9.937238,9.433805
0.263795,0.381111,4.039080,9.785518
-0.291790,0.326614,0.362551,7.811801
-0.580652,0.463641,-13.806051,12.077956
0.365117,0.234461,1.650864,5.767869
-0.066164,0.452935,-10.828659,10.301981
-0.268727,0.284316,-3.453207,6.544123
0.632828,0.302268,10.521638,7.285138
0.342570,0.294681,-3.109633,6.841307
0.074100,0.276310,7.886395,6.447276
-0.512316,0.311104,-3.871921,7.233636
0.074795,0.226963,13.752595,5.300650
0.069779,0.203988,1.828230,4.653239
0.455545,0.295823,0.403639,7.176231
0.481453,0.333765,-8.385847,7.895152
-0.124074,0.238238,1.285520,5.579343
-0.228786,0.191170,-17.874192,4.482427
-0.006164,0.286394,-1.028498,7.063735
-0.151544,0.325148,-4.710061,7.614329
0.292995,0.203287,2.562355,4.787126
-0.278900,0.324403,7.285971,7.836207
0.226727,0.188065,2.003463,4.364292
0.472674,0.145888,3.412496,3.633119
-0.032859,0.246789,0.189849,5.739997
0.191244,0.308751,4.597344,7.072342
-0.097160,0.200913,3.224422,4.466397
0.181259,0.255162,5.612629,6.303710
0.489809,0.565374,14.260237,13.799673
-0.019731,0.406060,3.184265,10.186452
-0.155619,0.399601,7.210093,9.964048
-0.415585,0.305388,0.723853,7.272477
-0.181370,0.250233,6.289528,5.801674
-0.213003,0.439586,-5.718256,10.277507
-0.346519,0.257066,5.710887,6.034175
0.144146,0.657609,2.929111,15.396988
0.254983,0.235751,11.658783,5.394714
-0.231288,0.454078,4.746695,10.409087
-0.832233,0.628527,-7.297816,14.784789
-0.261887,0.289406,-1.893296,7.106736
-0.478016,0.497106,-0.664670,11.917735
-0.126460,0.419565,6.352410,9.512271
-0.205489,0.552367,-6.740576,12.126883
0.464962,0.429139,-3.205153,10.337421
-0.317563,0.241659,-0.154596,6.098188
0.143380,0.435672,-3.181285,9.599347
0.002498,0.368951,5.389596,9.062525
-0.011111,0.259091,5.125014,6.376843
0.076416,0.169103,9.313609,3.836557
0.835327,0.348363,6.007428,8.112024
-0.111129,0.247221,-0.586739,6.370035
-0.028227,0.343345,-2.894341,7.685198
0.288887,0.250892,-0.030094,5.954983
-0.131787,0.383120,-10.407195,8.840533
0.046459,0.343332,3.093526,8.759621
0.083795,0.408162,-3.932616,9.859843
0.565033,0.216633,4.321826,5.392664
-0.077504,0.364183,-2.286661,8.818255
0.281107,0.253367,5.571934,5.844800
0.326688,0.335344,-11.317119,8.013563
-0.146331,0.313491,-2.949495,7.468824
-0.439437,0.432349,-5.616764,9.632149
0.518611,0.379618,-4.615791,8.685564
-0.045508,0.173628,-2.396116,3.726752
0.314800,0.316570,-2.241044,7.802362
-0.124556,0.494103,7.405230,11.070611
-0.088934,0.325352,2.990000,7.609301
-0.022288,0.406137,-6.100687,9.897274
-0.367518,0.327158,-9.357607,7.463146
0.698847,0.268786,9.757132,5.980792
-0.061968,0.327676,-2.657634,7.426120
-0.935984,0.390643,-4.676210,9.362776
-0.050111,0.389407,1.516618,9.435271
-0.097698,0.204092,-2.527359,4.955300
-0.355915,0.315435,-1.057930,7.601256
