-0.055355,0.121849,2.209726,0.657031
-0.027914,0.117524,1.259958,0.667771
0.067537,0.143172,1.397946,0.834270
0.096226,0.128325,2.158758,0.659040
0.044653,0.127588,1.726840,0.692682
0.117373,0.116082,1.443908,0.634076
-0.083272,0.150158,0.766325,0.864513
0.156721,0.145453,1.697383,0.748894
0.080866,0.131673,0.125079,0.735943
-0.165548,0.143962,0.417716,0.760678
-0.031993,0.135561,0.729158,0.734506
0.221703,0.130448,1.819497,0.717231
-0.059873,0.150173,1.017950,0.822115
-0.083560,0.148958,1.183596,0.759041
0.108928,0.117701,1.047423,0.677199
0.069139,0.138878,1.354357,0.761859
0.048286,0.185292,1.348931,0.969716
0.113077,0.118157,1.277168,0.639295
0.108375,0.117802,0.715030,0.628961
-0.052419,0.140577,1.191879,0.748032
0.239878,0.155697,1.666075,0.867022
0.139209,0.121199,0.876584,0.633575
-0.209253,0.134316,1.083614,0.758317
0.028893,0.132526,2.267389,0.717838
-0.221798,0.127495,1.861983,0.723929
0.019551,0.120113,0.047665,0.651928
0.201693,0.164576,2.200621,0.850906
-0.286216,0.127646,2.072600,0.679722
0.079529,0.107107,0.890969,0.565243
-0.178621,0.143063,2.120378,0.726092
0.133060,0.138569,2.415182,0.784752
-0.040868,0.119730,0.702426,0.642925
0.044853,0.154866,0.065388,0.832745
0.302478,0.134589,1.828267,0.750352
0.098716,0.135912,1.040487,0.729832
-0.009001,0.133463,2.072512,0.725675
-0.187211,0.124898,0.803317,0.675613
-0.079520,0.134301,0.755310,0.725939
-0.073924,0.140743,0.435641,0.731876
0.019650,0.144382,2.120814,0.828816
-0.109823,0.114653,0.659796,0.623900
-0.274351,0.120667,1.528110,0.637919
0.016945,0.124906,1.367525,0.667361
0.024728,0.116720,1.349395,0.637058
0.097375,0.119238,1.233788,0.623735
-0.131909,0.138910,0.695218,0.751825
0.010784,0.137626,0.633419,0.756430
-0.041835,0.141887,0.645276,0.724455
-0.132766,0.169185,0.559856,0.918590
-0.026828,0.133138,1.028558,0.704749
-0.035415,0.174569,1.764621,0.918963
-0.270857,0.151269,1.853818,0.833859
-0.152222,0.110935,0.325378,0.582082
0.080747,0.182011,2.117520,0.974181
-0.303112,0.132386,1.131767,0.712337
0.009799,0.118371,0.750859,0.645275
0.031048,0.138099,0.983385,0.740057
-0.034015,0.117353,0.422503,0.650209
0.025062,0.140405,0.801764,0.808089
0.197449,0.121634,2.214940,0.664557
-0.128266,0.142788,2.412379,0.796043
0.112439,0.134999,1.510402,0.737510
-0.088137,0.122113,0.957639,0.639485
0.068786,0.122186,1.899191,0.659263
-0.037343,0.119618,1.263901,0.657541
-0.122530,0.124064,1.027835,0.658807
0.090339,0.141130,1.306902,0.757420
0.079682,0.138551,1.698890,0.735258
-0.122866,0.136814,2.181165,0.729229
-0.078027,0.142560,1.290415,0.811057
0.030687,0.132665,0.951718,0.774443
-0.143992,0.157208,0.292081,0.806126
0.130981,0.116736,1.559021,0.635015
0.318563,0.123496,1.312945,0.639476
-0.043086,0.157243,2.815448,0.867036
-0.124703,0.183892,0.737993,0.949304
0.066656,0.141143,2.718383,0.775186
0.134374,0.126023,0.749672,0.697861
0.193929,0.136734,1.858041,0.721552
0.015185,0.147544,0.974554,0.818083
-0.090625,0.131031,0.991509,0.727155
0.354055,0.146903,1.202167,0.767573
-0.134237,0.128421,0.850913,0.713951
-0.045833,0.136431,2.094837,0.754278
0.041438,0.113452,1.680101,0.615510
0.114524,0.101728,2.096483,0.557755
-0.192296,0.153752,1.174665,0.881120
-0.009341,0.114188,1.083009,0.625830
0.335054,0.115525,0.981943,0.638884
-0.346414,0.127714,1.749024,0.691094
0.085235,0.140017,1.691830,0.740158
0.074886,0.128479,2.047988,0.682260
-0.072694,0.157053,0.383627,0.817264
0.149902,0.139163,1.950416,0.742793
0.033234,0.135321,0.210343,0.728131
0.055123,0.124419,1.108659,0.648141
-0.256815,0.122425,0.882182,0.638853
-0.132615,0.129085,1.359920,0.715516
-0.120336,0.148205,1.594812,0.830575
0.114282,0.135283,1.704063,0.731833
0.253450,0.156740,0.829164,0.856563
0.039703,0.135978,1.203811,0.763921
0.007171,0.135594,1.094107,0.781066
-0.018810,0.130848,1.177324,0.699351
-0.093077,0.143222,1.917390,0.796670
-0.034078,0.131667,0.642432,0.682776
0.108437,0.139678,1.307999,0.716721
0.111696,0.140032,1.207659,0.724982
-0.004339,0.119322,1.085604,0.646006
0.067655,0.113642,0.146588,0.607203
0.081211,0.135767,1.347477,0.699947
0.137299,0.129505,1.747602,0.653736
0.173563,0.130418,2.854081,0.669134
0.030816,0.134083,-0.127310,0.719327
0.111215,0.144221,2.376833,0.770624
0.020361,0.126370,1.413593,0.700544
0.261098,0.143943,1.054981,0.802339
-0.170264,0.215819,1.010234,1.252721
0.100250,0.120963,0.705086,0.656790
0.120013,0.118975,1.687551,0.674980
-0.160839,0.132590,1.978696,0.730338
0.052612,0.116380,1.671985,0.634049
-0.144379,0.150758,-0.003546,0.808757
0.259634,0.140017,1.389663,0.740819
-0.061127,0.140526,1.398301,0.713666
-0.063128,0.118761,1.437818,0.656195
-0.067194,0.138110,1.730215,0.735458
0.191545,0.148932,1.694848,0.787022
-0.058742,0.149145,1.782939,0.825234
0.116453,0.124969,1.722019,0.639095
0.185185,0.148253,2.038608,0.771688
0.025741,0.129030,1.305004,0.678969
-0.147846,0.114418,1.413166,0.618738
0.141278,0.221568,0.694023,1.186071
0.028829,0.151385,1.391579,0.824370
0.026586,0.160224,1.088533,0.848383
-0.028841,0.161000,0.952678,0.887735
-0.127217,0.149248,1.970056,0.805183
0.306324,0.128083,1.701920,0.683355
-0.196016,0.142695,1.832658,0.757926
-0.031435,0.128941,3.336452,0.664899
0.006646,0.147923,2.424032,0.831203
-0.160739,0.145097,1.413005,0.787669
-0.090335,0.120821,1.941351,0.646047
0.090883,0.136974,1.194529,0.720886
0.079530,0.133005,2.729297,0.698369
0.111161,0.130135,-0.220542,0.749635
0.248220,0.154198,1.331846,0.850819
0.047666,0.138751,0.271168,0.731689
0.009323,0.124517,0.874631,0.666351
0.101007,0.147405,2.034901,0.788656
-0.082273,0.146474,1.951449,0.790990
-0.046412,0.136280,2.103590,0.782509
0.105007,0.127880,1.715746,0.711616
0.159941,0.124379,2.121222,0.673152
0.418592,0.181754,0.721784,0.956088
-0.046636,0.122890,0.812287,0.689150
-0.121220,0.145254,0.209358,0.787913
-0.025223,0.117496,0.229906,0.650102
0.173422,0.154172,1.716109,0.831737
-0.253205,0.175158,1.851200,0.921008
0.075962,0.143831,0.962308,0.765008
0.183746,0.151379,0.802159,0.811179
0.029204,0.118100,1.357645,0.661916
0.301705,0.161969,2.177974,0.855637
0.050398,0.139829,0.781875,0.781544
0.203568,0.139609,0.428111,0.744394
0.028386,0.119261,1.880118,0.632690
0.242244,0.143303,2.257544,0.777413
0.252927,0.186589,1.257002,1.043986
-0.086501,0.148346,0.466137,0.809401
-0.040541,0.171347,0.762214,0.895021
0.106246,0.115729,0.949685,0.655187
0.260092,0.181106,2.216273,0.951873
0.020976,0.147761,1.857611,0.766840
0.017087,0.145118,2.329080,0.755106
-0.039880,0.114390,1.308616,0.615737
-0.029570,0.131519,1.412250,0.729082
0.055451,0.124245,0.981063,0.648288
0.093428,0.128607,1.141486,0.710348
0.113645,0.141545,-0.361629,0.738596
0.115965,0.128499,0.251739,0.724524
0.069359,0.162562,1.193601,0.862831
0.204389,0.142113,2.577717,0.726942
-0.043724,0.119148,1.249680,0.670520
-0.036127,0.130117,0.654533,0.713558
0.012591,0.146502,1.911606,0.783724
0.023807,0.125816,1.019095,0.710284
0.118019,0.127825,1.431133,0.686318
0.040181,0.129466,0.279481,0.732260
-0.149289,0.108213,1.485917,0.590562
0.196797,0.139810,0.722875,0.730450
-0.085962,0.142779,1.789215,0.735939
-0.027710,0.156704,2.528361,0.844225
-0.008277,0.142985,2.541659,0.754935
-0.036201,0.160078,2.573481,0.855553
0.118400,0.138163,1.997558,0.765320
0.082404,0.148339,1.978270,0.867665
0.046252,0.130041,0.592638,0.681131
-0.160637,0.134401,0.861491,0.756714
0.031495,0.166798,1.004702,0.876934
0.346411,0.149385,1.235965,0.818875
-0.193159,0.126966,1.329188,0.675351
0.086808,0.146125,0.464167,0.786640
-0.050936,0.117552,0.981398,0.619269
0.027361,0.127043,-0.346100,0.699048
0.065465,0.126736,1.309780,0.681866
-0.226451,0.147748,1.198211,0.772218
0.211769,0.130461,1.002201,0.758379
0.241174,0.137683,2.329079,0.735227
-0.112427,0.134705,0.763470,0.661878
0.169613,0.139735,1.293781,0.789961
-0.007898,0.127966,0.772776,0.659892
0.031416,0.143943,1.639157,0.776448
0.223827,0.148833,1.827210,0.791098
-0.048683,0.117865,0.647620,0.624566
-0.081662,0.139872,1.302714,0.739548
0.154021,0.155516,0.938457,0.797579
0.073589,0.171746,2.947574,0.940800
0.022069,0.140813,1.431139,0.715604
-0.031766,0.148996,2.033811,0.787273
0.038080,0.116204,1.415845,0.639364
-0.018039,0.161764,0.857075,0.907004
-0.027154,0.128046,1.947926,0.696511
0.334436,0.124965,0.873728,0.691304
0.013823,0.137775,1.616319,0.752930
0.088243,0.135810,1.139238,0.754697
-0.157789,0.148602,1.127782,0.809460
0.149149,0.124642,0.489187,0.655237
0.169222,0.139627,1.570952,0.766257
0.128331,0.148160,1.063259,0.800613
0.253375,0.123222,1.714502,0.675837
0.175654,0.121270,1.066113,0.634695
0.013477,0.118596,0.388841,0.650863
0.316105,0.165278,0.423169,0.875599
-0.055388,0.128264,1.659229,0.719833
-0.076712,0.134306,1.101926,0.752008
-0.029068,0.156125,2.241522,0.838991
0.104376,0.172002,1.210409,0.918984
0.054248,0.125274,1.341421,0.697556
-0.044522,0.130496,0.058125,0.715841
0.009479,0.127787,1.317121,0.690406
0.056568,0.142501,1.005425,0.793628
0.099742,0.116727,0.556329,0.647115
0.050615,0.117956,0.385726,0.637513
-0.186839,0.140495,0.767294,0.743780
0.114960,0.135762,1.267040,0.723211
0.046900,0.120613,1.581808,0.630258
-0.078456,0.116243,0.824546,0.628871
-0.151805,0.110748,1.042238,0.592422
-0.019665,0.137119,1.099864,0.715445
0.049589,0.127274,0.432189,0.680842
0.117118,0.127649,2.532303,0.691103
0.161265,0.148853,0.531194,0.812721
-0.168942,0.124234,0.637918,0.682339
0.308662,0.140788,0.621045,0.770726
0.163430,0.129739,1.407005,0.689722
0.018344,0.125907,1.306427,0.697818
0.255618,0.149019,1.866917,0.782576
0.286421,0.136577,1.570554,0.749622
-0.142686,0.128451,2.395963,0.672148
0.017235,0.131949,0.759668,0.691780
-0.114663,0.165274,1.812445,0.874520
0.123806,0.133176,1.901946,0.701511
0.308180,0.172737,1.524865,0.942192
-0.165145,0.120199,2.069101,0.668600
-0.089112,0.122326,1.246561,0.625614
0.149057,0.144076,1.178780,0.763665
-0.031370,0.141817,1.040509,0.766211
0.182203,0.144232,2.235854,0.782853
-0.146931,0.120453,1.911720,0.623495
0.187266,0.137797,1.201548,0.755288
0.069056,0.144094,0.386114,0.824273
0.120984,0.125674,1.254660,0.680844
0.125897,0.148753,0.636360,0.834509
0.224061,0.104877,2.121354,0.553685
0.108048,0.136017,2.157682,0.726027
0.019496,0.122914,1.585466,0.685850
-0.026205,0.129166,0.464510,0.719509
0.064339,0.124087,0.644874,0.661897
0.208258,0.137513,2.353317,0.757201
-0.079148,0.148518,2.581428,0.862023
0.142344,0.117166,2.071906,0.602054
-0.116142,0.167632,1.007026,0.870571
0.172319,0.120625,0.993135,0.640554
0.183209,0.124387,1.078171,0.692916
0.053561,0.132467,1.187860,0.705439
0.274498,0.129681,1.263938,0.705864
0.090012,0.121135,0.989920,0.647851
0.040871,0.123163,1.467240,0.647197
0.050436,0.165960,0.958662,0.871992
0.139704,0.123326,0.237588,0.658862
-0.038546,0.120146,1.255530,0.667669
0.046876,0.143432,1.902888,0.779812
-0.140083,0.158058,1.601029,0.834174
-0.003179,0.134849,1.641577,0.671951
0.157967,0.120032,2.021088,0.644888
-0.292539,0.122133,1.693196,0.670362
0.150870,0.168756,1.999712,0.925922
0.057952,0.142303,0.351877,0.784461
-0.151075,0.124194,0.869340,0.679922
0.027136,0.148039,2.091203,0.809375
0.050320,0.119015,0.913841,0.619767
0.112629,0.114023,1.374708,0.622845
0.196462,0.124621,1.781677,0.662523
-0.030787,0.106077,0.774982,0.589944
0.127012,0.128816,1.593828,0.730603
-0.161446,0.170183,1.623386,0.929002
0.040420,0.121867,1.132770,0.692883
-0.110390,0.106824,0.898170,0.557050
-0.099564,0.134642,1.059732,0.747165
-0.105183,0.173469,0.881814,0.918192
0.058272,0.144795,1.798189,0.778985
0.378200,0.147380,-0.399469,0.850799
0.031697,0.132812,0.295697,0.746520
-0.130124,0.139547,0.660727,0.802111
0.146170,0.138989,0.580154,0.799051
0.226764,0.121538,1.651295,0.657972
-0.187586,0.153494,0.366729,0.821875
-0.070266,0.122136,2.003056,0.674760
0.161647,0.150573,2.138874,0.799430
0.033249,0.145364,0.385673,0.785556
0.005353,0.153693,1.267853,0.800504
0.161866,0.125495,1.527279,0.681407
-0.076323,0.110837,1.385887,0.607430
0.278500,0.133922,0.735921,0.743716
0.211127,0.169975,2.486751,0.901295
-0.176675,0.134354,1.688645,0.732206
0.288239,0.156565,2.149091,0.853084
-0.063021,0.134609,1.623470,0.755171
-0.033190,0.124439,1.847344,0.648313
0.064229,0.117638,1.185974,0.656363
0.117324,0.122857,1.621480,0.669410
-0.129122,0.139114,0.972375,0.714902
0.214516,0.146026,0.508726,0.774291
0.056611,0.140608,0.382210,0.820037
0.008804,0.117652,0.999686,0.619354
-0.089907,0.132217,1.976069,0.693874
0.106935,0.136633,2.201873,0.770343
0.087115,0.131920,1.444483,0.715797
-0.126245,0.130839,1.063125,0.774122
-0.081794,0.155982,0.582472,0.853542
0.215717,0.147000,0.813248,0.788570
0.112787,0.147425,1.293796,0.805673
0.142210,0.144312,0.486848,0.809020
-0.205253,0.148124,1.428140,0.760668
0.115280,0.142573,2.182397,0.778336
-0.060023,0.120182,1.691589,0.633242
-0.221346,0.128481,1.582150,0.737515
-0.046508,0.116364,1.674857,0.618168
0.018839,0.130597,2.171419,0.707096
0.103958,0.128285,1.310611,0.698027
-0.079459,0.116001,1.280705,0.626314
-0.164625,0.174567,-0.207170,0.955768
0.132027,0.124161,0.836287,0.705375
0.061425,0.133775,1.949161,0.713406
-0.081527,0.120289,1.387275,0.608772
0.021393,0.164094,0.036051,0.853128
-0.140353,0.132191,0.914168,0.687443
0.106829,0.163549,1.946779,0.934311
0.019144,0.113482,1.098572,0.642921
0.024687,0.127479,-0.032151,0.667667
-0.037903,0.142553,1.094956,0.747258
-0.009951,0.119790,1.666309,0.657564
0.147878,0.145236,2.139994,0.827502
-0.018266,0.123847,0.336521,0.683712
0.250162,0.177020,3.256931,0.962661
0.123130,0.132635,1.087630,0.721201
0.054765,0.120310,1.192408,0.656696
0.130749,0.141759,0.861900,0.766423
-0.090498,0.147321,0.353835,0.796553
0.098252,0.123210,1.936780,0.676934
-0.018080,0.140099,1.633887,0.754130
-0.105061,0.139879,1.793032,0.740746
-0.132560,0.141118,1.561333,0.775104
0.157232,0.140082,0.615204,0.729941
0.000170,0.107846,2.329103,0.577242
0.087603,0.112989,0.587741,0.607958
0.076678,0.144633,0.874700,0.738074
0.042553,0.129606,1.864159,0.664807
0.092005,0.174636,1.800576,0.960028
-0.148503,0.171639,1.732933,0.924788
0.035003,0.165015,1.363230,0.862638
-0.178875,0.138655,0.978764,0.732332
-0.026695,0.128677,0.690471,0.673942
0.027850,0.123039,1.208899,0.653447
0.066917,0.149839,1.567851,0.850970
-0.037195,0.129245,1.469081,0.700479
0.249933,0.127340,1.640556,0.677440
0.024723,0.116728,1.016506,0.634801
0.072681,0.163415,1.052532,0.857417
-0.072010,0.133963,-0.269686,0.750911
-0.030705,0.135501,1.534549,0.751273
-0.141949,0.125033,1.248282,0.673932
0.040260,0.132405,1.830955,0.682606
0.005292,0.131853,1.139420,0.682244
0.032545,0.124087,0.086583,0.678333
0.396891,0.178137,1.590313,0.952424
-0.163446,0.159397,1.294434,0.832584
-0.004064,0.113117,0.772459,0.588976
-0.024178,0.137473,1.525794,0.759260
-0.051331,0.146344,1.333345,0.798684
-0.106156,0.127483,1.244550,0.660741
0.005121,0.123132,1.274360,0.657748
0.158504,0.127078,1.872308,0.656274
-0.070245,0.110240,1.316471,0.595184
0.082086,0.123398,0.976271,0.669593
0.071190,0.153122,1.604614,0.823879
0.169423,0.135336,0.461806,0.720780
-0.080384,0.150861,0.692451,0.789521
0.040086,0.119557,0.244448,0.701957
-0.106501,0.128559,0.776854,0.695683
-0.259481,0.113575,0.884741,0.593622
0.127696,0.139562,0.742661,0.764348
0.071536,0.129897,1.257866,0.699226
-0.023031,0.170620,0.898739,0.898779
-0.002595,0.150755,0.905931,0.798505
0.136926,0.130076,0.441808,0.677491
0.110800,0.139381,1.124894,0.725083
-0.193395,0.138251,1.652154,0.726248
0.020678,0.115436,0.992519,0.641482
-0.242940,0.137901,2.317526,0.721112
-0.061540,0.153674,0.052696,0.825680
-0.041091,0.135341,0.995007,0.697957
-0.088362,0.125399,1.400085,0.697405
0.005533,0.125275,0.742503,0.671075
0.165154,0.157217,2.052394,0.832940
-0.204137,0.135598,2.326738,0.710546
-0.090557,0.135754,0.815404,0.729061
-0.114628,0.142795,1.939815,0.767583
0.071586,0.113915,0.625917,0.580633
0.004741,0.124402,0.710865,0.655021
0.152062,0.129484,1.609983,0.659444
-0.256780,0.153909,1.780956,0.819807
-0.172818,0.125555,0.866531,0.686811
-0.153163,0.105869,0.132608,0.598541
0.016139,0.112530,0.275393,0.626366
0.033261,0.132162,1.424281,0.746289
-0.089214,0.133312,1.908214,0.712253
-0.141059,0.157033,1.197905,0.839331
0.205003,0.141651,0.956529,0.726994
0.123011,0.123116,1.391331,0.678978
0.332386,0.159676,0.968152,0.856896
-0.158737,0.123941,0.677119,0.703875
0.384333,0.144836,2.859272,0.742383
0.006943,0.177884,1.002428,0.962542
-0.302368,0.189134,1.261239,1.024572
-0.070821,0.152656,0.576147,0.806623
0.236515,0.116399,1.218248,0.614170
-0.054946,0.124121,1.900726,0.676926
-0.216218,0.138577,2.085976,0.777565
0.131743,0.117696,1.554223,0.620465
0.186256,0.129970,1.792449,0.691905
-0.012804,0.135585,2.184339,0.695704
0.277255,0.113955,1.288335,0.614517
0.135044,0.130959,1.194307,0.740473
0.328317,0.242934,0.874127,1.311317
-0.151983,0.132483,2.417439,0.688068
0.186536,0.143200,0.864940,0.724143
0.019242,0.140765,2.322062,0.765655
0.004836,0.127073,0.873709,0.707292
-0.056818,0.140515,1.280048,0.792903
-0.091571,0.173575,1.497658,0.913180
-0.012495,0.115266,1.878092,0.657267
-0.165025,0.129370,1.685123,0.704084
0.014646,0.136758,1.120931,0.743984
0.026885,0.140982,1.066036,0.753025
-0.137837,0.116619,1.515536,0.641860
0.193703,0.120931,0.050366,0.628422
0.291753,0.130435,0.484353,0.681311
-0.139325,0.174310,1.918544,0.920028
0.157053,0.121292,0.039395,0.624513
-0.004400,0.124135,1.281755,0.655767
0.288597,0.150527,1.373891,0.794340
0.064028,0.115090,1.722666,0.643464
0.140573,0.141224,1.189095,0.738208
0.044159,0.131422,1.126405,0.715966
0.061129,0.145988,1.725984,0.770627
-0.147213,0.138262,2.028325,0.771361
-0.114771,0.144398,1.597767,0.779909
-0.093615,0.127294,0.495202,0.700092
0.056127,0.139827,2.575585,0.761403
0.064019,0.137873,1.200835,0.770851
0.387095,0.176144,2.781053,0.920689
0.177466,0.142185,1.387417,0.776035
-0.006013,0.129002,1.987838,0.722745
0.419333,0.132780,1.174596,0.687504
0.065938,0.129391,1.376773,0.720579
-0.052264,0.117802,1.148946,0.640786
0.056947,0.130611,1.188846,0.676515
-0.042254,0.132823,0.335161,0.738114
0.038505,0.121131,0.992653,0.648207
-0.033356,0.193411,0.499538,1.011314
-0.021522,0.126909,1.048662,0.640745
0.173182,0.170539,1.668616,0.916972
0.177979,0.173078,1.273936,0.939565
-0.232290,0.164729,1.598984,0.858018
-0.014555,0.127069,1.773870,0.661431
0.140513,0.118327,1.317319,0.613357
0.121255,0.135610,2.078099,0.777859
-0.020969,0.146623,0.603928,0.747080
0.043454,0.122052,1.232480,0.627840
0.290527,0.117425,2.388951,0.632300
-0.338727,0.160996,0.559950,0.871318
0.109589,0.125044,0.791881,0.689144
0.299808,0.132296,1.510318,0.712076
0.258564,0.117765,1.712479,0.626281
0.226672,0.121984,1.487736,0.655512
-0.224842,0.117555,1.797157,0.631157
-0.267071,0.119991,1.368026,0.661866
0.057079,0.133244,1.617673,0.725817
-0.026973,0.143024,0.858520,0.779051
0.013032,0.147355,1.333519,0.826852
-0.163118,0.120080,2.099592,0.651034
0.041381,0.161553,1.684034,0.842645
0.151801,0.134705,2.156009,0.742919
0.258579,0.112061,1.645829,0.613916
-0.033242,0.149079,1.356783,0.808361
0.134385,0.132907,1.729520,0.733955
0.050383,0.127403,1.536309,0.708129
0.018005,0.133586,0.677233,0.685762
0.011283,0.140087,0.192692,0.742396
0.406352,0.129766,0.925803,0.705322
0.167078,0.127543,0.919312,0.648560
0.108597,0.135525,2.123341,0.771121
-0.128127,0.182981,2.163928,0.957594
0.145432,0.140225,1.806348,0.736431
0.130009,0.123751,0.898832,0.686766
-0.084901,0.128170,1.453354,0.699263
0.086798,0.139998,0.945357,0.762184
0.316093,0.145982,1.081790,0.759105
-0.006337,0.150491,1.099003,0.791051
0.012234,0.137546,1.601050,0.761108
-0.058146,0.109636,0.713437,0.611948
0.015979,0.119290,0.389027,0.638918
-0.011157,0.129639,2.112513,0.699863
0.107495,0.130441,2.582987,0.695491
0.035611,0.128969,0.537594,0.691626
-0.009271,0.125455,1.113845,0.695663
-0.059429,0.132124,1.743206,0.700264
0.044589,0.143857,1.148520,0.759061
0.036602,0.128807,0.379063,0.721801
-0.134257,0.138651,2.155809,0.759076
-0.155850,0.132543,1.217651,0.695037
0.166918,0.162113,1.904016,0.866312
-0.046303,0.127994,1.209704,0.679656
-0.200272,0.169445,1.580319,0.935711
-0.043217,0.185624,1.470621,1.007843
0.107245,0.118021,1.800385,0.635341
0.071896,0.143283,1.666662,0.792923
0.067304,0.135875,0.471166,0.683831
0.002481,0.129318,0.851568,0.716133
0.204858,0.142448,1.242508,0.764741
-0.258757,0.144654,1.134388,0.781238
-0.109301,0.132197,1.870685,0.764069
0.038909,0.133297,2.609792,0.724665
-0.214237,0.130816,0.835915,0.712898
0.234145,0.116910,1.517189,0.621218
-0.068100,0.121524,0.544959,0.621586
0.086242,0.157227,1.575765,0.917973
-0.110169,0.144126,1.292491,0.822342
