-0.226239,0.089152,4.980951,2.423145
-0.017223,0.068216,1.410526,1.846915
-0.237435,0.082170,2.514740,2.207008
0.047027,0.081398,2.446741,2.252974
0.015224,0.090762,2.107261,2.376305
-0.127545,0.090929,2.086552,2.392387
0.221204,0.097569,3.153990,2.581553
-0.131202,0.070535,1.657468,1.898258
0.101121,0.082494,1.959331,2.227343
-0.282164,0.069091,2.002891,1.842038
-0.342852,0.151629,-2.053305,3.971942
-0.436253,0.079194,3.327401,2.111869
-0.572685,0.107741,2.599529,2.974278
0.048765,0.081977,1.364535,2.197426
-0.635382,0.069722,2.356126,1.889037
-0.547153,0.072139,3.158097,1.948361
0.063414,0.096996,1.440812,2.564801
-0.484170,0.127383,6.093380,3.522895
-0.348195,0.124302,2.274305,3.263398
-0.150864,0.082242,3.246666,2.221796
-0.467998,0.073511,3.391520,1.906824
0.028512,0.077011,2.110429,2.007912
-0.385130,0.075092,-1.119079,2.045561
-0.339834,0.092602,2.306309,2.718871
-0.095768,0.117882,2.005886,3.132822
-0.623931,0.116221,4.409593,3.215315
-0.148673,0.062458,3.179387,1.673232
-0.281781,0.077406,1.719848,2.228987
-0.475766,0.074398,2.368326,1.994841
-0.191613,0.215871,1.839369,6.041496
-0.488281,0.154857,5.908267,4.312937
-0.016622,0.079115,0.988255,2.087321
-0.028789,0.174441,0.138382,4.562921
-0.253841,0.074090,2.261183,1.979850
-0.387066,0.118850,0.361433,3.197964
-0.621581,0.060285,2.452490,1.629901
-0.061192,0.103455,3.749353,2.747764
-0.507133,0.135698,1.406006,3.727283
-0.505697,0.081716,8.729174,2.246651
-0.203046,0.131894,3.619195,3.692750
-0.546364,0.065309,1.848994,1.782969
0.143007,0.161214,1.820126,4.482318
-0.410860,0.082455,1.761199,2.204600
-0.247909,0.086031,2.064116,2.423263
-0.438868,0.083411,5.366843,2.338922
0.115760,0.159689,4.302850,4.332242
-0.537824,0.083614,5.524534,2.299934
-0.700501,0.074504,2.716325,2.030262
-0.249480,0.131499,2.049666,3.522131
-0.579145,0.117482,-0.606408,3.101272
-0.468936,0.107441,0.965485,3.033741
-0.580375,0.153510,5.271390,4.395208
0.265598,0.072750,1.410673,1.952157
-0.145574,0.079839,2.774481,2.230614
-0.062505,0.101334,-0.699853,2.700776
0.057323,0.073196,2.032923,2.010285
-0.277972,0.184724,-0.804006,4.973145
-0.808711,0.074127,2.996239,1.970596
-0.582093,0.072802,2.501481,1.961669
-0.459469,0.082484,2.006623,2.281689
0.038395,0.089049,1.817065,2.326020
-0.784301,0.072859,2.351967,2.015495
0.274102,0.166877,-1.144366,4.197510
-0.354969,0.077225,1.542963,1.980517
-0.398896,0.109934,2.472170,3.001157
-0.294889,0.161571,2.798242,4.325236
0.009369,0.086676,1.591085,2.269360
-0.361694,0.161124,4.425679,4.321584
-0.268173,0.124956,1.311874,3.444763
0.018801,0.132756,4.743560,3.506176
-0.307705,0.139093,-3.754210,3.813096
-0.301552,0.077950,0.484422,2.128853
-0.123454,0.078723,1.651841,2.061123
-0.280673,0.077173,2.197364,2.073116
-0.151088,0.073918,3.164118,1.963596
0.004631,0.110542,3.182852,2.973446
-0.441693,0.063907,1.019240,1.724287
-0.348526,0.061678,0.810587,1.592884
-0.386913,0.082551,2.089980,2.144101
-0.272569,0.187237,3.018541,5.174780
-0.319346,0.107324,-1.262046,2.818741
0.004722,0.147497,1.733944,3.814848
0.171145,0.072976,2.075014,1.824770
-0.807910,0.077374,2.342454,2.157648
-0.142477,0.153402,1.624348,4.006147
-0.179347,0.100434,1.319678,2.897050
-0.086538,0.099222,2.978098,2.727634
-0.051753,0.106654,2.574985,2.921772
-0.572409,0.076048,2.232220,1.982490
-0.301687,0.080769,2.955745,2.161321
0.202745,0.100604,0.778822,2.677684
0.437515,0.140802,2.251031,3.692213
-0.104126,0.138195,7.785129,3.668729
0.302611,0.093926,2.290267,2.544421
-1.131088,0.068722,1.689457,1.855702
-0.616282,0.089822,0.731432,2.441217
0.110361,0.082032,2.040879,2.264755
0.065289,0.136492,2.947460,3.659054
0.069657,0.204871,0.358111,5.378242
-0.179210,0.081435,2.288953,2.257945
-0.327426,0.359231,5.517166,9.697437
-0.062028,0.093093,2.348785,2.423060
-0.262241,0.193697,-0.362029,5.201728
0.003713,0.122343,0.178777,3.237732
0.470984,0.097823,1.369640,2.743666
-0.333333,0.113422,1.289012,3.105760
-0.832087,0.071688,2.386395,1.928719
0.298244,0.171741,-1.464130,4.732415
0.020122,0.226266,1.009823,6.191777
0.053239,0.138947,3.496955,3.504142
-0.343397,0.107552,2.316587,2.949472
-0.260236,0.095219,-0.322470,2.471987
-0.227479,0.079065,2.277446,2.147933
0.164152,0.142233,6.911936,3.867340
-0.220756,0.116437,2.733408,3.184601
-0.233255,0.076046,2.254254,2.072142
-0.211629,0.072896,1.503202,2.006807
-0.195528,0.082174,2.153249,2.197168
0.167882,0.116612,3.245182,3.208404
-0.119249,0.088221,3.676457,2.366669
0.150659,0.118992,3.671911,3.247118
-0.022661,0.092711,3.301246,2.701033
-0.179905,0.072246,1.852078,1.838718
-0.578123,0.063512,2.332898,1.734284
-0.592362,0.325689,5.910015,8.987113
-0.629930,0.103672,1.504626,2.760262
-0.123980,0.076821,1.308012,2.067566
-0.522249,0.081337,2.440538,2.310111
-0.482291,0.078454,2.166438,2.185988
-0.312781,0.120752,1.442853,3.277761
-0.322596,0.149890,2.770573,4.182974
0.058180,0.109187,3.056098,2.913652
-0.463268,0.161223,3.498510,4.512037
-0.074310,0.081205,1.036152,2.261426
-0.275611,0.075162,0.731659,1.985993
-0.099479,0.067988,1.605902,1.820332
-0.504970,0.071508,2.997846,1.943523
-0.201309,0.073890,0.434832,1.969986
-0.300588,0.137115,2.823654,3.690818
0.323781,0.089930,4.996178,2.427755
0.252865,0.194460,8.461916,5.261176
0.019036,0.188722,-2.378170,5.271692
-0.375778,0.073888,2.055500,1.997682
-0.623696,0.073352,2.897684,2.001141
-0.209741,0.221275,-0.326898,6.042711
-0.385557,0.071634,1.937243,2.014272
-0.479438,0.095976,-0.466545,2.564501
-0.290673,0.164076,5.938735,4.478332
-0.594040,0.181697,0.292718,5.041872
-0.463562,0.068980,2.226668,1.913334
-0.384433,0.133155,9.332726,3.501825
-0.659136,0.058390,2.422223,1.591187
-0.239808,0.179431,4.131833,4.703433
-0.098602,0.090955,4.419492,2.475897
-0.292405,0.081803,2.741991,2.241323
-0.145098,0.242252,-0.882516,6.356007
-0.192510,0.073150,3.817572,1.958981
-0.079497,0.087024,-1.875805,2.479998
-0.142614,0.076456,1.952212,1.939757
-0.038709,0.096372,2.109716,2.790433
-0.023899,0.100122,7.415464,2.698411
-0.278327,0.074365,0.701663,1.946249
-0.468561,0.124230,5.186144,3.246785
-0.584515,0.128337,1.796425,3.571316
-0.702785,0.194257,1.572854,5.293096
-0.362277,0.069682,2.399452,1.869959
-0.221821,0.075173,4.264654,1.928370
-0.261609,0.095656,-0.615282,2.572774
-0.144430,0.081818,2.465120,2.168889
-0.154926,0.078081,1.323307,2.150509
-0.428159,0.071896,2.318763,2.037235
-0.380451,0.082736,2.435324,2.264394
0.200165,0.094276,2.814629,2.542874
-0.691852,0.159830,6.924441,4.248916
-0.511156,0.086724,0.597662,2.358681
-0.196688,0.112931,-0.412914,3.230317
-0.038157,0.079298,2.097836,2.085849
-0.108805,0.067845,1.801872,1.770869
-0.161274,0.081012,1.993463,2.086744
0.068045,0.150560,3.777336,3.707607
-0.388869,0.102229,-3.735369,2.825376
-0.397167,0.093608,-0.488698,2.500861
-0.692245,0.070923,2.769979,2.106874
0.208468,0.114953,2.117123,3.096726
-0.143379,0.084686,2.599440,2.218483
-0.254056,0.072186,2.003747,1.850441
-0.555753,0.069093,2.314007,1.807044
-0.385987,0.061020,1.859689,1.592370
0.340878,0.096838,0.950528,2.587552
-0.418668,0.128146,0.169493,3.578242
0.690309,0.215139,-0.111460,5.837491
0.192306,0.129456,3.922062,3.492760
-0.932523,0.098450,2.442278,2.840629
-0.220737,0.147080,0.796312,4.050166
0.051343,0.170575,-1.316121,4.283093
-0.178691,0.082090,1.636483,2.210611
-0.864687,0.068038,1.500926,1.899574
0.179411,0.146215,1.293815,4.162206
-0.458244,0.130800,9.719271,3.271882
-0.289579,0.126335,3.357342,3.449701
0.074763,0.099270,2.203652,2.700973
-0.506600,0.102705,3.381339,2.770115
-0.527944,0.074025,2.505118,2.041437
-0.483255,0.123976,0.487473,3.315075
-0.091709,0.082937,2.145348,2.257786
-0.275762,0.156307,1.454464,4.536381
-0.393078,0.088384,1.494252,2.345739
-0.070991,0.299278,9.054852,7.638218
0.350119,0.100177,1.924455,2.632445
-0.177961,0.080902,1.236752,2.210869
-0.110437,0.126910,4.035563,3.380858
0.004684,0.132656,1.693863,3.510946
0.273572,0.114209,2.077703,2.975196
-0.089778,0.118102,1.787099,3.195798
0.337175,0.097728,2.218090,2.562761
-0.308358,0.107870,0.030066,2.860949
-0.098152,0.073423,1.683237,1.929780
-0.076438,0.078127,1.652150,2.124268
-0.312177,0.214515,3.808231,5.770630
-0.158655,0.086701,1.685607,2.211967
-0.520102,0.075961,2.750410,2.078468
-0.089363,0.238783,3.866450,6.277953
0.126458,0.104151,4.718373,2.896117
-0.349131,0.073113,2.294121,1.986774
-0.284469,0.135345,-0.558170,3.700072
-0.151822,0.120461,-0.419821,3.139750
0.241216,0.095741,1.812599,2.544006
0.474109,0.092686,1.452824,2.513005
-0.078172,0.083455,1.287631,2.256885
0.184424,0.143801,0.127892,3.778088
-0.487739,0.118270,4.452867,3.274976
-0.156716,0.140696,0.073988,3.911631
0.002039,0.097847,1.432971,2.612893
-0.702455,0.071072,4.989782,1.975093
-0.324294,0.074392,2.148956,2.069130
-0.322500,0.095200,-0.383115,2.580012
0.353639,0.159936,1.036529,4.459507
0.026920,0.194149,-1.465096,5.267442
-0.267616,0.071090,2.247220,1.852859
0.311819,0.114065,3.452478,3.030003
-0.459131,0.065156,1.857791,1.745163
-0.268852,0.080258,0.281325,2.184191
-0.215693,0.173863,2.228755,4.465396
-0.607424,0.073035,2.864899,1.927665
-0.356037,0.181505,2.549753,5.087822
-0.291069,0.087270,5.657310,2.309955
-0.387998,0.097950,3.755783,2.640743
-0.381167,0.075930,1.993437,2.045758
-0.027249,0.082677,1.792870,2.182560
-0.248722,0.094595,1.995695,2.498050
-0.492148,0.119041,3.972839,3.261969
-0.906509,0.172548,-0.024977,4.708499
-0.163921,0.152713,3.137223,4.178119
0.341270,0.141722,1.181129,3.726944
-0.346106,0.183778,6.798798,4.890952
0.169226,0.092636,4.905156,2.557417
-0.435336,0.078265,2.268786,2.278923
-0.294355,0.189747,2.120005,5.213955
-0.399409,0.112175,2.648885,3.055083
-0.200820,0.076197,1.750928,1.995510
-0.310990,0.075431,2.183959,2.050048
-0.408160,0.067830,2.386847,1.826074
0.057034,0.084071,4.321840,2.229028
-0.462346,0.080296,3.258050,2.158244
-0.105628,0.142777,0.794278,3.740963
-0.260845,0.069639,2.037860,1.921695
-0.096589,0.124785,1.288584,3.310786
-0.076928,0.081880,2.037717,2.163303
-0.258522,0.085822,4.702874,2.310702
0.069787,0.108304,0.325827,2.879149
-0.666532,0.078081,2.329255,2.160784
0.416674,0.158630,0.530485,4.141516
-0.625269,0.076309,1.977554,2.012345
-0.363499,0.143279,-6.708319,4.001251
-0.222303,0.079385,1.697093,2.136345
-0.028900,0.089058,1.161191,2.356897
-0.017042,0.079003,2.212510,2.148228
-0.562314,0.079620,2.207526,2.215296
-0.384335,0.070833,2.187985,1.931043
-0.325600,0.073172,2.551205,2.015766
0.106408,0.086081,0.392018,2.384828
-0.574837,0.067738,2.298988,1.895978
-0.375980,0.167587,1.017074,4.343399
-0.069038,0.096436,-0.028978,2.660053
0.151431,0.083323,1.441134,2.135547
0.053248,0.078968,2.007837,2.184261
-0.125895,0.151060,2.627367,4.117572
-0.765065,0.063047,2.952119,1.709082
-0.318852,0.077923,2.148484,2.120458
-0.626463,0.063041,1.278865,1.653426
-0.565591,0.130784,4.403574,3.560655
-0.758722,0.056560,2.364384,1.622869
0.104299,0.091446,2.566864,2.395314
0.079064,0.085838,2.218737,2.320842
0.333100,0.082687,1.185695,2.209537
-0.658085,0.084028,2.841798,2.423713
-0.328008,0.092312,1.217069,2.442154
-0.021172,0.090042,1.688352,2.550923
-0.112873,0.172744,3.503738,4.474106
-0.546861,0.112572,3.442142,3.048325
-0.515884,0.147327,7.114538,4.126946
-0.153442,0.119135,1.957192,3.408204
-0.409307,0.108231,0.345229,2.810755
-0.640891,0.080300,1.995524,2.309086
-0.439802,0.099633,3.244955,2.628988
-0.440553,0.119213,7.639012,3.214550
-0.281857,0.081632,2.948299,2.225185
-0.632200,0.191105,-0.266605,5.268165
0.178385,0.180709,2.137475,4.738774
-0.283413,0.086130,2.002086,2.389818
0.010875,0.115604,1.650511,3.144438
-0.676380,0.065102,2.377079,1.749945
-0.810288,0.100105,3.849227,2.806064
-0.398821,0.082187,3.024200,2.150303
-0.201262,0.087804,2.165793,2.320199
-0.265677,0.075163,1.191231,1.979339
-0.446226,0.071703,2.501572,2.027233
0.588591,0.222264,3.531472,6.020613
-0.309416,0.080802,3.823074,2.194024
0.212823,0.101755,2.644421,2.897969
-0.096517,0.072372,1.695723,1.946050
-0.421512,0.110284,6.452510,3.022475
-0.322959,0.131525,4.273002,3.650175
0.006989,0.101105,5.553309,2.754753
-0.104444,0.117066,2.708921,3.004639
-0.272913,0.100381,2.149006,2.973479
-0.533006,0.070837,2.640954,2.050311
