0.195530,0.128922,1.441618,0.566940
0.034401,0.139420,0.840018,0.644199
-0.148897,0.120208,0.877100,0.555910
0.341233,0.136570,1.139810,0.594651
-0.112523,0.120958,0.629486,0.560382
-0.007204,0.130106,2.197514,0.599424
0.121456,0.109708,1.154024,0.495999
0.143259,0.101105,2.290681,0.461951
-0.134173,0.135972,1.110112,0.649354
0.011956,0.108311,1.031325,0.494680
0.330391,0.109320,1.046749,0.503804
-0.291926,0.123274,1.447994,0.555893
0.120159,0.131841,1.267345,0.580783
0.125246,0.115152,1.894129,0.509577
-0.072029,0.144027,0.809922,0.624569
0.187420,0.128869,1.607676,0.573206
0.037325,0.130745,0.943676,0.586256
0.091953,0.116258,1.236574,0.504690
-0.218640,0.115313,1.461682,0.501450
-0.159758,0.121838,1.417278,0.562788
-0.100339,0.135431,1.509281,0.632490
0.124475,0.121820,1.512298,0.549169
0.230292,0.142366,0.644032,0.648343
0.050792,0.124316,1.057657,0.582005
0.012217,0.126697,1.072656,0.608182
0.048767,0.124852,1.257877,0.556089
-0.038893,0.130691,1.744822,0.605805
0.028314,0.122347,0.979198,0.528703
0.051086,0.131378,1.137413,0.561777
0.108983,0.133459,1.208600,0.575791
0.063749,0.113500,1.262958,0.512071
0.092804,0.108841,0.231003,0.484628
0.074748,0.129549,1.736116,0.556576
0.176362,0.118663,1.932878,0.499170
0.164252,0.129752,2.032606,0.554763
0.008295,0.127066,0.449112,0.568070
0.109542,0.133124,1.811440,0.592775
0.051149,0.118576,1.338568,0.547778
0.240987,0.135414,1.356307,0.629001
-0.097280,0.181836,1.260572,0.879554
0.084851,0.112418,0.951852,0.508658
0.140457,0.116948,1.279463,0.552900
-0.115747,0.126600,1.498778,0.581120
0.078821,0.114621,1.387334,0.520391
-0.141119,0.135576,0.529950,0.606096
0.260787,0.129977,1.364763,0.573081
-0.036600,0.131198,1.042068,0.555242
-0.017301,0.112937,1.504360,0.520015
-0.008002,0.127341,1.929098,0.565093
0.224909,0.143271,1.153860,0.630922
-0.040225,0.142581,1.603949,0.657430
0.090638,0.122263,1.813763,0.521044
0.274303,0.139122,1.944692,0.603468
0.026343,0.121590,1.137511,0.533181
-0.121580,0.109142,1.382578,0.491840
0.103880,0.195481,0.935096,0.872021
0.086782,0.139713,0.927536,0.634008
0.046678,0.144969,1.104618,0.639672
-0.062976,0.148535,1.081412,0.682501
-0.099424,0.142489,1.543355,0.640596
0.296083,0.126386,1.338835,0.561919
-0.161058,0.130295,1.635124,0.576716
0.014553,0.128064,2.704803,0.550316
0.058810,0.133285,2.263385,0.624125
-0.149666,0.135549,1.391703,0.613199
-0.088994,0.119591,1.678013,0.532892
0.116487,0.128562,1.152275,0.563844
0.064238,0.128423,2.102493,0.561925
0.124356,0.122583,0.394930,0.588441
0.233458,0.143437,1.254388,0.659534
0.020185,0.128102,0.680016,0.562942
0.028089,0.116900,0.830261,0.521326
0.047207,0.135834,2.107221,0.605623
-0.016017,0.144123,1.405226,0.648579
-0.029200,0.131333,1.627427,0.628421
0.087825,0.122348,1.616841,0.567359
0.164055,0.121214,2.156756,0.546686
0.433639,0.156865,0.849075,0.687639
-0.038607,0.112793,0.682849,0.527106
-0.086406,0.135391,0.700279,0.612009
0.001790,0.107778,0.664074,0.496944
0.172185,0.144411,1.568368,0.649232
-0.158586,0.161122,1.502468,0.706004
0.124320,0.133144,0.487591,0.590135
0.171405,0.140755,0.799505,0.628541
-0.019857,0.111357,1.188875,0.520105
0.293676,0.144989,1.867860,0.638279
0.075982,0.130545,1.246953,0.608045
0.160173,0.131763,0.487486,0.585462
0.060650,0.117369,1.524250,0.518879
0.213093,0.138080,2.047243,0.624233
0.242888,0.163628,1.199519,0.762932
-0.011415,0.134173,0.416826,0.610061
-0.010484,0.149616,0.886921,0.651261
0.080108,0.107547,0.902947,0.507390
0.317582,0.166644,1.903990,0.729886
0.066893,0.136860,1.666673,0.591888
0.054443,0.134753,2.082716,0.584311
-0.025147,0.110763,1.531344,0.496842
-0.057372,0.120309,1.523593,0.555784
0.084733,0.119061,1.073159,0.517699
0.109841,0.121127,1.576526,0.557526
0.137264,0.132741,0.310021,0.577214
0.106244,0.123906,0.070293,0.582189
0.102394,0.151730,0.765254,0.671114
0.233791,0.133759,1.999408,0.570175
-0.002433,0.114289,1.396188,0.535978
-0.003354,0.121048,0.611122,0.553189
0.038512,0.137230,1.732353,0.611769
0.045759,0.119014,1.043289,0.559905
0.108737,0.120073,1.497032,0.537248
0.021509,0.129015,0.700801,0.608089
-0.152237,0.101743,1.575691,0.462709
0.194920,0.131628,0.880754,0.573084
-0.090712,0.135419,1.462418,0.581668
0.011028,0.149538,2.138558,0.671352
0.022969,0.138742,2.565918,0.610445
-0.011123,0.147496,2.039648,0.656921
0.121590,0.131759,1.801555,0.608206
0.062424,0.138609,1.691781,0.675626
0.064503,0.122786,0.496500,0.535939
-0.167624,0.127524,0.771579,0.598333
0.081429,0.153409,1.201333,0.672117
0.397698,0.138845,1.325524,0.634248
-0.202096,0.115312,1.086519,0.511132
0.076377,0.132543,0.700453,0.594602
-0.046390,0.111507,1.140247,0.489523
0.016022,0.120898,0.135931,0.554364
0.101479,0.119484,0.697224,0.535708
-0.187422,0.131714,1.282929,0.573682
0.215224,0.124625,0.764419,0.603711
0.251759,0.128025,1.845755,0.569710
-0.084161,0.126442,0.841540,0.517735
0.211877,0.130443,1.256098,0.614524
0.017866,0.114399,1.107518,0.491611
0.020245,0.130690,1.623303,0.587467
0.261883,0.140621,1.690901,0.622873
-0.030982,0.116569,0.729095,0.514751
-0.028017,0.136622,1.610275,0.601970
0.173826,0.151563,0.843894,0.647754
0.097229,0.158459,2.602869,0.723343
0.051903,0.132304,1.402675,0.560302
0.037455,0.138896,2.190593,0.611590
0.018501,0.116572,1.160352,0.534490
-0.004046,0.153196,0.601585,0.715803
-0.014780,0.119872,1.797966,0.543372
0.295993,0.114353,0.513272,0.527167
0.025392,0.126207,1.733993,0.574759
0.099404,0.125214,0.965958,0.579847
-0.089535,0.131421,1.261893,0.596561
0.164247,0.121388,0.692624,0.531775
0.198424,0.126693,1.606727,0.579396
0.092411,0.137943,1.288241,0.621168
0.244910,0.118514,1.274839,0.541680
0.203706,0.116835,1.077811,0.509569
0.016651,0.113903,0.545056,0.520922
0.284765,0.146452,0.643763,0.646553
-0.000777,0.120530,1.219812,0.563692
-0.056138,0.127116,1.429178,0.593123
0.019349,0.136738,2.230212,0.612340
0.109500,0.160014,0.991131,0.712444
0.080559,0.119351,1.266064,0.553811
0.004190,0.115994,0.055533,0.530241
0.016255,0.126821,1.156138,0.570992
0.065377,0.133231,1.014224,0.618334
0.137302,0.111573,0.785353,0.515455
0.036337,0.113760,0.559075,0.512362
-0.128187,0.130367,1.135323,0.575135
0.161237,0.129036,1.649259,0.572820
0.060162,0.118108,1.435951,0.514308
-0.056321,0.107624,0.697257,0.485203
-0.086639,0.102115,1.112422,0.455200
-0.016357,0.127979,1.817322,0.556463
0.074789,0.127291,0.592087,0.567448
0.123626,0.122810,2.288123,0.554088
0.122787,0.137333,0.726262,0.624853
-0.125947,0.113324,0.793873,0.518682
0.299079,0.133552,0.542532,0.609260
0.108996,0.121044,1.174131,0.536248
0.045548,0.118341,1.617598,0.546570
0.280587,0.143237,1.391278,0.626843
0.295494,0.125393,1.726799,0.573532
-0.111099,0.121755,1.856614,0.530924
0.055643,0.125453,0.857622,0.548103
-0.048616,0.147517,1.792924,0.650467
0.154548,0.123328,1.972010,0.541363
0.226102,0.147451,1.726657,0.670223
-0.108622,0.117276,1.767674,0.543618
-0.071092,0.114575,1.334680,0.488309
0.164748,0.130008,1.205024,0.574249
-0.035631,0.127469,1.177580,0.573911
0.230286,0.137782,2.285598,0.623203
-0.108527,0.113312,1.829338,0.488776
0.194730,0.130549,1.474938,0.596299
0.105408,0.136646,0.645166,0.651389
0.113250,0.121827,1.525416,0.550001
0.152211,0.136625,0.793535,0.638726
0.240016,0.101599,2.105871,0.446980
0.094503,0.128333,1.627382,0.570845
-0.001606,0.119988,1.188087,0.557936
-0.022448,0.119870,0.666446,0.556439
0.074353,0.116807,0.890341,0.519223
0.225110,0.129497,2.149091,0.594219
-0.040091,0.135971,2.040005,0.657661
0.127376,0.115739,1.720113,0.495602
-0.059614,0.151967,0.682487,0.657683
0.183720,0.114648,0.732430,0.507344
0.193711,0.116973,0.965917,0.543014
0.083650,0.122190,1.187608,0.542260
0.257787,0.128835,1.128134,0.584382
0.097505,0.118156,1.084361,0.526597
0.055229,0.116355,1.870512,0.509518
0.118693,0.149096,1.112779,0.652821
0.165259,0.114805,0.284914,0.511113
-0.034899,0.115994,1.343592,0.537162
0.029880,0.134468,1.505421,0.609233
-0.085371,0.147086,1.443904,0.646891
0.002534,0.128498,1.964680,0.533587
0.179362,0.114395,1.921288,0.512173
-0.284607,0.116677,1.306534,0.533679
0.169735,0.157227,1.595819,0.718885
0.071488,0.130136,0.640538,0.597821
-0.155455,0.118472,0.845196,0.540500
0.046735,0.134248,2.056575,0.611644
0.070391,0.116337,0.786308,0.504851
0.140050,0.111414,1.745911,0.507163
0.233786,0.121764,1.488755,0.539449
-0.041310,0.100116,1.034462,0.463995
0.138430,0.119943,1.355127,0.566900
-0.141670,0.151450,1.494429,0.688952
0.036274,0.117758,0.953121,0.557933
-0.092536,0.100428,0.996536,0.436417
-0.101024,0.131152,0.846551,0.606497
-0.082715,0.162390,0.740147,0.716292
0.048116,0.133646,1.615835,0.599170
0.353513,0.139585,0.079785,0.671501
0.011839,0.122618,0.637033,0.574350
-0.089067,0.124891,0.804066,0.598227
0.165890,0.127272,0.596573,0.609741
0.191285,0.114295,1.222367,0.515638
-0.208337,0.141584,0.656269,0.631750
-0.001904,0.124123,1.680417,0.571449
0.152553,0.134367,1.629228,0.594490
0.072466,0.133103,0.802411,0.599414
-0.014166,0.141559,0.940674,0.614420
0.160972,0.119709,1.153648,0.541657
-0.078805,0.107455,1.061968,0.490749
0.279760,0.126463,0.676696,0.585245
0.219465,0.149860,2.137426,0.662194
-0.157046,0.124791,1.745539,0.566744
0.285145,0.141238,2.369917,0.641308
-0.053974,0.125926,1.623628,0.588714
-0.027357,0.117459,1.989346,0.509959
0.108471,0.113099,1.559912,0.525868
0.116335,0.120800,1.329165,0.548504
-0.085424,0.133395,1.103047,0.571259
0.211183,0.132179,0.970801,0.584059
0.072618,0.134691,0.132664,0.654604
0.017789,0.110858,1.160697,0.486321
-0.041861,0.123555,2.089596,0.540347
0.138389,0.130996,2.571226,0.615464
0.078086,0.128862,1.432611,0.582666
-0.117719,0.121897,1.650001,0.601011
-0.037820,0.145721,0.827374,0.664494
0.227472,0.138887,0.834371,0.620873
0.152396,0.134266,1.142001,0.611465
0.115415,0.131883,0.589436,0.616119
-0.150317,0.140251,1.230318,0.600199
0.152412,0.134362,1.775647,0.611261
-0.014633,0.114115,1.658683,0.501061
-0.223366,0.122920,1.473234,0.587997
-0.035464,0.108388,1.583459,0.479830
0.054087,0.124662,1.740952,0.562471
0.122705,0.116266,1.402374,0.527191
-0.058505,0.112434,1.127180,0.505877
-0.111136,0.153483,0.303892,0.700276
0.154262,0.116968,0.938253,0.553759
0.085755,0.130398,1.584252,0.579500
-0.053419,0.117265,1.461464,0.494559
0.041296,0.146655,0.705430,0.635387
-0.094904,0.123337,1.006429,0.534498
0.107242,0.150439,1.502930,0.716181
0.059408,0.108257,0.850913,0.511097
0.028568,0.123011,0.194550,0.536888
0.003074,0.133583,0.952096,0.583532
-0.047610,0.116627,1.514320,0.533502
0.167611,0.137813,1.455377,0.654341
-0.007336,0.118853,0.383219,0.546787
0.248755,0.166277,2.372122,0.753532
0.133724,0.121328,1.160021,0.549768
0.091593,0.113859,1.132121,0.517903
0.107117,0.131487,0.951782,0.592403
-0.050695,0.135557,0.469161,0.610789
0.124774,0.117958,1.704565,0.540069
0.015096,0.127180,1.391502,0.570491
-0.085348,0.130783,1.443145,0.577150
-0.092317,0.126714,1.473814,0.579989
0.145541,0.131648,0.814198,0.571660
0.070067,0.108271,2.185034,0.482932
0.086690,0.109248,0.814770,0.489854
0.060054,0.135064,0.596909,0.574365
0.066020,0.125821,1.504856,0.537826
0.099164,0.160778,1.850399,0.736535
-0.107107,0.156085,1.301369,0.700819
0.053268,0.148178,1.590276,0.645518
-0.142300,0.128173,1.186687,0.564142
-0.009340,0.124015,0.600712,0.541273
0.044493,0.116034,1.167399,0.513535
0.100015,0.139337,1.695913,0.659436
-0.034613,0.122227,1.438091,0.552036
0.268264,0.123231,1.331870,0.546318
0.033796,0.113092,0.878553,0.512522
0.035704,0.151430,0.977836,0.662111
-0.089306,0.127031,0.093462,0.593380
-0.007577,0.126860,1.739443,0.586137
-0.100780,0.118469,1.429194,0.532124
0.052843,0.124881,1.685375,0.536516
0.033260,0.118494,1.439861,0.510937
0.061722,0.118038,0.209426,0.537719
0.388985,0.156797,1.469080,0.698606
-0.149088,0.146672,1.162344,0.638430
0.018580,0.108318,0.698115,0.469989
-0.029470,0.131398,1.466583,0.604757
-0.024084,0.135278,1.057621,0.615244
-0.080539,0.120367,1.002362,0.519881
0.007361,0.117505,1.320799,0.523075
0.126494,0.118263,1.611125,0.508960
-0.042667,0.102074,1.150399,0.459245
0.101910,0.117036,1.290914,0.529226
0.102402,0.140492,1.309025,0.629938
0.170448,0.126873,0.385383,0.563090
-0.046498,0.138272,0.601612,0.603030
0.021724,0.115199,0.378442,0.563644
-0.064839,0.121876,0.855943,0.549601
0.143459,0.136246,1.030437,0.621821
-0.206485,0.108066,0.962745,0.470686
0.085492,0.122864,1.047688,0.551137
-0.028606,0.151966,1.280974,0.667094
-0.025190,0.140516,1.336067,0.620225
0.135984,0.121684,0.553832,0.528152
0.132508,0.134236,1.554106,0.581930
-0.140412,0.127173,2.183889,0.556712
0.031449,0.109493,0.828303,0.507047
-0.152242,0.123754,2.134883,0.539277
-0.013666,0.136891,0.448097,0.612919
-0.021920,0.135775,0.978842,0.583495
-0.078103,0.112999,1.668303,0.523705
0.031790,0.118399,0.709574,0.528533
0.131862,0.140578,1.751989,0.620655
-0.163488,0.129416,1.861565,0.565128
-0.087976,0.124908,0.774804,0.559010
-0.086980,0.127681,1.647815,0.571946
0.104010,0.106681,0.808346,0.453134
0.037719,0.111944,1.137250,0.491189
0.149931,0.123242,1.536818,0.523045
-0.206299,0.140175,1.507369,0.622213
-0.138782,0.118359,1.094922,0.539541
-0.147753,0.099994,0.543709,0.471103
0.000007,0.106435,0.187706,0.493700
0.096811,0.127781,1.914405,0.601293
-0.015088,0.126133,1.478350,0.561581
-0.104035,0.142076,0.979888,0.632822
0.261893,0.130355,1.288700,0.557512
0.139757,0.118289,1.161580,0.543634
0.301213,0.145927,1.306063,0.652593
-0.123450,0.111354,0.564908,0.526990
0.454271,0.148748,2.390842,0.635365
-0.000454,0.162782,1.424299,0.734021
-0.263981,0.168069,1.124078,0.758717
-0.054897,0.135917,0.770031,0.598481
0.192771,0.112235,1.195110,0.493498
-0.045246,0.115401,1.562194,0.524476
-0.177250,0.129421,2.375065,0.605155
0.161028,0.111697,1.589193,0.490699
0.222673,0.124170,1.697470,0.550859
0.036482,0.129425,1.883434,0.553413
0.294095,0.109823,1.042909,0.493529
0.157729,0.124634,1.012066,0.587259
0.282948,0.208648,1.102732,0.938538
-0.107764,0.125910,2.053417,0.544945
0.192949,0.132590,0.703269,0.558742
0.055893,0.135302,1.667374,0.613283
-0.006258,0.120542,0.756003,0.559115
-0.043839,0.129887,1.290325,0.610774
-0.019164,0.161410,1.506864,0.707648
-0.031528,0.112222,1.955486,0.533256
-0.136059,0.121982,1.645530,0.553228
0.032289,0.130653,1.166544,0.592307
0.085477,0.136409,1.343294,0.607164
-0.104120,0.112966,1.515035,0.518128
0.166961,0.117067,0.607759,0.506953
0.287488,0.122699,0.492533,0.534086
-0.065242,0.155356,2.068232,0.683325
0.187608,0.113364,0.448739,0.486410
0.038092,0.120335,1.517088,0.529745
0.281360,0.138057,1.315726,0.607114
0.089374,0.116145,1.628269,0.541134
0.140141,0.125881,1.439918,0.548338
0.083199,0.127224,1.190932,0.577577
0.117044,0.131690,1.831519,0.579293
-0.078382,0.127521,2.189492,0.592865
-0.066243,0.130537,1.555099,0.587537
-0.044907,0.116345,0.568473,0.533231
0.133614,0.129728,2.334439,0.588675
0.066846,0.133461,1.489150,0.621819
0.360150,0.163546,2.054661,0.712367
0.183484,0.137574,1.582935,0.625725
-0.005614,0.124720,2.168248,0.582295
0.423759,0.119441,1.564027,0.515364
0.050844,0.122242,1.458043,0.567303
-0.050514,0.112866,1.299677,0.511614
0.043531,0.122746,1.067061,0.529816
-0.033845,0.127125,0.646769,0.588709
0.060843,0.115698,1.452515,0.515941
-0.029190,0.168070,0.403490,0.732342
0.048814,0.121038,1.114009,0.509253
0.208178,0.152247,1.342888,0.682180
0.194817,0.162245,1.285335,0.733967
-0.159602,0.146756,1.599897,0.637005
-0.021092,0.121533,1.537102,0.527178
0.158597,0.111427,1.448476,0.481326
0.120386,0.124406,2.127824,0.594660
0.027080,0.135237,1.267009,0.574219
0.051633,0.117790,1.209088,0.504928
0.294765,0.111745,2.005661,0.501429
-0.309077,0.144244,0.749854,0.650549
0.091790,0.117814,1.070547,0.541082
0.357868,0.130816,1.201527,0.586760
0.257477,0.114932,1.610789,0.509343
0.251602,0.115014,1.502352,0.515044
-0.161041,0.113457,2.106852,0.507631
-0.219188,0.112912,1.122121,0.519017
0.054656,0.122168,1.596702,0.554571
0.005132,0.133613,1.130209,0.606490
0.008647,0.133442,1.134563,0.623984
-0.110779,0.114394,2.104554,0.516838
0.050764,0.153480,1.859428,0.667115
0.167668,0.130735,1.910639,0.600852
0.263575,0.109991,1.393033,0.502146
-0.021084,0.136129,1.121281,0.615119
0.170992,0.125775,1.603147,0.578809
0.071325,0.120018,1.292786,0.555903
0.014608,0.124627,1.022199,0.533145
0.020047,0.128071,0.908429,0.565598
0.419948,0.123497,0.710129,0.559371
0.153193,0.123179,0.659223,0.521971
0.176423,0.125067,1.965280,0.593012
-0.094657,0.163997,1.850877,0.715203
0.196669,0.130513,1.883957,0.571187
0.130445,0.118181,1.019474,0.546545
-0.041405,0.116119,1.265152,0.527932
0.082573,0.127678,0.987447,0.579260
0.307583,0.132954,1.044359,0.576132
0.026918,0.137865,0.885715,0.603905
0.020673,0.129286,1.436459,0.596166
-0.058929,0.106156,0.551606,0.493769
0.035339,0.113769,0.545037,0.507789
-0.031548,0.123270,1.555793,0.554566
0.147201,0.134153,2.547684,0.596069
0.046619,0.120753,0.870019,0.539639
0.029290,0.128852,1.257959,0.595416
-0.029229,0.124851,1.508130,0.551433
0.076286,0.132474,1.226733,0.582498
0.078364,0.117427,0.834188,0.548358
-0.101560,0.126793,1.696046,0.578461
-0.099387,0.125225,1.377453,0.547218
0.188597,0.153545,1.508066,0.683773
-0.046503,0.118795,0.843707,0.525674
-0.110865,0.160183,1.461456,0.737139
-0.028633,0.164799,1.226884,0.745646
0.117601,0.112395,1.673346,0.504213
0.097219,0.136126,1.561402,0.627760
0.075710,0.127498,0.695479,0.534725
0.023474,0.125333,1.214016,0.578386
0.244108,0.132189,1.651603,0.591390
-0.168373,0.138742,1.205485,0.624426
-0.091529,0.127982,1.567806,0.616424
0.052964,0.130232,2.313697,0.590003
-0.215679,0.125038,1.058691,0.567843
0.273962,0.113962,1.488045,0.504628
-0.051936,0.117375,0.746236,0.500305
0.116143,0.138240,1.267110,0.672594
-0.091470,0.133704,1.258759,0.635733
-0.016852,0.136083,1.088021,0.591211
