-0.027758,0.110713,0.336260,0.530534
0.157971,0.143569,0.731258,0.723993
0.036733,0.126350,0.921577,0.634436
0.179751,0.121860,0.808671,0.601018
-0.036603,0.121439,1.545330,0.607108
0.170099,0.127257,0.999321,0.641166
-0.066724,0.119295,1.078034,0.655075
-0.129791,0.129114,1.317876,0.673572
-0.272887,0.159235,0.591775,0.799042
0.043925,0.124511,1.190263,0.626130
-0.078663,0.122016,1.646298,0.622840
0.090335,0.106826,0.868447,0.539976
-0.038557,0.110267,1.240449,0.550552
-0.132153,0.137770,2.775036,0.718113
-0.156155,0.127888,0.885696,0.668374
0.031927,0.122956,0.573210,0.608888
-0.024987,0.121869,0.571271,0.629717
0.139108,0.132852,0.256959,0.708797
0.012172,0.115774,0.811517,0.586505
0.035353,0.136162,1.290886,0.663203
0.105454,0.140996,0.686234,0.709569
-0.010679,0.136028,1.516896,0.699047
0.158039,0.110977,0.489464,0.554766
-0.026271,0.151277,1.877049,0.735279
0.145705,0.112160,2.206480,0.574948
0.056584,0.144299,1.139401,0.733966
-0.112293,0.120514,0.836474,0.581060
0.061901,0.141190,0.346576,0.734870
-0.044412,0.139365,2.521630,0.717352
-0.166649,0.129004,0.995639,0.659831
0.233629,0.130886,2.026262,0.632275
-0.068217,0.126114,0.481776,0.640832
0.057526,0.125410,2.196918,0.655637
-0.185821,0.122705,1.714170,0.644183
-0.040997,0.123218,2.792878,0.624605
0.111332,0.121062,0.648559,0.610448
0.237160,0.115412,1.280290,0.584970
0.102042,0.149185,1.540170,0.761204
-0.041072,0.121941,1.418367,0.622129
-0.090674,0.128128,1.691935,0.653123
0.100960,0.135425,-0.154192,0.675540
0.142347,0.117057,1.215788,0.584385
-0.054342,0.123474,1.612192,0.652981
0.204096,0.112699,0.555575,0.571775
0.237572,0.114973,1.360134,0.545352
-0.046517,0.135827,1.089022,0.659178
-0.248654,0.136297,0.713314,0.684744
0.066475,0.119508,0.871984,0.607587
-0.136774,0.127013,1.232140,0.625449
0.108370,0.137296,1.508289,0.710337
-0.049587,0.131045,1.244066,0.643140
0.044804,0.134822,0.828156,0.702640
0.089317,0.119385,0.948891,0.606501
0.167872,0.115940,0.609951,0.614439
-0.207032,0.114038,0.782105,0.560691
0.040699,0.112963,1.296090,0.572827
-0.233478,0.109528,0.690344,0.552450
-0.179579,0.112559,1.019218,0.559581
-0.049404,0.130863,1.275357,0.661062
0.083632,0.130039,0.452839,0.624250
-0.076562,0.121282,1.761790,0.594948
-0.018982,0.125268,1.699814,0.671283
-0.172410,0.133568,0.825159,0.694823
-0.221831,0.125722,0.735163,0.652705
-0.027144,0.113286,1.127482,0.602926
-0.004385,0.138341,1.054743,0.669067
-0.031617,0.124284,1.691023,0.656178
-0.005405,0.137880,0.444827,0.709340
-0.149023,0.133814,1.479730,0.652263
-0.149741,0.116082,1.146730,0.594921
0.020839,0.132526,1.789710,0.650412
0.116148,0.132143,2.067254,0.654189
0.129947,0.122954,0.945598,0.625858
-0.076294,0.152556,1.053207,0.711034
0.114699,0.135091,0.883009,0.661683
-0.137530,0.113993,0.744208,0.571505
0.008779,0.142962,2.042250,0.685611
0.078882,0.107799,0.856274,0.570483
0.389022,0.157783,1.732600,0.806744
0.050139,0.127957,1.012830,0.665903
0.092245,0.124640,0.706954,0.653418
0.053383,0.126629,1.335897,0.642226
-0.110274,0.123013,0.609208,0.637115
0.390262,0.130743,0.835667,0.682380
0.040007,0.123066,0.256438,0.599028
-0.038640,0.127279,1.404988,0.617008
-0.206748,0.131352,1.252028,0.675490
-0.034292,0.140713,0.723163,0.745491
-0.237456,0.154543,1.343079,0.785721
0.188574,0.120728,1.384470,0.620809
0.084102,0.141587,1.789763,0.729692
-0.261893,0.122814,0.365428,0.629797
0.022194,0.149078,1.346289,0.739787
0.075588,0.126637,0.705525,0.636042
0.129128,0.132359,1.873059,0.691625
0.019441,0.159767,-0.159103,0.792494
0.006333,0.120537,1.276793,0.602859
0.109051,0.122448,1.948734,0.612633
-0.055232,0.118443,0.512984,0.609193
-0.048469,0.126272,1.126669,0.624941
-0.120270,0.147984,0.811938,0.758993
0.046847,0.143455,1.992815,0.754160
0.242101,0.141016,0.911543,0.715332
0.169943,0.122798,1.849983,0.624496
-0.049540,0.127968,1.828023,0.680899
0.145007,0.146021,1.417241,0.687731
-0.130971,0.126976,1.327500,0.628672
0.028491,0.114807,1.654579,0.575823
-0.218170,0.120755,1.418156,0.600886
-0.155388,0.140681,1.404301,0.690542
-0.064801,0.150533,0.336342,0.745242
0.079331,0.119352,0.753685,0.608822
0.114363,0.107615,1.889132,0.549219
0.019226,0.115196,1.322492,0.565380
0.174120,0.119518,1.622067,0.608084
-0.237068,0.141610,0.153057,0.711606
-0.157104,0.117700,1.699676,0.610829
0.265543,0.138809,0.927166,0.703717
0.125125,0.123560,1.454406,0.620437
0.140219,0.135945,0.959002,0.695592
0.076803,0.156688,0.612314,0.821918
-0.091097,0.130706,0.816240,0.695747
0.226481,0.107033,0.400928,0.557673
0.012390,0.114811,1.432449,0.565919
0.020986,0.152763,1.377421,0.785210
-0.068502,0.119736,0.562462,0.645816
0.025303,0.119142,1.285613,0.604337
0.000836,0.120111,0.933617,0.615197
-0.103487,0.142663,1.964417,0.729900
0.070475,0.145688,1.198977,0.728700
0.118112,0.129235,2.162141,0.654139
-0.101936,0.116200,0.566792,0.565692
-0.076639,0.115619,0.271217,0.575268
-0.092165,0.123422,1.104928,0.681774
-0.320849,0.129398,1.367226,0.627199
-0.164918,0.135712,0.706110,0.674369
-0.051214,0.116492,1.551399,0.576511
0.118514,0.118131,1.726207,0.602609
0.038575,0.123919,1.407575,0.686178
0.152453,0.130433,1.645516,0.662094
0.052942,0.143212,1.156683,0.730108
-0.072059,0.119973,0.920838,0.630253
-0.168317,0.127383,1.035419,0.628826
0.263653,0.123670,1.453163,0.587412
0.119012,0.133145,0.781064,0.686355
-0.095879,0.117232,1.993376,0.589957
-0.034069,0.131323,0.835093,0.667374
-0.280575,0.125689,1.797518,0.642462
0.113780,0.131916,0.816614,0.669098
0.210470,0.135475,0.332239,0.664081
-0.187944,0.122294,1.021588,0.594876
0.132616,0.123119,0.647661,0.623092
0.336296,0.133764,1.600692,0.677001
-0.038760,0.134647,0.668205,0.678614
-0.070485,0.115025,1.448454,0.551865
0.087343,0.122076,0.205155,0.627879
-0.140083,0.136859,1.747998,0.708940
-0.017623,0.136529,1.021631,0.699701
0.287619,0.118236,1.095348,0.606598
-0.172513,0.121558,1.594596,0.585962
0.024379,0.126665,1.428153,0.662989
0.098364,0.138017,0.266536,0.682577
-0.105559,0.151933,1.212813,0.796599
0.159228,0.116872,1.747300,0.613530
0.055207,0.112031,1.786010,0.528811
0.060208,0.128705,1.390165,0.634544
0.162774,0.132885,0.733359,0.661352
0.092640,0.129029,0.356863,0.701341
0.273364,0.126267,1.513811,0.649847
-0.193416,0.126155,1.359368,0.671825
0.189151,0.120127,0.873261,0.635013
0.118125,0.130390,0.961063,0.675311
-0.077424,0.141225,0.820418,0.704325
0.056981,0.133060,1.132549,0.679940
0.046367,0.116420,1.787325,0.583904
0.067947,0.143002,1.533960,0.722524
0.068777,0.129386,1.101724,0.657001
-0.090829,0.132041,0.632602,0.659762
0.188141,0.141900,2.113966,0.713763
-0.035806,0.143756,0.090937,0.771481
0.193775,0.163767,1.114564,0.809306
-0.130883,0.123290,1.108032,0.614193
0.029577,0.104093,1.334028,0.526710
0.116429,0.131227,1.447539,0.631614
0.214884,0.154261,1.159225,0.791718
0.003561,0.117112,0.574225,0.607581
0.109565,0.144862,0.351066,0.739855
-0.042846,0.141861,1.928480,0.707801
-0.013459,0.147648,0.283440,0.730741
0.086277,0.120704,0.892902,0.600298
-0.007048,0.116866,0.968805,0.597603
0.067219,0.123596,1.677917,0.629700
0.048714,0.104392,1.157679,0.533821
-0.149220,0.126597,1.091766,0.629166
0.227126,0.142127,0.829101,0.710132
0.162575,0.144319,1.096735,0.721803
-0.140217,0.129786,1.565053,0.673629
0.122275,0.139970,0.854306,0.723741
-0.009057,0.119194,2.207167,0.577872
0.058670,0.138075,1.389570,0.695587
-0.072534,0.127845,1.068762,0.636180
0.066931,0.145307,1.491055,0.699802
0.210056,0.121664,0.638507,0.600403
-0.250138,0.134329,0.901255,0.700999
0.145503,0.139985,0.758990,0.705150
0.063784,0.139183,1.783878,0.718837
0.238265,0.120203,0.594075,0.607213
0.252364,0.126724,0.700886,0.659755
0.221708,0.151797,1.707142,0.799485
0.273698,0.136035,1.249652,0.714933
0.068887,0.150344,2.255586,0.771549
0.080595,0.143431,1.756016,0.731614
0.111887,0.133605,0.602403,0.650033
0.010079,0.130336,1.582353,0.639340
-0.094923,0.135501,1.882845,0.687578
0.041316,0.143393,0.514037,0.702349
0.210479,0.119823,1.536730,0.612752
-0.103808,0.159182,0.613560,0.764720
0.013694,0.117079,0.891770,0.566585
-0.199972,0.122002,1.534928,0.616957
0.032168,0.117034,1.233644,0.614042
0.002171,0.150509,1.613188,0.808132
0.066625,0.117235,0.579993,0.580752
-0.283500,0.153912,0.783265,0.770007
0.005097,0.126454,1.191568,0.609659
-0.257736,0.124520,1.099297,0.654675
0.103556,0.107279,0.989354,0.542659
0.093502,0.146199,1.572426,0.713877
0.136636,0.125874,0.477529,0.665055
-0.129554,0.118019,2.127741,0.608150
0.172307,0.146260,1.899464,0.713713
-0.034652,0.136559,0.622569,0.651015
0.156239,0.134869,1.391419,0.705326
-0.202960,0.118320,0.674804,0.598734
0.062476,0.133695,2.046626,0.682044
0.135955,0.147118,0.578822,0.752291
0.016235,0.119103,0.500330,0.599786
0.145910,0.112913,0.997745,0.554367
0.004605,0.113965,1.145525,0.583392
-0.067446,0.115166,1.046432,0.600385
-0.062200,0.142602,0.998734,0.731415
-0.266363,0.128798,1.261854,0.649340
0.107152,0.122778,1.102006,0.638263
-0.234681,0.135271,1.842782,0.680363
-0.220752,0.135683,1.779232,0.677357
-0.404442,0.134059,0.225177,0.667694
-0.175740,0.136872,1.483143,0.695082
0.045943,0.123240,1.143294,0.626759
0.119895,0.122557,1.234791,0.605024
-0.054647,0.131582,1.244788,0.683100
0.101089,0.121380,2.126892,0.629784
0.095931,0.143998,-0.056528,0.750521
-0.022692,0.113405,0.985717,0.569754
0.037456,0.113828,0.774980,0.579612
0.014488,0.129848,1.754854,0.654151
-0.011065,0.133363,0.972085,0.683778
-0.121719,0.141429,0.230202,0.721208
0.361497,0.135295,0.953491,0.665608
0.199980,0.128035,1.131666,0.672481
0.094895,0.114647,1.351743,0.581231
0.254972,0.115014,1.552616,0.573258
0.215535,0.146871,1.611274,0.724284
0.079489,0.120485,2.010403,0.582552
-0.179036,0.127399,1.098009,0.608206
0.134426,0.136831,1.256740,0.677099
-0.086199,0.136080,0.301061,0.696959
-0.225109,0.149197,0.020579,0.745946
0.115993,0.105854,1.909097,0.528325
-0.068969,0.116922,1.107827,0.601013
0.154996,0.137118,2.143936,0.691845
-0.086906,0.133469,0.547478,0.666280
-0.192529,0.137042,1.231184,0.686796
-0.018490,0.128984,1.234360,0.642761
-0.009764,0.130226,-0.151508,0.669089
-0.001562,0.121725,1.206158,0.631006
-0.016136,0.124173,1.406247,0.638374
-0.085616,0.146519,1.344469,0.721416
0.224703,0.132321,1.155834,0.655569
-0.039848,0.121818,0.723511,0.624702
0.029698,0.115834,1.449615,0.572685
-0.082537,0.130510,0.850546,0.702730
0.271413,0.126591,0.547566,0.669104
-0.146924,0.120856,1.168405,0.611624
0.162195,0.121615,0.942261,0.628548
0.194012,0.141456,1.588991,0.736164
-0.076362,0.145259,0.796562,0.716178
0.174192,0.115566,1.456276,0.592579
-0.244808,0.143600,0.751018,0.722158
-0.110588,0.128767,0.350262,0.660115
0.039584,0.104906,0.993887,0.513136
-0.094685,0.119343,0.666180,0.602827
0.018312,0.116970,2.735148,0.585489
-0.163016,0.120927,0.955368,0.624113
-0.015203,0.130345,1.411147,0.666616
0.087214,0.106725,1.151188,0.514717
-0.135860,0.116038,1.775564,0.551081
-0.047603,0.125855,0.802729,0.645378
0.099524,0.125415,0.785831,0.632480
0.064218,0.113656,0.463674,0.590443
-0.203348,0.116045,1.543552,0.592369
0.037248,0.131275,1.257740,0.619930
-0.090759,0.126610,0.840273,0.643440
-0.127775,0.122518,0.885441,0.617608
-0.255538,0.122406,1.113686,0.599981
0.192097,0.105314,0.177018,0.540798
-0.342786,0.134889,2.393945,0.742163
0.121070,0.153165,1.304795,0.761639
0.290820,0.122884,1.333578,0.584133
0.143205,0.118526,0.934489,0.610774
0.047810,0.122979,1.570256,0.621553
-0.108381,0.125039,0.599364,0.675204
0.182533,0.124761,1.704327,0.620383
-0.028558,0.131708,1.493629,0.665857
-0.137313,0.124404,1.104532,0.620401
-0.072609,0.133681,1.264895,0.675563
-0.033601,0.125746,1.177742,0.634374
-0.083468,0.124730,0.672752,0.661913
0.295081,0.130252,1.187645,0.674433
0.154426,0.127245,1.148674,0.658315
0.157641,0.135645,0.875809,0.686364
-0.006246,0.136524,-0.045274,0.740119
0.143979,0.120409,1.536982,0.618846
0.119203,0.126304,0.947881,0.591273
-0.190459,0.131518,2.606120,0.680644
-0.189419,0.131510,1.539132,0.667598
-0.006739,0.124145,0.937958,0.624730
-0.252223,0.120542,0.933423,0.588192
0.053152,0.130342,0.466171,0.647666
0.099649,0.138695,-0.089523,0.719945
0.172021,0.119193,1.211326,0.585519
0.240102,0.154965,0.984730,0.769639
0.044770,0.149497,1.756982,0.778900
0.112828,0.129904,2.024973,0.680762
0.136457,0.137830,1.309368,0.680473
-0.261675,0.139549,1.619474,0.686863
-0.008487,0.162420,-0.019508,0.836619
-0.177566,0.119386,1.901267,0.572662
0.009844,0.128440,1.226217,0.661581
0.193021,0.150505,0.932872,0.767842
0.217053,0.138537,1.152631,0.696979
0.136736,0.131650,2.257166,0.686868
0.092083,0.119814,0.813709,0.595520
0.132535,0.129914,1.524782,0.647469
0.152587,0.107763,1.795400,0.526766
-0.054790,0.116671,1.141193,0.576119
0.002545,0.140862,0.882669,0.752977
-0.016598,0.145107,0.996025,0.688995
-0.137790,0.120018,1.180665,0.651738
0.098177,0.143170,0.881633,0.713236
0.204424,0.122407,1.378374,0.633857
0.172051,0.136660,1.618787,0.660041
0.027020,0.138007,1.534597,0.694314
0.135200,0.142776,0.333667,0.731485
-0.099353,0.124062,1.372331,0.597499
-0.094068,0.153633,1.326825,0.790490
0.221315,0.125423,1.312439,0.609303
-0.120250,0.124930,0.922445,0.638428
-0.239780,0.137173,0.865905,0.719300
0.083083,0.127977,0.796944,0.654681
-0.001415,0.139754,1.599596,0.684024
-0.034800,0.122488,1.161353,0.643898
0.169195,0.123379,1.307848,0.635512
0.036391,0.168222,1.169293,0.858200
0.085577,0.142139,1.094501,0.747434
0.110333,0.110040,1.118963,0.516944
0.006404,0.128464,0.923338,0.643690
-0.034271,0.142802,1.630096,0.720839
-0.223001,0.128261,0.870873,0.670912
0.034026,0.123625,1.731374,0.653776
-0.036673,0.123751,0.765113,0.631912
0.031775,0.139765,1.381671,0.709046
-0.109838,0.139532,1.546096,0.719762
-0.377088,0.158858,1.267453,0.829880
-0.369349,0.142328,0.872845,0.708259
-0.027988,0.119778,2.075344,0.589559
-0.046226,0.117335,2.327628,0.603088
-0.089096,0.158213,1.828729,0.793712
0.039252,0.151504,0.656696,0.811433
0.013372,0.139322,0.580256,0.661192
0.054069,0.117942,0.132430,0.611919
0.109189,0.104947,1.368557,0.552949
-0.067691,0.124973,2.305920,0.641435
-0.098777,0.139600,0.284284,0.718728
0.141130,0.133091,0.901733,0.704428
-0.312829,0.101797,0.973127,0.492284
-0.000026,0.124634,0.667040,0.596185
-0.017458,0.145070,2.044280,0.719681
0.188334,0.126906,-0.343430,0.603170
0.236592,0.153114,1.135809,0.784956
-0.004077,0.127469,1.456802,0.643027
0.064574,0.116378,0.801264,0.587788
0.047828,0.119165,0.805957,0.608301
0.190871,0.122730,1.566654,0.613252
0.046370,0.129780,2.017880,0.682918
-0.233995,0.142638,1.922990,0.690490
0.161282,0.143733,1.229774,0.720594
-0.129742,0.120414,1.142892,0.619348
-0.123606,0.120341,0.912093,0.607845
0.134418,0.137440,0.696317,0.710131
-0.097917,0.125621,1.299031,0.674629
0.023463,0.138770,1.397315,0.664100
0.066921,0.113604,1.199550,0.566192
0.006466,0.129217,0.977493,0.666077
0.110029,0.117969,1.715315,0.563414
0.083291,0.138961,1.506749,0.713747
0.095642,0.113516,1.323756,0.624631
-0.151743,0.114600,2.203394,0.586734
0.362406,0.128569,0.724868,0.654377
-0.213424,0.126853,-0.133544,0.641472
0.238638,0.135822,0.897260,0.703262
-0.022886,0.117543,1.229940,0.607127
0.011582,0.122825,1.270965,0.610027
0.013231,0.120100,1.062909,0.626749
0.076062,0.128932,0.447472,0.646848
0.213222,0.137442,1.314497,0.675770
-0.080065,0.132436,1.862188,0.679971
-0.326744,0.133494,1.124277,0.688788
0.004301,0.117601,1.392490,0.614869
-0.017170,0.110639,0.690780,0.566515
0.124079,0.155374,1.240652,0.792076
-0.045045,0.136638,1.473112,0.641739
-0.036220,0.133066,2.059857,0.701605
0.324205,0.124147,0.668002,0.630761
0.041435,0.122513,0.972311,0.660519
-0.018844,0.105865,0.178648,0.553699
0.269766,0.105278,1.223695,0.537944
-0.098534,0.132528,0.731643,0.674048
0.236371,0.119950,0.366429,0.605200
0.161366,0.134102,1.264036,0.689599
0.102686,0.140147,1.673791,0.732959
0.263899,0.118633,0.914581,0.584732
0.026117,0.133258,0.123396,0.672474
-0.071177,0.127758,1.704243,0.664405
0.146905,0.114137,0.779876,0.594243
-0.237889,0.125219,1.715048,0.643779
-0.024503,0.114776,1.289105,0.593679
-0.017076,0.115847,1.958159,0.612429
0.169528,0.151400,1.375701,0.754135
0.122077,0.119221,1.160641,0.622219
0.098496,0.137926,0.644886,0.701732
0.097928,0.123979,2.051154,0.640278
0.133329,0.140727,0.598495,0.696536
-0.033784,0.133529,0.767191,0.667290
-0.151330,0.118543,0.579009,0.605447
-0.256911,0.137673,1.056952,0.707820
0.266590,0.121683,1.223122,0.634401
0.069544,0.131001,0.026035,0.651284
-0.283488,0.122859,1.791173,0.639472
-0.137952,0.138808,1.798051,0.721625
0.041659,0.129330,1.343675,0.597140
-0.123164,0.120600,0.599284,0.610093
0.135852,0.144301,1.075696,0.693079
-0.213288,0.141631,0.658857,0.756672
-0.005969,0.133613,1.338496,0.688718
0.121775,0.125194,1.624636,0.670939
-0.076291,0.128942,0.770919,0.627695
0.139194,0.121833,1.226565,0.618762
0.226267,0.134192,0.886392,0.690279
-0.110002,0.120626,2.052144,0.601745
0.108491,0.115770,1.358468,0.567490
0.088706,0.130595,0.879320,0.678172
-0.217860,0.119930,0.514275,0.585083
-0.345730,0.125230,1.045544,0.641314
0.083506,0.137218,1.314297,0.690268
0.167459,0.132307,1.378896,0.675332
-0.045988,0.121464,1.118238,0.625860
-0.196302,0.141693,0.814097,0.735398
-0.159710,0.121981,1.531247,0.605116
0.006011,0.110119,1.065914,0.556655
0.078305,0.118427,0.454105,0.564158
0.168211,0.138052,1.022286,0.683003
0.237829,0.116189,0.184070,0.586715
-0.023779,0.127865,0.576119,0.640906
0.239480,0.116450,0.894355,0.573314
-0.088169,0.131498,0.942392,0.693927
0.252030,0.129433,1.715297,0.623684
0.035409,0.133765,0.618085,0.669471
-0.008150,0.131173,1.278426,0.691521
0.124288,0.111563,0.589717,0.558729
-0.119217,0.118175,0.998971,0.627695
-0.051724,0.132017,1.388230,0.690381
-0.101227,0.122143,2.349948,0.593692
0.143572,0.130003,1.163120,0.646648
0.324976,0.123395,0.809233,0.615845
0.234202,0.124452,1.526913,0.664732
-0.107389,0.123672,0.650932,0.649763
0.287346,0.128421,0.744649,0.639191
0.036476,0.131513,0.539298,0.713000
0.629435,0.134628,1.606159,0.681533
0.047780,0.116508,1.073973,0.606440
-0.107681,0.114760,1.262583,0.566378
0.109301,0.129875,1.468602,0.642787
0.213959,0.137394,0.722963,0.682405
0.066199,0.121529,0.913563,0.570868
0.132993,0.136465,0.714656,0.694599
-0.156668,0.135021,1.976251,0.701598
0.149485,0.155880,-0.080102,0.825689
0.097457,0.113150,0.152310,0.576433
0.260282,0.108744,1.757650,0.539905
-0.103491,0.132825,2.061362,0.719197
0.308929,0.131229,0.600929,0.642992
-0.075727,0.123824,0.293162,0.642120
0.027806,0.123949,2.002137,0.636054
-0.030699,0.152349,1.271500,0.755266
0.154920,0.134280,2.490902,0.679961
0.088682,0.133862,2.683314,0.662748
0.025545,0.162258,2.086152,0.828998
0.063319,0.115503,1.666569,0.581614
0.095163,0.152261,1.121014,0.801078
0.026885,0.122611,2.240291,0.635314
0.144416,0.122935,1.279520,0.645748
-0.028806,0.142682,0.467057,0.735548
-0.095290,0.135522,1.128500,0.694943
-0.107587,0.112757,1.316602,0.565763
-0.165063,0.145980,0.598627,0.744146
