0.118365,0.113805,1.056736,1.075905
-0.034279,0.109594,2.452292,1.098660
-0.024864,0.146137,1.836444,1.368529
0.148452,0.099227,0.317881,0.983395
-0.054570,0.109487,1.756131,1.057067
0.242351,0.110249,2.509964,1.063666
0.083297,0.120498,1.304646,1.165768
-0.232252,0.105840,-0.014492,1.001646
0.062128,0.108866,1.737872,1.014271
-0.093089,0.116468,0.174635,1.121578
-0.169939,0.116192,1.747446,1.159825
0.009417,0.120771,2.338399,1.188924
-0.129073,0.125956,1.279984,1.240033
0.040159,0.102771,1.235805,1.001862
0.131976,0.099149,-0.528257,1.004291
0.046069,0.110302,0.865073,1.045412
0.007523,0.116314,1.484939,1.095557
-0.096848,0.132060,3.325368,1.291327
-0.052066,0.112792,-0.523348,1.079181
0.025338,0.120051,1.631485,1.163475
0.056545,0.100609,1.805734,0.988538
0.059041,0.125083,-0.342536,1.206279
0.016778,0.113514,1.274959,1.116792
-0.265955,0.116863,0.982267,1.117247
0.125292,0.112528,1.751567,1.105375
-0.110842,0.130982,0.219538,1.292402
0.035212,0.144904,0.393226,1.360976
-0.087195,0.091905,-0.735244,0.885517
0.028261,0.116308,1.205483,1.098359
0.079047,0.098157,1.025062,0.932498
0.045080,0.121953,1.386504,1.169013
0.117010,0.115844,-0.110074,1.061040
-0.116771,0.116976,0.837188,1.143961
-0.097451,0.115478,1.176718,1.118049
-0.242683,0.118256,0.056624,1.165783
-0.025879,0.107820,1.705855,1.054417
-0.080349,0.124788,0.810660,1.186400
0.216157,0.157879,-0.410297,1.540392
0.061908,0.098468,-0.047601,0.956614
-0.122408,0.104642,2.696684,1.036394
0.181150,0.108816,1.226110,1.085858
-0.086953,0.117851,1.060301,1.178599
-0.079590,0.117764,0.647283,1.134387
0.020861,0.115237,-0.089949,1.115509
0.139627,0.119077,1.192752,1.144986
-0.234857,0.146715,1.507229,1.407612
-0.123347,0.112742,-0.504334,1.089513
0.305570,0.136110,0.335729,1.316056
-0.060404,0.112520,2.183458,1.073384
-0.046967,0.118913,0.593260,1.179199
0.098433,0.107340,0.300815,1.049137
-0.262712,0.122866,0.503096,1.146581
-0.195801,0.136689,1.945288,1.342897
0.411483,0.119788,1.515139,1.220727
-0.132192,0.104317,1.435823,0.998922
-0.003783,0.119434,0.978275,1.182159
-0.091797,0.125624,0.784408,1.192849
0.009913,0.109106,1.451338,1.058243
-0.025271,0.105169,1.360999,1.011293
-0.038275,0.119614,1.141725,1.153161
-0.094900,0.125812,0.588743,1.184753
-0.099080,0.107737,3.141653,1.059078
-0.147058,0.110969,1.706876,1.010600
-0.035660,0.113170,1.106035,1.064299
0.017974,0.125334,1.553257,1.222280
-0.046979,0.149747,2.111367,1.452530
-0.113083,0.131397,0.093732,1.279576
0.001101,0.105259,1.351136,1.025861
0.089299,0.104403,-0.099499,1.045001
0.049596,0.090806,2.969179,0.884870
0.058982,0.136442,0.650509,1.314837
-0.100280,0.112270,0.723311,1.112548
-0.086335,0.119318,2.169770,1.166828
-0.148280,0.108381,0.841015,1.046278
0.063757,0.130891,0.808730,1.250371
0.157008,0.116167,-0.433579,1.115990
0.114051,0.123294,1.028684,1.226337
-0.384509,0.105163,1.407486,1.040049
0.171376,0.116246,-1.078766,1.150894
0.275288,0.105379,0.092820,0.994328
0.151941,0.106587,0.563808,1.039016
0.071599,0.111431,2.505533,1.109536
-0.051476,0.093130,2.309992,0.912965
0.009863,0.126664,0.717232,1.214522
0.168817,0.099225,2.272332,0.959070
0.103627,0.111709,1.295911,1.067466
0.117514,0.112707,1.081510,1.117651
0.024315,0.102489,1.391823,0.992909
-0.332496,0.141668,0.646893,1.323376
-0.061746,0.110853,0.533029,1.105858
-0.217255,0.135384,0.338317,1.326064
-0.227664,0.125513,1.347181,1.210175
0.015059,0.107882,1.330947,1.086676
0.375669,0.130596,0.820107,1.222870
0.042634,0.133057,0.737398,1.303998
0.101719,0.108323,0.528676,1.057166
-0.065909,0.102645,0.280701,0.956640
-0.084567,0.123128,0.590127,1.183920
-0.207423,0.091163,0.407807,0.891093
-0.137030,0.123685,1.634318,1.211851
-0.134325,0.112725,1.967892,1.088813
-0.117821,0.106982,1.604536,1.022013
-0.051377,0.117884,1.900465,1.150238
0.001810,0.112300,2.173057,1.083597
-0.106304,0.122979,0.877718,1.178532
0.002686,0.115005,-0.683093,1.173445
-0.030103,0.107337,0.449376,1.076898
-0.086179,0.133416,2.344339,1.294945
0.039295,0.127999,-0.353420,1.223342
-0.068784,0.165573,0.595830,1.663663
0.046151,0.090972,0.649429,0.872623
0.088191,0.120273,0.504328,1.147602
-0.130397,0.101186,1.371218,0.976223
0.223414,0.118751,-0.739400,1.112880
0.010699,0.120490,0.729029,1.190124
0.002810,0.105554,0.299341,0.999250
0.099275,0.134969,1.540185,1.275774
-0.091190,0.111377,1.689801,1.089336
-0.182640,0.098573,2.312004,0.964472
0.413303,0.134554,1.023012,1.295255
0.114565,0.115308,1.810401,1.146131
-0.066493,0.116278,1.337950,1.108439
-0.096737,0.115240,2.616083,1.134803
0.280547,0.123442,0.933878,1.199782
-0.104548,0.125252,3.475130,1.240561
0.118617,0.102448,1.336094,0.999273
0.144087,0.163371,0.947998,1.550430
0.010404,0.144000,0.687416,1.367540
0.025118,0.117707,0.357794,1.152338
-0.018886,0.115036,-0.051563,1.146108
-0.000178,0.101637,0.227067,0.987167
0.058351,0.113930,1.506504,1.128246
-0.163762,0.102850,0.535145,0.989876
-0.064013,0.102321,2.347671,1.012747
-0.105914,0.102858,-0.109966,0.989234
-0.139134,0.125401,2.522565,1.244423
0.332651,0.349995,-8.153126,3.440697
-0.080879,0.120054,0.998531,1.194029
0.072954,0.098358,0.463238,0.943722
0.023297,0.108623,0.563391,1.050446
0.100844,0.127138,3.508097,1.265749
-0.018220,0.097871,1.152762,0.909955
-0.232069,0.119313,1.146890,1.103280
-0.275617,0.120186,2.998622,1.178951
0.013485,0.114676,2.403471,1.084513
-0.228763,0.139626,2.480782,1.400034
0.097200,0.105404,1.978445,1.021476
0.111825,0.101264,1.110780,0.962363
-0.083619,0.126649,1.860317,1.235977
-0.021572,0.141132,0.868850,1.349332
0.109463,0.113965,-0.097690,1.032315
0.125915,0.106967,0.683077,1.026038
-0.056401,0.128185,2.208651,1.196173
0.016645,0.105734,1.263140,1.009799
-0.212594,0.104660,1.799753,1.004277
0.030399,0.124390,0.945453,1.212842
-0.171575,0.113512,0.436974,1.113548
-0.047595,0.121468,0.820661,1.181551
-0.155866,0.135341,1.475277,1.365459
-0.043149,0.113275,1.108332,1.134535
0.231193,0.115078,0.146015,1.154497
-0.018672,0.109080,1.284878,1.050697
-0.081206,0.110096,0.720107,1.027188
-0.089455,0.108435,0.819041,1.031782
0.012557,0.137671,1.083388,1.361295
-0.113308,0.117908,1.647219,1.098166
-0.185076,0.123028,0.043805,1.190581
0.022641,0.111463,1.391670,1.085648
-0.060484,0.114630,1.965332,1.112426
0.109128,0.125443,0.881853,1.274977
-0.044938,0.135093,2.013769,1.320447
0.150436,0.113354,0.847902,1.075545
-0.072270,0.110494,-0.117910,1.087125
0.087499,0.101194,0.444196,0.993094
0.076654,0.113195,0.754892,1.116372
-0.111148,0.115039,1.264231,1.098914
0.006150,0.095552,0.518799,0.934976
0.061540,0.119553,-0.299234,1.141972
-0.090176,0.124601,1.214442,1.189982
-0.006179,0.104391,1.347025,0.960096
0.020162,0.118073,1.562337,1.143704
-0.072181,0.116685,2.274996,1.129507
-0.063329,0.113187,0.922806,1.090985
-0.012682,0.115485,1.761618,1.168607
-0.041039,0.124072,1.008075,1.217914
0.054309,0.133024,-0.314984,1.244401
0.055531,0.107078,1.378140,1.064203
-0.101369,0.127382,0.118533,1.220233
-0.073917,0.107642,2.463438,1.047924
-0.187857,0.105167,2.558925,1.048011
-0.025615,0.120325,2.636195,1.177770
-0.095664,0.136451,0.867094,1.290347
0.054385,0.129495,2.297848,1.267295
-0.014751,0.115150,2.408954,1.140444
0.025391,0.121676,0.716125,1.206704
0.095215,0.129961,1.457056,1.299626
-0.238183,0.137350,1.230927,1.392361
0.032661,0.105591,0.646597,1.043156
-0.065700,0.114721,1.780375,1.076940
-0.187357,0.108987,0.679222,1.044219
-0.079123,0.119788,-0.206940,1.132197
-0.092284,0.109858,0.356966,1.087672
-0.058248,0.133265,1.125664,1.263630
-0.048054,0.097162,1.271245,0.957389
0.131771,0.119395,2.283072,1.183252
-0.042640,0.118556,0.886992,1.135026
0.046848,0.116572,2.722936,1.140268
-0.034615,0.107811,0.444875,1.024545
-0.056975,0.123877,1.526009,1.189940
-0.225360,0.123590,1.905340,1.213319
0.007464,0.129502,0.543477,1.242664
0.146231,0.110826,0.885415,1.057750
0.112212,0.091224,0.547426,0.863294
-0.075979,0.126307,1.436082,1.225761
0.058941,0.104564,0.030805,1.025058
-0.184535,0.133256,1.455162,1.320298
-0.127487,0.122238,1.064467,1.169993
-0.140911,0.115416,0.667325,1.090996
0.188552,0.118727,-0.134609,1.159521
-0.126468,0.113066,0.826467,1.039019
0.064758,0.127575,0.651783,1.257080
-0.138487,0.125479,-0.056108,1.210442
-0.211441,0.099365,1.897335,0.929250
0.084850,0.135431,1.739069,1.337775
-0.132673,0.125599,2.403139,1.248393
-0.109407,0.111483,1.773943,1.060073
-0.060403,0.111466,-0.383752,1.126729
0.030880,0.109724,0.521728,1.006525
0.123509,0.110878,0.384802,1.070742
0.040894,0.112601,0.472813,1.141457
0.077122,0.145574,2.214285,1.406224
-0.075670,0.114144,1.724836,1.091328
-0.023978,0.101259,1.118960,0.984209
-0.122039,0.099997,0.361705,0.992061
-0.015052,0.112169,1.663121,1.076582
0.045799,0.123342,0.692650,1.192183
0.086742,0.096566,1.659703,0.951509
0.010011,0.148462,-0.596965,1.396054
-0.234835,0.118075,1.892609,1.130443
-0.056448,0.101982,1.140125,0.966482
-0.164949,0.108826,2.494468,1.098121
-0.206522,0.104214,0.989922,0.974985
0.020324,0.107681,1.591664,1.054369
0.121796,0.091786,0.939694,0.896636
-0.149363,0.122943,1.728125,1.208064
-0.015187,0.112906,0.378512,1.095763
0.077358,0.135461,1.093673,1.283636
0.076243,0.100667,1.441545,0.958099
0.033890,0.123254,0.750684,1.195824
-0.119995,0.142226,1.319410,1.367612
-0.107587,0.126889,0.423440,1.203911
0.132538,0.124740,1.108529,1.226270
0.051660,0.143032,0.286906,1.354500
-0.032848,0.116318,0.701292,1.062561
-0.115092,0.112444,1.781448,1.077357
-0.086638,0.125063,1.145675,1.220374
0.104607,0.110800,1.810370,1.113265
0.226810,0.124129,-1.082946,1.205355
0.049797,0.126284,-1.294087,1.226598
0.172585,0.107280,0.739118,1.004978
0.065598,0.122725,1.291455,1.166432
-0.063919,0.087539,1.781641,0.859037
-0.083651,0.125972,3.135784,1.204899
0.095147,0.121256,-0.315041,1.154433
-0.017776,0.121727,1.232573,1.193891
0.087447,0.108214,0.723465,1.004467
-0.100304,0.105554,2.512487,1.043096
-0.098832,0.133588,0.038941,1.329625
-0.133063,0.122820,0.205090,1.161112
-0.051812,0.113496,2.215125,1.071215
0.079073,0.110422,0.218265,1.053987
0.085342,0.112860,0.284972,1.105740
0.014920,0.118455,1.009321,1.138122
0.007692,0.137851,0.839411,1.343846
-0.153746,0.104624,1.075350,1.031810
-0.072573,0.112643,1.781028,1.080097
0.138263,0.104908,2.173005,1.011604
0.078038,0.109123,0.903232,1.074183
-0.025168,0.125372,2.564751,1.227782
-0.105470,0.106523,2.743775,1.043786
0.225482,0.109695,0.661581,1.071765
0.228156,0.226039,-2.110408,2.214542
0.024372,0.138232,1.225419,1.381134
0.090652,0.138672,0.947223,1.319280
-0.047019,0.109188,0.850336,1.066932
0.160836,0.117583,1.441281,1.108175
0.020082,0.112735,1.283857,1.115719
-0.200192,0.112044,1.000800,1.091830
0.033147,0.119533,1.742038,1.188996
0.352582,0.113274,1.476962,1.101482
0.002388,0.131520,-0.982574,1.304643
0.090603,0.105782,1.250028,1.001041
0.113293,0.121919,2.614653,1.240540
0.122960,0.131133,1.926514,1.255913
0.085488,0.109956,0.176185,1.050357
0.237810,0.122315,1.051002,1.168824
-0.168029,0.108102,1.037974,1.064841
-0.033294,0.103602,1.933694,1.004290
0.166661,0.137375,0.341300,1.375935
-0.111007,0.136509,1.761309,1.332273
0.043102,0.108010,2.465304,1.064270
0.065520,0.138137,3.288273,1.350472
-0.204427,0.113251,1.328066,1.064206
-0.043554,0.124651,1.839630,1.186987
0.072312,0.109115,1.236907,1.030700
-0.245985,0.112909,1.858567,1.092623
0.023451,0.179087,3.961070,1.736076
0.070775,0.104750,1.028727,1.008964
-0.073525,0.121511,-0.372939,1.173674
-0.001803,0.102201,1.233310,0.999968
-0.018327,0.143824,0.778299,1.376673
0.144741,0.120858,-0.060726,1.214133
-0.192672,0.109013,-0.797262,1.081587
-0.058903,0.102807,0.447267,0.981548
-0.076321,0.125702,0.099178,1.262033
-0.112292,0.114272,0.771046,1.069831
-0.209828,0.121758,1.850576,1.197919
-0.018232,0.099090,0.385464,0.949712
0.189697,0.108940,1.486705,1.053999
-0.061314,0.121808,-1.325890,1.166394
-0.103069,0.114424,2.007466,1.075635
-0.135397,0.115055,2.164336,1.147423
0.107570,0.110635,1.552595,1.074368
0.080236,0.113418,1.415070,1.104751
-0.121853,0.106974,2.112702,1.074173
0.041447,0.115935,0.218411,1.093091
0.107759,0.105254,0.953044,1.033746
0.029354,0.104755,2.615315,1.034980
-0.228561,0.102430,-0.403988,0.996449
-0.028440,0.117680,0.044859,1.117282
-0.181576,0.105816,0.723036,1.072832
0.000358,0.109914,1.553175,1.063366
-0.077777,0.132997,1.210883,1.264901
-0.184995,0.134652,-0.732349,1.292274
0.124395,0.134699,1.445018,1.264936
-0.047679,0.122589,1.321052,1.245961
0.006953,0.111057,2.598408,1.047773
-0.268587,0.109633,2.220585,1.054723
-0.052738,0.112082,2.339515,1.070962
-0.100775,0.099961,0.716577,0.976797
0.250414,0.106263,-1.593292,1.022437
-0.037305,0.109403,3.612389,1.071103
0.016299,0.105820,1.201320,1.069768
-0.033016,0.120737,1.164221,1.158430
-0.104006,0.123914,1.161374,1.175111
-0.037833,0.116621,-0.142905,1.163525
0.077432,0.114237,1.134987,1.137436
-0.081809,0.103303,1.778733,0.980275
-0.053200,0.140378,1.276796,1.364383
-0.174847,0.148544,0.523685,1.420774
-0.099928,0.142813,0.212970,1.367229
-0.099173,0.152109,2.373885,1.484851
-0.173594,0.132835,0.305456,1.262189
-0.101288,0.133891,0.439354,1.301940
0.022969,0.113726,-0.755754,1.088754
0.025705,0.124561,0.195518,1.222936
-0.060235,0.125258,0.898119,1.225397
0.073882,0.130422,1.923654,1.266239
0.031086,0.108763,1.329435,1.106038
-0.125876,0.170401,1.174328,1.624516
-0.202032,0.153500,1.043928,1.524763
0.024452,0.118022,0.582206,1.183613
-0.091592,0.132438,0.301170,1.284690
-0.111118,0.124984,1.463709,1.162311
-0.150899,0.110834,1.259980,1.050126
-0.233357,0.114097,1.543342,1.091939
-0.200719,0.116214,1.570306,1.131548
0.191484,0.145723,1.512131,1.418712
-0.039905,0.125360,0.142724,1.241670
-0.057039,0.127030,0.829361,1.240836
-0.187215,0.142615,1.810682,1.366926
-0.082186,0.125484,2.137920,1.158425
-0.001158,0.116647,2.031877,1.115624
-0.160611,0.105528,1.482430,1.034602
0.038286,0.114396,-0.590813,1.099603
-0.117362,0.121244,1.617134,1.201493
0.088463,0.109848,0.371033,1.025272
-0.082860,0.102382,0.531252,0.979971
-0.073098,0.119553,0.345486,1.120324
-0.034702,0.103056,0.809934,0.979572
0.011368,0.117454,0.909431,1.164953
0.068209,0.112363,1.199595,1.034881
0.024546,0.106748,0.263822,1.033399
-0.174801,0.131131,0.546711,1.264003
0.000548,0.128136,-0.054367,1.216881
0.088443,0.116509,1.045285,1.137080
-0.066289,0.100821,0.841114,0.965427
0.087129,0.115310,0.093240,1.077608
-0.050555,0.111665,2.617245,1.085662
0.041542,0.105537,2.790432,1.030592
-0.109218,0.117344,1.939581,1.146022
-0.082069,0.120725,2.357251,1.170370
-0.088544,0.103807,2.141367,1.023247
0.102731,0.103403,1.783149,0.991108
-0.162503,0.099348,1.346013,0.952993
-0.187669,0.110667,1.761161,1.086109
-0.120739,0.163202,2.920189,1.560949
-0.044814,0.129005,-1.201880,1.239570
-0.240691,0.123009,1.852062,1.194068
0.086985,0.127665,0.408644,1.260694
0.191571,0.110325,2.031822,1.101307
-0.002478,0.098088,1.683844,0.940321
-0.183516,0.134362,1.056864,1.293941
-0.159172,0.126687,0.967629,1.260937
0.027459,0.122943,2.125418,1.219618
-0.021579,0.114110,1.906958,1.132882
0.051318,0.111948,0.307065,1.097950
0.107318,0.125611,0.043132,1.216922
0.204211,0.111577,1.241025,1.124554
-0.116250,0.105356,0.615310,1.060254
-0.084124,0.113897,2.554540,1.069954
-0.075724,0.091721,1.903473,0.875980
-0.025179,0.109191,1.052267,1.069475
-0.016965,0.112094,2.890878,1.072643
0.112293,0.095598,-0.008161,0.922114
0.008612,0.128498,0.600338,1.283857
-0.125856,0.119956,-0.591153,1.143407
0.056905,0.116574,0.342221,1.146484
-0.052949,0.110225,2.370715,1.029907
0.027150,0.120554,2.494137,1.179537
-0.011558,0.123699,1.071923,1.171786
0.032408,0.098171,2.421686,0.972123
-0.029927,0.122777,2.364026,1.174317
0.018241,0.125300,0.175162,1.273616
-0.172970,0.101878,1.497489,0.961224
0.178236,0.110303,1.784475,1.088225
0.002521,0.125683,2.040113,1.224245
-0.064344,0.118846,1.399646,1.171963
-0.054546,0.111638,0.390693,1.063512
-0.074531,0.108795,1.668432,1.079873
-0.018461,0.132980,1.505321,1.295499
-0.045993,0.113398,1.039575,1.050354
0.188611,0.125564,0.361692,1.168838
0.086949,0.117569,1.202651,1.120734
-0.069399,0.110391,1.350534,1.027715
-0.104379,0.135401,1.390535,1.294942
0.127920,0.123687,0.508891,1.245064
0.018752,0.103226,0.390427,0.990549
0.094218,0.107574,1.774848,0.998828
0.181131,0.125933,2.164519,1.211760
-0.014854,0.106384,1.649667,1.039886
0.050920,0.093908,0.747980,0.916795
-0.044252,0.091057,-0.390246,0.881333
-0.095910,0.128216,0.887676,1.243465
0.015031,0.105856,0.525497,1.015671
-0.007592,0.104628,1.987111,0.968067
-0.114996,0.115640,1.300062,1.128348
0.097188,0.095236,0.982785,0.937832
-0.158913,0.104226,1.428230,1.028089
-0.015187,0.125365,-0.495277,1.220340
0.230349,0.101725,2.129153,1.024248
-0.079454,0.096920,1.182456,0.956500
-0.212306,0.105830,0.845863,1.030699
0.070423,0.114234,1.614149,1.157807
0.156513,0.123989,-0.059405,1.191889
-0.172930,0.112047,1.672289,1.091824
0.047681,0.124456,0.264246,1.209613
0.226904,0.232602,2.696699,2.324409
-0.200414,0.115940,0.583478,1.096206
-0.103319,0.108231,1.132091,0.993738
0.051227,0.087570,0.512861,0.849079
0.005730,0.113639,-0.362437,1.084873
-0.117202,0.120534,0.830320,1.133061
-0.258251,0.104342,2.247447,1.032926
0.169303,0.127085,0.988920,1.221980
-0.074686,0.138177,0.682969,1.367883
-0.081711,0.096911,0.844994,0.933586
0.115069,0.115694,1.891284,1.097933
0.058937,0.111400,0.493155,1.080890
0.322058,0.116287,3.091399,1.123077
0.042059,0.126987,1.565781,1.260515
0.074659,0.118216,1.732534,1.118538
-0.182600,0.110702,1.390637,1.029447
0.100368,0.118793,0.526402,1.182696
0.035043,0.091688,0.544132,0.910408
0.191629,0.112846,1.171012,1.062523
-0.023316,0.122882,0.869401,1.183115
-0.078636,0.112611,-0.440200,1.119757
0.150846,0.119095,1.722516,1.197860
-0.217455,0.111529,1.351463,1.089172
-0.060952,0.125742,2.671766,1.259336
-0.075053,0.101983,1.518707,0.990188
0.156971,0.107399,2.187136,1.083376
0.011814,0.119293,0.239573,1.158461
-0.073886,0.140744,0.183052,1.381964
0.099965,0.147515,0.605346,1.440465
-0.080991,0.091205,1.170094,0.875635
0.077829,0.127714,1.425592,1.255657
-0.048066,0.133265,1.912010,1.337019
