0.913355,0.820104,5.635145,4.331813
0.898776,0.476887,0.736799,2.595895
0.057793,0.357197,2.194521,1.920176
0.361926,0.370900,4.058123,2.020982
0.534992,0.329891,3.013395,1.729440
-0.428322,0.582395,0.141908,3.148405
1.141425,0.800337,-0.256559,4.393297
1.079693,0.782442,0.164741,4.396909
-0.494402,0.088476,2.770720,0.521754
0.843886,0.466607,2.331313,2.336063
-0.343665,0.134347,4.301819,0.749796
0.319352,0.197232,4.286457,1.107149
-0.099598,0.452365,3.250700,2.357458
-0.490514,0.270138,9.619576,1.569228
-0.359734,0.355497,2.785779,1.862807
-0.655348,0.272735,-0.826938,1.466575
0.054208,0.435956,0.172489,2.315427
0.110164,0.678608,-5.945130,3.801627
-0.703338,0.471448,3.717754,2.694916
-0.331036,0.120436,3.225067,0.672351
-0.560954,0.552697,3.563807,3.123022
0.202827,0.861121,2.364632,4.916427
-0.407715,0.483139,3.505013,2.693783
0.126460,0.613658,-2.773577,3.556505
0.555675,0.333930,-1.172532,1.708946
1.383641,0.960152,-2.292181,5.268880
0.396345,0.654007,4.509131,3.563365
0.125568,0.455284,4.735757,2.696017
1.230170,0.947904,-3.525593,5.486975
0.315169,0.233497,3.027605,1.216258
0.069926,0.133835,2.718898,0.689494
1.160139,0.415805,2.657771,2.210380
-0.671351,0.114276,2.527483,0.616846
1.472863,0.655467,2.437642,3.637586
0.455000,0.365399,-0.263187,1.908045
-0.726741,0.382934,1.357534,2.144343
1.850263,0.981191,-6.222011,5.757178
0.321643,0.425657,-0.044032,2.315623
0.020725,0.222284,1.686268,1.240357
-0.208949,0.278400,1.364137,1.611257
0.608684,0.512765,-0.792215,2.862721
2.179241,1.846467,-7.480911,10.357837
0.089339,0.321576,5.290709,1.850903
0.262849,0.605310,-2.522454,3.511598
-0.192341,0.292582,1.318816,1.699107
-0.872719,0.864322,1.261236,4.683925
0.511013,0.571934,0.554558,3.399396
2.103820,2.097752,-4.443513,13.519132
-0.700699,0.403584,1.173495,2.406939
0.258370,0.373747,-2.924913,2.055077
1.139531,0.895315,-3.275007,5.329389
0.018357,0.132686,2.700872,0.763429
0.242063,0.312333,4.092735,1.657816
-0.750965,0.149965,1.346689,0.837480
-0.347776,0.314335,2.574974,1.810871
0.289403,0.511884,3.263320,2.698839
0.517457,1.002918,4.316313,5.723022
1.242498,1.002453,-3.841757,5.167241
0.267996,0.337429,2.345478,1.906202
-0.102743,0.553627,-0.594974,2.899168
-0.463860,0.553370,-1.809386,3.040945
1.184123,0.945427,-0.679399,4.998699
0.485630,0.563528,-1.010237,3.127313
0.207766,0.838872,0.892131,4.740948
1.173995,0.560149,6.698705,3.089580
0.488427,0.586755,0.380988,3.099696
-0.382425,0.701503,1.329840,3.795937
-0.424560,0.134080,2.062550,0.779011
0.322827,0.910894,-0.638418,5.675981
1.097146,0.567748,-2.180092,3.008935
0.301822,0.137798,-0.109238,0.782009
-0.737453,0.550284,1.369295,2.892650
0.295785,0.314780,1.886957,1.767697
0.226004,0.353001,0.864843,1.951769
0.210634,0.429341,2.963030,2.231892
0.773137,0.505023,0.567516,2.855460
1.574461,1.079335,-4.040786,6.595899
0.009443,0.609927,0.587178,3.393761
0.052465,0.566427,-2.691297,3.123350
-0.168771,0.240965,-2.066069,1.297556
-0.087714,0.240279,0.770130,1.301983
-1.151404,0.382831,4.262359,2.208160
-0.035304,0.662189,2.820988,3.601800
2.122909,2.046562,-7.183565,10.651857
0.220191,0.382304,1.171690,2.143997
1.192187,1.072121,-3.859430,5.917949
0.294890,0.332325,1.120630,1.727834
0.924662,0.326283,2.579323,1.719136
0.206766,0.366571,0.087523,1.900966
0.074074,0.187184,1.745475,0.983734
0.904472,0.312392,-2.446108,1.570854
1.159062,0.705586,0.145172,3.959619
-0.226629,0.365033,1.441553,2.050986
0.257039,0.217364,2.964072,1.161776
-0.314884,0.321071,-3.117132,1.815084
0.646128,0.543816,2.325868,2.962770
0.812485,0.591450,2.054077,3.275239
1.651307,1.924425,0.521627,11.353005
0.982471,0.504240,4.062713,2.820550
-0.128353,0.192343,2.018484,1.087584
0.620542,0.367576,-3.057175,1.942767
-0.156227,0.166404,3.302780,0.881998
-0.064745,0.383971,-1.803302,1.966235
-0.004754,0.225383,0.000577,1.192761
-0.214472,0.418186,1.880890,2.303098
-0.387066,0.563841,6.338910,3.057526
0.805994,0.351361,-0.712827,1.870597
-0.091677,0.743969,-2.072905,4.104677
-0.542814,0.271517,-0.231543,1.495002
-0.865729,0.585576,-0.124738,3.390214
0.483569,0.694087,-0.113714,3.781249
0.811990,0.475992,-1.440847,2.640614
-0.635136,0.177198,0.386268,0.906983
-0.943543,1.234216,1.288455,7.239717
1.535139,1.264735,-5.869860,7.585426
-0.241306,0.389014,4.091918,2.063542
2.757249,1.954505,-7.036483,12.212958
0.339008,0.292786,2.217928,1.673515
0.777103,0.608884,7.412933,3.291726
1.315534,0.841614,0.083970,4.541496
-1.073358,0.847961,7.918070,5.095184
0.100626,0.351434,2.958443,1.844381
0.575964,0.873375,-2.327811,4.963200
-0.105707,0.262328,4.633823,1.533767
0.244920,0.155297,2.264977,0.874895
-0.302940,0.200585,1.215002,1.161291
-0.054373,0.807579,-0.296668,4.726235
0.863246,0.751688,4.134505,3.961788
-0.042276,0.452410,2.557883,2.363819
1.207389,0.581135,-1.816398,3.225071
0.132006,0.468427,3.291524,2.495344
-0.652674,0.334899,-2.037233,1.855301
0.909903,0.622230,-1.025855,3.396577
-0.091101,0.670371,0.794681,3.731070
0.744158,0.507515,-2.426866,2.883446
0.005191,0.477581,9.624650,2.846883
0.971134,0.818265,0.122021,4.630536
-0.783007,0.575022,2.761355,3.168021
-0.022258,0.406745,8.956858,2.241378
-0.931608,0.501958,2.075528,2.790005
0.348446,0.390100,0.472436,2.182572
0.500107,0.376445,-0.806189,2.016915
-0.005587,0.483528,0.700479,2.617437
0.474367,0.605195,-0.907553,3.613814
0.985611,0.436336,-0.070854,2.230993
2.024233,0.853409,0.244346,4.500101
0.226794,0.311654,-1.459080,1.683946
1.052155,0.573552,1.538229,3.213327
-0.087933,0.762646,1.372937,4.225996
0.801555,0.701469,3.771825,3.891240
0.695646,0.437017,-0.424769,2.242115
1.221036,1.178326,2.917661,6.622758
0.274444,0.364046,4.298185,2.063759
0.914290,0.980355,-5.507002,5.447130
-0.684590,0.838133,1.654248,4.554855
0.329298,0.125209,-1.479738,0.735903
0.512854,0.214224,1.520735,1.140886
-0.286133,0.423128,3.539352,2.414280
0.151506,0.654084,-2.730956,3.906367
-1.164810,0.100809,4.934910,0.577469
1.035277,0.750905,-0.677941,4.198742
0.726693,0.304607,1.334662,1.637061
-0.090628,0.258718,4.979943,1.402356
0.059191,0.375730,1.886783,2.050124
0.246343,0.489880,1.021107,2.745051
-0.212180,0.278785,0.983240,1.458145
1.712749,2.153907,-15.497082,12.420462
1.096513,0.481882,0.438351,2.467110
-0.348949,0.515556,-3.518026,3.079799
-0.072621,0.250343,1.380032,1.387298
-0.057922,0.435280,1.770419,2.389905
0.032939,0.288240,0.966262,1.572688
0.550922,0.899012,-2.134898,5.280875
1.784359,0.913308,-0.884391,5.222158
0.307398,0.438554,1.714817,2.393929
0.436486,0.631114,3.555252,3.644756
0.081663,0.714760,1.025896,3.950086
0.382767,0.335799,3.480955,1.731204
-0.034712,0.472501,2.374175,2.615277
0.192880,0.400701,3.451586,2.155923
0.617769,0.488216,-1.381457,2.633776
-0.106414,0.589626,-1.500187,3.222461
0.889568,1.128685,-6.254223,6.777056
0.021476,0.682493,3.067159,3.909917
1.148453,0.618076,-1.112222,3.562221
0.067406,0.414018,4.384348,2.308826
0.576505,0.649887,1.825489,3.650237
1.187967,0.900602,-2.517096,4.856427
1.264499,0.665706,-3.265655,3.603001
0.959139,0.577623,0.649599,3.268944
-0.494719,0.228204,1.179722,1.271793
1.533284,1.053201,-1.943164,6.092086
-0.732840,0.210670,6.527952,1.218375
-0.426846,0.120682,2.139396,0.699168
3.079492,2.229128,-2.274061,12.934103
-0.285489,0.414836,-1.362767,2.364141
1.433186,1.326270,-2.156907,7.684187
0.181841,0.580737,7.955229,3.185096
0.652861,0.399069,3.591722,2.392083
1.123602,1.017739,9.955624,5.638568
0.780415,0.363854,2.016534,1.926477
0.451881,0.647951,-2.507146,3.603252
1.512036,0.728448,-3.548417,3.947448
0.253436,0.274867,4.685642,1.553099
0.056459,0.672886,-0.142041,3.654740
-0.151053,0.303796,3.038037,1.669304
0.304450,0.497250,0.760028,2.770987
-0.035329,0.331145,3.766354,1.610655
0.781024,0.483478,1.653450,2.685548
0.588796,0.726026,-0.749999,4.087912
-0.403496,0.249830,1.418172,1.406667
2.371680,1.153674,-2.246742,6.973671
0.722480,0.337698,-3.093626,1.776798
0.447754,0.120352,-0.671076,0.699001
0.842398,0.690685,0.982157,3.717127
0.205820,1.052636,4.863012,5.744488
1.528423,1.723784,0.027801,10.375456
0.856842,0.659386,4.574823,3.666095
-0.573907,0.464441,0.225239,2.581436
1.004225,0.762084,-1.975633,4.189741
-0.118632,0.354262,2.894306,1.899956
-0.123123,0.691317,-1.387732,3.902737
0.469250,0.534762,0.725673,3.007052
0.774173,0.439845,1.954315,2.347974
0.087040,0.295677,0.372420,1.603659
-0.092813,0.228817,1.830507,1.238841
0.600756,0.290410,2.130692,1.595698
-0.088302,0.795630,3.009700,4.302394
-0.727350,0.175385,1.772406,0.973733
0.033802,0.393099,3.994638,2.311805
-0.411972,0.272562,9.470497,1.653501
1.010840,0.712541,1.822762,4.169808
-0.335672,0.180614,0.468646,1.004641
0.101717,0.507559,0.593603,2.853479
0.856658,0.443733,0.796670,2.564057
0.009961,0.267705,1.243813,1.392394
0.641896,0.737828,3.647015,4.228593
0.550446,0.524754,0.721096,3.001542
0.101562,0.215960,-0.142060,1.202569
-0.016357,0.128030,1.518899,0.652883
0.086002,0.878545,-7.537139,4.976856
0.775673,0.422962,-7.631166,2.463722
0.364435,0.708557,6.847506,4.091826
0.916918,0.564640,2.624407,2.997545
0.068196,0.203798,2.877519,1.084700
-0.017839,0.222553,-0.739293,1.315187
-0.112624,0.872306,8.163207,5.178155
-0.295808,0.650737,14.807413,3.618107
0.330142,0.406384,3.460995,2.371323
0.306732,0.604406,1.125873,3.376047
-0.224366,0.445852,5.311477,2.500489
0.371823,0.349245,1.319181,1.797877
1.158219,0.939375,2.878145,5.253593
0.149315,0.343606,-1.057951,1.821712
0.133252,0.461349,6.116439,2.517488
0.377810,0.353772,1.042577,1.842689
-0.278230,0.281481,-1.233172,1.554935
0.685482,0.625771,1.199987,3.473129
0.862386,0.270150,3.894137,1.517869
0.764883,0.609074,-0.127074,3.398338
-0.612367,0.599236,2.724448,3.101939
0.362097,0.130067,1.036629,0.730931
1.205552,0.555200,0.670594,2.961344
0.751078,0.384448,-2.706228,2.124056
-1.029386,0.465177,1.102909,2.527386
0.301630,0.219978,3.533261,1.190341
-0.045004,0.385122,-1.425306,2.121945
0.447288,0.501803,5.797290,3.042072
-0.570860,0.170586,3.357111,1.021370
1.162712,0.545917,0.026336,3.036634
1.455259,1.180608,4.387559,7.156778
0.446441,0.617181,1.722156,3.682901
-0.084444,0.462340,-0.441518,2.563998
0.189747,0.334811,0.027289,1.739791
0.040375,0.402453,5.168196,2.122653
1.114288,0.485306,-0.731884,2.477524
-0.602900,0.332024,-1.524750,1.737020
0.212948,0.452693,2.773796,2.436518
0.206444,0.562883,2.804925,3.247903
0.090444,0.205973,2.332106,1.123175
-0.167659,0.375014,-1.764355,2.060933
-0.190975,0.311593,9.495434,1.752516
-0.078547,0.464574,4.741883,2.430533
1.141866,0.546039,-1.568287,2.919574
-0.013697,0.968148,5.832598,5.295521
0.310519,0.882343,7.529256,4.817041
0.093106,0.405360,-1.091144,2.253280
0.607837,0.742940,-1.073051,4.204870
0.327979,0.147589,4.043453,0.818610
-0.172080,0.379178,6.335479,2.054017
-0.662624,0.584140,-0.878242,3.203764
0.408331,0.610765,0.645453,3.230919
0.369133,0.418153,7.725909,2.173400
0.527335,0.810929,3.959055,4.140173
-0.382004,0.392324,1.822145,2.053646
-0.755906,0.233324,4.107796,1.364272
-0.475817,0.328534,2.868080,1.776606
0.373689,0.264751,3.721443,1.451247
-0.406048,0.324262,0.612393,1.667188
0.769814,0.316084,-3.631600,1.782309
0.637700,0.921984,-4.347813,5.121025
0.753575,1.044799,-1.300132,6.192732
0.792344,0.784272,-2.516962,4.401797
0.037168,0.506885,-0.951670,2.862550
-0.281821,0.252704,6.249090,1.381545
1.154327,0.355474,-0.949758,1.941317
0.553824,0.521293,-0.360655,2.745711
-0.067056,0.216318,2.070134,1.198140
0.332365,0.327325,3.825151,1.773207
-0.001904,0.351106,2.788685,1.851420
0.445495,0.559622,3.463660,3.129228
0.003455,0.204304,1.752144,1.093346
0.104204,0.285764,6.364739,1.644081
0.170324,0.448602,3.715171,2.330313
1.130629,0.676654,2.611553,3.835340
0.128076,0.979122,-4.612488,5.594724
0.114425,0.243117,3.256247,1.364581
1.593030,0.974216,1.236535,5.957486
1.938730,1.726738,11.782320,10.136435
0.742321,0.881033,1.565808,4.771375
-0.294657,0.349081,1.230198,1.832661
-0.303366,0.164994,3.652339,0.958828
0.316817,0.439704,2.648803,2.458619
1.695285,0.562407,-4.945835,3.444258
-0.509770,0.197665,0.297003,1.011954
0.273165,0.183352,1.927250,0.946805
0.712452,0.390246,1.995176,2.166428
0.304055,0.595563,2.157717,3.463819
0.495118,0.380602,0.160505,2.088268
-0.276014,0.308142,-0.558340,1.679791
0.373185,0.879711,-3.808076,5.075987
1.411438,0.482617,-3.204386,2.883755
-0.348647,0.413700,6.511536,2.279342
0.770401,0.966074,-2.251699,5.813800
0.498757,0.720128,-1.322283,3.862395
1.069851,0.566831,2.490684,3.041961
-0.030269,0.463377,-2.266704,2.694598
-0.123135,0.236191,2.114558,1.287665
0.939948,0.499877,-1.903264,2.744731
-0.589923,0.423581,1.970143,2.321993
0.551387,0.691050,3.610874,3.969178
0.175879,0.764559,-0.768744,4.235278
0.242083,0.411280,1.082764,2.145239
0.375149,0.495684,-1.627012,2.628555
5.736773,4.464179,-5.335618,27.511639
-0.347545,0.343007,-1.490701,2.050556
0.172586,0.533635,-1.264953,3.145482
0.467671,0.457772,-0.481433,2.532923
-0.411652,0.149118,1.155338,0.860352
0.588417,0.584937,-3.098777,3.077587
0.393042,0.550455,-0.480045,3.288259
0.017705,0.450027,1.235877,2.536122
0.592588,0.540251,1.189262,3.064407
-0.528291,0.566674,1.268807,3.086974
0.476379,0.272773,3.286555,1.335561
0.859965,0.489802,-1.875448,2.767600
0.009546,0.382252,1.736036,1.998429
0.733287,0.401111,0.875685,2.113862
-0.120550,0.240502,1.174131,1.367538
-0.174146,0.223671,0.686219,1.194741
1.470254,0.587548,0.655162,3.303192
0.330741,0.330776,1.283225,1.787332
-0.161081,0.241102,1.551931,1.354709
-0.062053,0.175363,2.497793,0.982209
0.303987,0.507890,-0.702625,2.809669
0.158135,0.333369,-2.664150,1.783291
0.014727,0.463520,1.212539,2.661276
-0.204929,0.302049,-0.538254,1.592713
0.437501,1.041705,-4.451580,6.024843
-0.194666,0.322035,0.815869,1.838550
1.003928,1.036184,-11.947042,6.121891
-0.341903,0.461343,-1.889827,2.706270
1.136765,0.466332,-0.110976,2.474261
-0.325367,0.394326,4.990315,2.107914
0.149221,0.903347,-5.630305,5.154962
0.112391,0.177573,-0.284903,0.932681
0.912878,0.676736,0.815632,3.792674
0.684613,1.083502,-5.331010,6.326881
0.153251,0.372479,1.928746,1.962569
-0.084834,0.112954,0.496403,0.687423
0.600246,0.485538,-0.969717,2.471400
0.180965,0.609958,-0.219082,3.461236
-0.237170,0.179372,0.771703,0.997661
0.420956,0.561286,-0.729798,3.061926
