0.104203,0.106375
0.071735,0.10133
-0.035085,0.111134
-0.180314,0.108241
0.068414,0.091453
0.092111,0.100614
0.119962,0.116746
-0.01559,0.106673
-0.177406,0.106376
-0.015778,0.109389
-0.007004,0.103734
0.000942,0.099085
0.078225,0.109558
0.055619,0.100363
-0.028475,0.107743
0.011311,0.111959
-0.070814,0.100525
0.101394,0.098122
0.119576,0.104492
0.174485,0.100308
-0.034153,0.099672
0.261979,0.097817
0.087299,0.091949
0.059554,0.107167
0.018231,0.100176
0.13099,0.102534
-0.145537,0.098609
-0.245751,0.102231
0.005331,0.098974
0.206254,0.108197
-0.072553,0.100696
0.095298,0.106162
-0.035548,0.104594
0.088075,0.107329
-0.182454,0.114199
-0.087311,0.105057
-0.220205,0.115873
0.16211,0.106723
0.023801,0.105679
0.144955,0.092883
-0.044173,0.099617
-0.111621,0.101579
0.140585,0.098632
-0.150695,0.101771
0.107033,0.099814
0.070722,0.094447
0.12991,0.100052
-0.031161,0.096463
-0.081202,0.10974
-0.100196,0.114379
-0.043372,0.103485
0.016724,0.101241
0.057435,0.094541
0.190474,0.091587
-0.122815,0.100783
-0.123498,0.109056
0.037034,0.100268
-0.020825,0.106628
0.16837,0.106899
0.128405,0.101089
-0.029598,0.106782
0.206309,0.100663
0.09536,0.095799
0.047227,0.098898
0.052478,0.098622
0.089666,0.104389
0.130466,0.103443
0.167008,0.103887
-0.128942,0.104082
-0.006768,0.120578
0.043631,0.109588
-0.038135,0.10185
0.144971,0.098477
-0.001116,0.112569
-0.002577,0.105665
-0.075937,0.098555
-0.039276,0.115533
0.180973,0.10068
-0.06752,0.107776
0.101276,0.099259
-0.008538,0.102302
0.065544,0.09552
-0.006467,0.094462
0.247354,0.096563
0.166946,0.097996
0.007927,0.10345
0.124843,0.102175
0.095108,0.103086
-0.032964,0.108086
-0.155729,0.109717
-0.026919,0.117455
-0.042077,0.104518
0.029411,0.10834
-0.010179,0.10779
0.081995,0.094955
-0.054088,0.093146
0.009639,0.103661
0.077265,0.109078
0.042099,0.11428
-0.136062,0.112824
0.178437,0.10718
-0.016568,0.098336
0.075704,0.109025
0.048607,0.096659
-0.062002,0.111704
0.044273,0.097257
0.121326,0.101425
0.02205,0.113725
-0.09126,0.098822
-0.167506,0.113726
-0.091784,0.110157
0.082473,0.105506
-0.092412,0.104208
0.087325,0.098668
-0.043089,0.100542
0.055709,0.108667
-0.030959,0.100691
0.039725,0.104968
0.110439,0.104816
-0.002045,0.097298
-0.147405,0.102412
-0.056307,0.093809
-0.051569,0.098891
0.011617,0.105555
-0.164419,0.091753
-0.102821,0.092355
0.062875,0.09583
0.069697,0.106553
0.000233,0.112148
-0.130367,0.107427
-0.076763,0.112045
0.032278,0.103419
-0.027925,0.110024
0.087796,0.100723
-0.000109,0.105997
0.104315,0.099144
-0.001425,0.102831
-0.178028,0.103345
0.08599,0.105605
0.097339,0.09908
0.009201,0.114158
-0.135419,0.114505
0.08755,0.096671
0.296736,0.108597
0.053237,0.088907
0.113647,0.101214
-0.116047,0.104873
-0.045532,0.102165
-0.069849,0.103082
-0.010473,0.111125
-0.030518,0.106627
-0.079216,0.09345
0.022649,0.107618
-0.124933,0.104721
-0.105876,0.116494
0.196686,0.100639
-0.089519,0.10276
0.213057,0.111105
0.133627,0.093189
0.109351,0.100511
0.226775,0.092754
-0.033151,0.110245
0.133649,0.109815
-0.020999,0.105594
0.051126,0.110388
0.011819,0.108391
0.280941,0.092572
-0.008921,0.117649
-0.083465,0.105062
0.048506,0.098662
-0.070132,0.105229
0.098339,0.101355
-0.128669,0.103703
0.021085,0.108446
-0.127287,0.106033
-0.108589,0.105299
0.01262,0.102182
0.106482,0.108269
-0.145668,0.096927
0.043562,0.108292
0.070743,0.115362
0.045094,0.092846
-0.21324,0.104816
0.182754,0.105782
0.056905,0.094821
-0.088549,0.114535
-0.180398,0.107867
-0.239108,0.102966
-0.014201,0.103416
-0.008779,0.111043
0.008601,0.097068
-0.002797,0.09799
0.204845,0.101975
-0.184913,0.107172
0.037946,0.099068
0.044644,0.09948
0.009936,0.092119
0.048514,0.104758
-0.025257,0.105589
0.065575,0.101474
-0.041721,0.109114
-0.051429,0.094269
-0.038211,0.095982
-0.117199,0.117457
-0.043575,0.09456
-0.158684,0.106904
-0.038529,0.10261
0.031219,0.096003
-0.14774,0.116718
-0.111059,0.103856
-0.107665,0.110865
-0.058848,0.107549
-0.09538,0.106933
-0.014034,0.097487
-0.016691,0.107135
0.012266,0.101141
-0.165072,0.104468
-0.028418,0.10844
0.026161,0.092583
-0.193098,0.102282
-0.017111,0.099484
0.14909,0.09969
-0.141501,0.11796
0.134028,0.101905
-0.02601,0.094247
0.049106,0.105382
0.153962,0.100694
0.026105,0.094497
0.039287,0.108632
-0.14226,0.098805
-0.085397,0.10725
0.116299,0.091034
0.096901,0.114823
0.017084,0.104795
0.240689,0.096687
-0.009901,0.108818
-0.03194,0.108574
0.032045,0.104064
-0.058126,0.099053
0.11539,0.104683
0.040486,0.109449
0.079402,0.106013
0.116046,0.094526
-0.157312,0.107268
0.06547,0.107943
0.116047,0.101725
0.057755,0.10021
-0.020804,0.109208
0.218618,0.099662
0.106374,0.106019
0.0652,0.104749
0.059285,0.100447
0.106801,0.101158
0.037603,0.106252
0.257237,0.099061
0.049884,0.098664
-0.007117,0.108291
0.067237,0.105459
0.19125,0.101752
0.086664,0.089872
0.005136,0.110068
0.102171,0.105527
0.006641,0.113489
0.035214,0.103882
0.084889,0.092654
0.005058,0.105798
-0.054927,0.107822
0.059186,0.110439
-0.074631,0.104525
-0.16032,0.103378
0.097498,0.106895
0.115511,0.105753
-0.071992,0.104855
-0.03696,0.097377
-0.020878,0.091978
0.056439,0.094013
-0.128861,0.107994
0.044586,0.099533
-0.044237,0.105932
0.051385,0.111323
0.054385,0.107107
-0.065305,0.110556
-0.009557,0.107415
0.048484,0.102312
0.02262,0.104132
0.128082,0.100437
-0.005972,0.094257
0.119213,0.09843
0.092001,0.0995
-0.048716,0.10557
0.056607,0.109633
-0.022184,0.101912
0.154052,0.101951
0.055189,0.103064
-0.053306,0.107281
0.221995,0.107743
0.088386,0.095187
0.251201,0.094466
0.017546,0.111522
0.092191,0.096498
-0.055206,0.108515
-0.029408,0.102239
-0.026213,0.107005
-0.083379,0.102035
-0.08295,0.101693
0.011456,0.107425
0.050693,0.099228
0.136338,0.103229
0.08176,0.10183
-0.018099,0.106212
0.07659,0.095146
0.092823,0.104381
0.009917,0.098259
0.103634,0.093995
-0.075234,0.129561
0.009822,0.098134
0.045606,0.092941
0.138454,0.102013
-0.102415,0.112446
0.048418,0.094219
0.017673,0.099527
0.079519,0.096076
0.002737,0.107407
-0.030104,0.112949
0.01116,0.101922
-0.118787,0.099991
-0.195106,0.109256
0.018516,0.094903
0.06137,0.103707
-0.074295,0.094407
-0.106491,0.113458
-0.068101,0.097962
-0.028893,0.097927
-0.097548,0.104547
0.014684,0.098078
0.09319,0.106256
-0.177796,0.109143
-0.134871,0.109833
0.051229,0.103181
0.053353,0.09889
0.066561,0.09393
0.023385,0.114131
-0.057622,0.125377
-0.012166,0.098953
0.246885,0.100426
-0.015252,0.109037
-0.019849,0.108056
-0.061718,0.102542
0.063914,0.10544
0.035957,0.104851
0.053134,0.110996
0.147212,0.097512
0.086764,0.106629
-0.148087,0.107528
-0.023202,0.104186
0.002131,0.100376
0.175575,0.104355
0.12548,0.110013
0.097307,0.110666
-0.023192,0.097838
0.135765,0.091789
0.050975,0.095011
-0.272534,0.11077
-0.090598,0.099814
-0.025253,0.102758
0.038656,0.107339
0.076182,0.099504
-0.00402,0.116406
0.032754,0.102347
-0.1306,0.099938
-0.247747,0.10583
0.020451,0.091323
0.056078,0.097392
0.014021,0.101184
-0.037797,0.106332
-0.070464,0.107137
0.033537,0.113414
0.008545,0.110456
0.048251,0.10636
0.032783,0.102883
0.018163,0.098941
0.233891,0.098975
0.144953,0.088954
-0.02909,0.100419
0.051005,0.112282
-0.057876,0.107317
-0.056984,0.110192
0.093351,0.103268
-0.065762,0.089722
0.162465,0.098887
-0.151381,0.100418
0.17676,0.094953
0.029861,0.108598
0.235385,0.09824
-0.015327,0.101029
0.091643,0.104282
-0.018007,0.117207
-0.061529,0.106277
0.029663,0.109346
-0.061071,0.110201
0.161579,0.094485
0.005692,0.107913
-0.08821,0.101348
-0.077219,0.118049
0.084991,0.094251
-0.049148,0.100115
-0.089224,0.115427
-0.037643,0.100715
0.055581,0.110055
-0.04037,0.096606
0.288559,0.09397
0.022395,0.101222
0.180718,0.105275
-0.027709,0.0984
-0.051167,0.106415
-0.090653,0.095224
0.029535,0.101636
0.011951,0.103414
-0.253961,0.110049
-0.077345,0.103385
0.051234,0.105659
-0.181446,0.108388
0.188371,0.105441
-0.002571,0.104702
0.150376,0.093399
0.190041,0.10649
-0.030264,0.104897
-0.19145,0.105074
0.143551,0.103014
0.025698,0.101053
0.080177,0.104462
0.042269,0.104322
-0.019436,0.100767
-0.05712,0.091727
0.16283,0.110834
0.088634,0.098701
0.019329,0.09741
-0.018332,0.101667
0.03417,0.091599
0.03397,0.098243
0.051183,0.101377
0.121996,0.1022
-0.124751,0.101085
0.052742,0.093479
0.002019,0.099952
0.021574,0.10796
-0.04981,0.101753
0.106244,0.113268
-0.036864,0.10622
0.052245,0.106535
-0.056508,0.101645
-0.058975,0.111112
-0.002201,0.101704
0.096653,0.099695
0.083331,0.10475
0.059452,0.095988
-0.058189,0.112554
0.183784,0.09976
0.068106,0.092747
0.054373,0.098063
0.22089,0.094457
0.100361,0.106506
0.037619,0.097918
-0.022597,0.106798
-0.103673,0.100628
-0.026831,0.1067
0.197755,0.10494
-0.13637,0.107975
0.170284,0.10577
0.121369,0.104215
0.088172,0.107634
0.156148,0.100326
0.068648,0.110285
-0.055952,0.102715
-0.056075,0.097849
0.046711,0.102052
-0.032438,0.104294
0.165958,0.099457
0.023,0.101546
0.016486,0.110719
0.070936,0.094399
-0.01674,0.106393
0.00321,0.098246
0.051646,0.112876
-0.047716,0.099209
-0.187302,0.106858
-0.099267,0.097114
-0.032887,0.112986
0.021094,0.098088
-0.002248,0.096565
-0.025176,0.106766
0.042596,0.098129
0.06503,0.104854
-0.004382,0.100089
-0.054663,0.102111
-0.138605,0.111273
0.071726,0.100334
0.115363,0.102127
0.005371,0.108158
-0.022948,0.109209
-0.043162,0.11359
-0.023474,0.10104
-0.002846,0.107636
0.049325,0.111944
-0.030935,0.085556
0.144342,0.110388
0.087395,0.107005
0.013479,0.102326
0.053939,0.103572
0.068244,0.100244
-0.033785,0.095087
0.095556,0.102556
0.254427,0.09852
0.045108,0.107545
-0.123021,0.10922
-0.002275,0.105767
0.151068,0.097327
0.119144,0.105768
-0.061083,0.094413
-0.220941,0.118468
-0.029742,0.105884
0.010094,0.102011
0.05841,0.094587
-0.048012,0.105834
0.056837,0.106499
0.044093,0.094757
-0.159451,0.106079
0.108096,0.09094
-0.155214,0.103906
0.080963,0.107478
0.075924,0.097019
0.102568,0.096077
-0.011722,0.105415
0.118161,0.099369
0.027834,0.104109
0.089121,0.10535
-0.141488,0.113436
-0.019387,0.104886
0.062823,0.104734
-0.090862,0.103711
0.169007,0.09676
0.064402,0.100766
-0.010244,0.10185
-0.127229,0.107572
0.005258,0.112637
0.015832,0.110605
-0.016964,0.103729
0.120465,0.09134
-0.08131,0.113978
-0.043258,0.104935
0.032858,0.107261
-0.048676,0.105411
0.286203,0.103879
-0.096543,0.108223
0.060683,0.103857
0.165849,0.094831
0.021402,0.108654
-0.086414,0.114041
-0.155405,0.105925
0.035374,0.107775
0.183124,0.104217
0.040621,0.113759
0.02166,0.100153
0.052938,0.103696
-0.146514,0.111875
0.053705,0.097753
-0.06242,0.107939
0.230643,0.105398
-0.039223,0.097725
-0.07783,0.11044
0.099074,0.094747
0.101734,0.096066
-0.10486,0.106332
-0.048885,0.090655
0.13953,0.102065
-0.065735,0.11141
0.151178,0.102912
0.026564,0.108282
-0.054336,0.107158
0.054264,0.098883
-0.094043,0.103159
0.144831,0.094908
0.075504,0.106201
-0.06301,0.096793
0.104887,0.102315
-0.210405,0.109589
-0.1919,0.104513
0.207863,0.094484
-0.107824,0.113628
-0.097493,0.119824
-0.087884,0.105176
-0.124491,0.100964
-0.030682,0.096445
0.077742,0.109024
-0.045221,0.105549
-0.230302,0.099289
-0.040077,0.104196
0.019949,0.090324
-0.114768,0.107382
-0.125023,0.096345
0.100412,0.116226
0.067743,0.102297
-0.15423,0.108582
-0.053488,0.10932
0.035284,0.105175
-0.178818,0.10718
-0.241613,0.104405
-0.14097,0.104832
0.066559,0.102821
-0.04813,0.104067
0.01924,0.103875
-0.012013,0.09773
0.002959,0.110301
-0.033685,0.117081
-0.055835,0.102273
0.137028,0.104585
-0.014276,0.110304
0.035888,0.10449
0.180858,0.098191
0.032499,0.110605
-0.045178,0.108202
-0.060116,0.102795
0.105163,0.095592
0.047348,0.104553
0.0666,0.089131
-0.141938,0.101549
0.067077,0.108293
0.014084,0.098587
0.021359,0.098894
0.083072,0.10943
0.109532,0.100143
0.003561,0.0983
-0.013721,0.112212
-0.072305,0.104807
-0.08402,0.100128
0.179672,0.107337
-0.107222,0.09632
-0.04295,0.098794
-0.005851,0.092242
0.009517,0.09803
0.007032,0.101769
-0.032443,0.108409
-0.162522,0.111242
0.007497,0.108151
-0.046561,0.100386
-0.136678,0.10657
0.146506,0.097267
0.145605,0.104653
-0.015358,0.11262
0.026815,0.109131
0.090288,0.098177
-0.067876,0.108119
0.18511,0.111004
-0.043974,0.095674
-0.067413,0.095457
0.094968,0.102897
0.067204,0.099336
-0.031137,0.108824
-0.050901,0.104709
0.038095,0.10894
-0.068143,0.105455
0.160243,0.101324
0.048165,0.101606
0.032337,0.106165
-0.049898,0.10497
0.203669,0.099287
-0.080269,0.099679
-0.161125,0.101875
-0.055473,0.100214
0.097629,0.093639
0.087738,0.101827
0.085866,0.099814
0.041525,0.108399
-0.008736,0.099491
0.113125,0.106791
0.153279,0.100319
-0.153019,0.105992
0.021652,0.098888
0.074905,0.101391
-0.028904,0.098159
0.133438,0.103171
-0.056537,0.097424
-0.150544,0.112314
0.09461,0.104958
-0.052909,0.098091
-0.062983,0.105024
0.038636,0.100083
0.002708,0.105138
-0.063838,0.103462
0.014251,0.10184
0.032631,0.090051
0.296466,0.093894
0.282676,0.094862
-0.027714,0.100842
-0.063707,0.098855
-0.040276,0.099813
-0.140118,0.106724
0.004628,0.106819
0.137205,0.094435
0.110826,0.107124
0.022086,0.107329
0.116154,0.100212
0.200481,0.097216
-0.145559,0.110978
-0.038535,0.103381
0.022108,0.10588
0.044288,0.102595
-0.075037,0.106043
-0.016323,0.104058
-0.134145,0.104007
-0.088994,0.10436
-0.036992,0.094553
0.177953,0.098536
0.094824,0.104355
-0.078261,0.101564
-0.027939,0.100986
0.018324,0.09559
-0.136918,0.10195
-0.037232,0.099118
0.064767,0.100669
0.040889,0.094084
-0.011002,0.103958
-0.177847,0.108421
0.086303,0.108928
-0.131905,0.103623
-0.084402,0.106045
0.065565,0.102074
-0.046701,0.104805
0.073343,0.097167
0.015556,0.109861
-0.034578,0.109087
0.162315,0.095132
-0.084416,0.095373
0.246927,0.102746
-0.074037,0.109227
0.016465,0.091562
-0.110318,0.095201
0.045147,0.095946
0.025117,0.10305
0.178162,0.108558
0.111557,0.103923
0.215573,0.09697
0.071789,0.098328
0.147371,0.096048
-0.048737,0.102275
0.014388,0.101864
-0.008323,0.108269
0.020593,0.101071
0.141876,0.097341
0.088268,0.101898
-0.008692,0.104396
0.026101,0.103215
-0.177368,0.105554
0.063649,0.099735
-0.037883,0.096535
0.074498,0.104139
-0.011903,0.096916
-0.19667,0.111274
0.008317,0.105774
0.004191,0.102842
-0.018333,0.113774
-0.018992,0.101639
-0.015128,0.113774
-0.042606,0.102727
0.023462,0.100026
-0.039036,0.104644
0.034707,0.106768
0.056596,0.095143
0.030208,0.103977
-0.002975,0.101202
-0.03834,0.110347
-0.060132,0.10762
-0.038175,0.101007
-0.16506,0.103541
-0.09238,0.106149
-0.097641,0.09542
-0.092117,0.107436
0.19528,0.106458
0.093375,0.104897
-0.08283,0.103406
-0.012313,0.112212
0.026487,0.108682
0.038431,0.095967
0.027659,0.107381
-0.097165,0.116164
0.004029,0.092705
0.019349,0.10216
0.009362,0.098683
-0.033897,0.095459
-0.132201,0.094779
0.075274,0.101914
0.019397,0.101204
-0.08036,0.108093
-0.035975,0.112984
-0.051802,0.116141
