0.697547,0.219081,-0.900748,5.000186
0.035910,0.339886,11.724046,7.149801
-0.340947,0.393589,3.419603,8.658741
-0.779305,0.355442,3.770123,7.519486
0.007248,0.342860,8.976807,6.920611
-0.397277,0.457125,-7.445710,9.331118
-0.356918,0.425166,-2.866842,10.027250
-0.022103,0.213343,5.991933,4.797966
0.708108,0.380423,-0.423357,8.575787
0.200560,0.221989,-8.883028,5.023759
0.147201,0.424029,1.552225,9.303516
0.472561,0.389371,2.935599,8.657617
0.447148,0.620343,0.463754,12.605374
-0.799902,0.493818,10.544560,11.067736
-0.577120,0.384795,-2.599302,8.398457
0.393805,0.372917,-1.883102,7.518052
-0.370481,0.384353,1.175075,8.714015
0.131479,0.258859,1.879911,6.461104
0.019305,0.221201,0.859952,4.782179
-0.088501,0.494517,0.939089,10.992852
-0.693906,0.647054,-5.523856,15.277586
0.193936,0.206124,4.231525,4.678745
0.312353,0.310379,-5.946094,6.760060
0.242032,0.256868,-4.518243,6.132213
0.526242,0.220942,-3.138237,4.936543
0.071534,0.203132,1.390941,4.195148
-1.101391,0.792952,11.687770,16.385726
0.446899,0.252156,4.723229,5.193998
-0.437696,0.239437,8.918631,5.275926
-0.194567,0.369407,5.669781,8.082583
0.418826,0.404059,2.150099,8.492304
0.129336,0.429748,5.984421,10.013739
-0.039831,0.306649,6.538194,7.072057
-0.566260,0.480030,-15.010763,10.434272
0.559630,0.288005,0.082918,6.486674
0.649171,0.453743,-7.333089,9.821950
0.166579,0.181411,4.180487,3.883350
0.081418,0.358892,-2.702855,7.712248
0.434731,0.256131,3.711746,5.559075
-0.210864,0.512776,-3.658375,11.414882
-0.539387,0.388219,1.606679,9.277335
0.516997,0.331096,-7.317494,7.324895
-0.021924,0.430644,-10.321392,9.245260
-0.336509,0.282337,-1.148535,6.147136
-0.275834,0.342691,2.614943,7.029768
0.222304,0.372415,-4.545157,8.386550
-0.535176,0.409696,16.350412,9.504944
0.042868,0.207868,1.943740,4.410618
-0.345978,0.357779,8.758746,8.604217
-0.720536,0.615621,2.866618,14.355846
-0.017610,0.189595,-0.576681,4.297963
0.039736,0.359239,-0.835615,7.787722
0.145132,0.121014,0.957567,2.656649
0.207654,0.240583,-2.254440,5.550136
0.361523,0.411440,11.343213,9.142405
0.095822,0.385918,-10.122560,9.105717
0.214063,0.163236,-0.717478,3.574918
-0.239717,0.288205,4.732461,6.439698
-0.408411,0.341648,4.818353,7.459126
-0.664838,0.502908,-5.804908,11.008427
-0.462351,0.512829,2.668350,11.970081
-0.142925,0.227992,-0.684596,5.208980
0.418855,0.208649,6.170602,4.555656
-0.003093,0.162292,-3.997254,3.832171
-0.560153,0.395358,-6.736771,8.727526
-0.707246,0.707197,-9.466229,16.464155
0.020666,0.292838,8.659402,6.519354
-0.009621,0.334001,10.784569,7.855217
-0.119810,0.365532,-5.504961,8.104049
-0.008830,0.199786,-2.439676,4.244394
-0.059848,0.213843,1.499198,4.826812
0.259505,0.370245,-5.264319,8.435424
-0.467903,0.426089,1.637447,9.209934
-0.177168,0.424961,-6.859467,9.524353
-0.493512,0.310688,0.296931,7.325966
0.305978,0.290994,-2.387519,6.484211
-0.063310,0.351558,-7.618186,7.791693
0.130302,0.127216,2.887345,2.596556
0.061014,0.210938,-12.011317,4.830488
0.203507,0.456589,7.355504,9.869415
-0.024915,0.357839,-2.959774,8.304821
-0.153194,0.137230,2.471596,3.144742
-0.751144,0.399424,7.858498,9.202448
0.022348,0.137294,4.906540,2.938413
0.065532,0.213433,4.401925,4.773330
0.084765,0.120770,4.324351,2.517910
-0.136251,0.245667,0.285191,5.366736
0.371188,0.232791,-1.150205,5.213617
0.424629,0.257551,-4.156118,5.620050
-0.756856,0.449309,16.780757,9.783455
-0.289731,0.306458,3.183980,7.243031
0.067651,0.369056,-0.222702,7.598169
-0.310354,0.218930,-4.579070,4.664155
-0.278551,0.269254,5.588033,6.324689
-0.047523,0.298974,13.424807,7.403007
0.161527,0.133886,7.880264,2.918633
-0.336552,0.454250,-4.398384,10.575037
-0.267166,0.233974,-6.952570,5.616793
0.285320,0.186445,-7.960948,4.066041
-0.808442,0.397445,-5.982150,7.705485
0.376637,0.311861,2.983526,6.617163
0.695801,0.333828,-7.623250,6.549454
-0.341786,0.243507,-3.767007,5.106484
-0.153527,0.252700,3.843721,5.710077
-0.444836,0.352686,0.930251,7.326629
0.027901,0.201103,-2.134411,4.725103
-0.718315,0.317391,-7.078417,7.385489
0.144963,0.532123,-2.981582,10.792142
0.293591,0.177968,3.614654,3.786883
0.324618,0.357000,-3.750761,7.353867
-0.267384,0.349216,-6.498637,7.855764
-0.302974,0.299636,-2.802538,7.561698
0.117542,0.307496,15.843449,6.919611
0.360667,0.494221,6.196190,10.947356
0.274034,0.134964,2.154799,2.796729
-0.652793,0.567996,5.151288,12.887704
0.002315,0.222474,2.250356,5.060957
-0.066363,0.232313,4.535307,5.045887
0.200451,0.345933,-10.441628,7.728279
-0.385455,0.413555,-6.081899,9.089696
0.080982,0.436664,-4.655745,9.547857
-0.698201,0.356081,-10.128642,8.328573
-0.134600,0.488345,5.432764,10.180950
-0.910891,0.633827,9.037090,13.275109
0.214983,0.522962,-12.017386,11.529894
-0.404582,0.305487,-8.340171,6.819717
0.119642,0.191584,-4.530621,4.240850
0.442626,0.210092,3.424342,4.561989
-0.404990,0.480564,12.967153,10.599648
0.452574,0.151549,-4.627028,3.528650
-0.042005,0.250162,-0.708293,5.587169
0.115929,0.234926,9.589567,5.363041
0.412355,0.445066,-0.434640,9.879509
0.110745,0.316794,0.439500,6.947787
0.297539,0.252295,6.204317,5.288784
-0.222499,0.268474,5.737630,5.382822
-0.145633,0.293451,4.537234,6.274111
-0.026576,0.245737,2.374581,5.558458
0.282633,0.283174,-3.928152,6.081753
0.264056,0.295896,3.210049,6.740643
0.001273,0.412173,1.034169,9.156698
-0.033589,0.156269,12.693900,3.370766
0.135856,0.310694,8.861776,6.930413
-0.261619,0.254832,-3.188367,5.546528
0.127433,0.302692,11.121719,6.472646
-0.827601,0.425427,-2.304920,9.845275
0.433297,0.255189,0.036967,5.720111
-0.259052,0.297565,-4.149336,6.605843
0.159008,0.207776,2.194672,4.631261
-0.039081,0.253597,9.896573,5.510140
0.046069,0.366759,0.015318,7.870491
-0.393440,0.385632,-18.685877,8.761357
0.447623,0.257737,-8.803500,5.803644
0.208503,0.398723,-19.293694,8.875114
0.103443,0.223580,-5.069953,4.703291
0.754166,0.385232,9.959686,8.396844
0.153837,0.191765,6.818494,4.015909
-0.366019,0.365028,-4.809673,8.231790
-0.267951,0.376627,4.725337,8.599544
0.365085,0.417045,-14.017469,9.202536
-0.314794,0.342465,4.096122,7.704376
0.486820,0.410236,10.425095,8.837661
-0.240862,0.332315,-6.882160,7.552596
0.074991,0.173774,3.873321,3.880914
-0.605889,0.613227,-0.659807,14.111045
-0.284446,0.351703,0.719883,7.285946
-0.133050,0.301999,-0.193075,6.863810
0.147664,0.215519,-7.937529,4.775833
0.097236,0.216304,6.613713,4.994631
0.390136,0.194636,2.038340,4.144492
-0.603263,0.254341,3.711879,5.626906
0.131012,0.176625,-5.735778,4.018784
0.184652,0.264909,-7.163039,5.914460
-0.322928,0.295065,2.099717,6.610157
0.056414,0.389828,1.204610,8.704654
-0.317185,0.282805,-7.120499,6.267400
0.310465,0.276225,6.129334,5.660636
0.484157,0.126050,1.313031,2.728090
-0.633805,0.405302,0.332216,8.956338
-0.122659,0.346261,1.322977,7.513704
0.259436,0.123813,-5.003019,2.689219
0.390321,0.379074,-7.518068,8.010383
0.825431,0.577595,4.786685,13.286686
-0.081699,0.284247,-2.931153,5.935156
-0.484296,0.357428,1.324090,8.056178
0.043283,0.272361,9.203437,6.483105
0.082343,0.293572,-16.228731,6.742001
-0.328582,0.671188,-3.015394,15.174656
0.538228,0.213085,4.435237,5.156051
0.136647,0.253178,6.875176,5.778799
-0.553144,0.601413,-1.372902,13.082223
-1.020516,0.493698,0.172671,11.214119
0.421771,0.384321,-0.742060,8.312776
-0.108369,0.163669,3.324515,3.629103
-0.496206,0.727095,-4.033259,16.918283
0.437351,0.316611,4.330836,7.558507
0.171823,0.162820,-2.972477,3.577271
0.226502,0.216253,2.544925,4.841594
0.091999,0.264924,5.750967,5.623115
-0.183368,0.179253,2.495430,4.426818
-0.194006,0.437517,3.670007,9.185338
-0.233185,0.254387,4.312113,5.360223
1.008188,0.378527,-5.603878,9.182961
-0.584712,0.417493,-12.956403,8.859392
0.044499,0.236899,4.471204,5.151440
-0.182694,0.277673,-12.230866,6.295838
0.335644,0.268473,-0.780068,6.044791
0.277000,0.307829,-8.685358,6.721261
-0.189467,0.312936,13.101065,7.099696
0.243733,0.566406,2.529842,12.676784
0.084398,0.330803,-1.552410,7.238092
-0.537547,0.382302,1.814499,8.868109
-0.699029,0.417981,7.190704,8.933387
-0.214873,0.480702,-0.785395,10.004287
0.110467,0.206114,-0.341487,4.734605
0.391057,0.304466,-2.571968,7.180279
-0.054195,0.455323,0.704523,9.950994
0.317556,0.310279,-3.792411,7.277995
0.056067,0.281806,9.273206,6.230041
0.135038,0.140060,-2.266009,3.063398
-0.452005,0.593012,13.833653,12.522388
0.024554,0.372022,6.164443,8.795151
0.418262,0.238764,-2.806906,5.643202
-0.999276,0.571947,-7.620760,12.570088
0.184242,0.176352,-5.504453,3.559521
-0.065756,0.361962,8.616451,7.779697
0.233156,0.543910,-10.546673,12.134913
-0.389521,0.373647,-2.620680,7.985306
0.638417,0.486357,1.434722,11.205173
0.012851,0.275084,10.157397,6.277566
-0.180457,0.286114,-1.291067,6.113328
-0.184207,0.217197,1.368963,4.303819
-0.059712,0.475514,-10.673552,10.010045
0.033486,0.214685,2.262828,4.612439
-0.719512,0.486645,-4.681837,9.969907
-0.618130,0.603327,18.709752,12.447509
-0.225116,0.157095,11.574111,3.365681
-0.084912,0.199426,6.113976,4.399175
0.135988,0.227645,-0.643526,5.322214
0.129348,0.368052,-6.184979,8.377406
0.220966,0.267534,0.507712,5.952394
-0.618006,0.546123,4.954316,11.251651
0.281471,0.240710,7.811202,5.100224
0.123386,0.302905,19.119722,6.624862
-0.070098,0.386607,-10.999021,8.398390
-0.393037,0.299929,-6.949178,6.297014
-0.229389,0.470422,-0.576848,10.069196
0.021543,0.209287,-11.317585,4.793658
-0.066365,0.385459,4.377023,8.481911
-0.434907,0.335413,-3.309809,7.203325
0.372428,0.250087,15.727773,5.013300
0.329097,0.207002,0.169015,4.503610
-0.483647,0.340497,10.159012,8.243706
-0.658276,0.476888,8.673760,10.336600
-0.126375,0.255662,7.665564,5.790031
-0.360467,0.223867,-3.897223,5.024058
0.331071,0.134977,0.699759,2.794012
-0.568464,0.604909,8.194505,12.952236
0.197166,0.470418,9.225965,11.207727
-0.445935,0.356225,6.626949,7.947520
0.373564,0.305811,-2.872230,6.897637
-0.382013,0.341811,0.467329,7.349051
0.114758,0.636257,12.546714,13.967834
-0.053949,0.255488,-0.194679,5.539644
-0.302094,0.425033,15.911500,9.430930
-0.092858,0.291122,1.910851,6.370270
-0.262529,0.295682,0.025812,6.734833
-0.405092,0.343910,-2.755366,7.536021
-0.122374,0.320283,0.514241,6.908195
-0.018636,0.292602,4.876179,6.335418
0.407324,0.197429,-2.094418,4.289472
-0.100420,0.239653,-4.066557,5.415930
-0.818861,0.616487,2.794983,13.531855
0.246330,0.269346,0.663375,5.864487
0.306124,0.154097,8.881025,3.236657
-0.216527,0.359214,-18.767340,8.013638
-0.083030,0.291847,0.426908,6.445705
-0.004808,0.274047,5.589271,6.717990
0.191292,0.235002,10.749508,4.941249
-0.246517,0.346778,1.875549,7.560532
-0.025972,0.279934,3.438704,6.379484
0.069142,0.261384,3.566659,5.496431
-0.140931,0.237005,-0.553864,5.283139
0.328650,0.202298,-4.706751,4.446896
0.425709,0.428194,9.022890,9.442407
-0.515415,0.433732,1.040133,9.711087
-0.013403,0.261845,-4.635365,5.610602
-0.255967,0.205664,9.481841,4.516852
0.081005,0.334407,6.265545,7.617480
-0.022614,0.295194,-5.251626,6.773810
0.073603,0.197012,-5.194207,4.538155
0.692141,0.460803,13.666443,10.016538
-0.093695,0.457516,0.308902,10.628221
0.032608,0.434261,3.211401,9.459336
0.156868,0.277313,-4.291197,5.868179
-0.777525,0.514363,-9.149734,12.172019
0.263201,0.203681,6.772315,4.530639
0.257069,0.220899,-3.238258,4.740872
-0.364696,0.478999,-0.197350,11.252991
-0.212488,0.298832,1.817995,6.569310
0.433462,0.341464,11.521100,7.400956
-0.519867,0.413549,-2.781346,9.450445
0.054389,0.188642,1.633900,4.156600
0.306470,0.445648,-12.680263,10.559017
-0.369284,0.372790,6.808622,8.149539
0.050386,0.281220,-4.544356,6.266395
0.439235,0.409812,-4.096749,9.072084
0.126825,0.154539,11.505001,3.397051
-0.404250,0.344289,-9.811997,8.142775
-0.257374,0.551803,-4.529678,12.049991
0.008759,0.215427,4.900188,4.966975
0.291730,0.376762,-6.088393,8.132146
0.014465,0.146434,7.229927,3.175032
-0.371963,0.518448,-2.504288,11.850692
-0.564837,0.583361,1.589133,13.256982
0.244245,0.285595,-9.891278,6.165471
-0.049570,0.367083,-1.874805,8.803738
-0.330029,0.289658,-2.539231,5.783703
0.013683,0.296261,-18.432498,6.300463
0.034397,0.354679,-6.670437,8.197418
-0.008558,0.422785,-1.688871,9.339233
-0.307343,0.482140,-7.646005,11.366357
-0.317541,0.334172,8.001694,7.724432
-0.059968,0.228692,-6.630199,5.083416
-0.132594,0.375752,3.769733,8.249232
-0.111135,0.272872,-9.230874,6.345526
0.118508,0.365855,2.797277,8.662919
-0.186215,0.298695,10.912846,6.544712
-0.512336,0.422253,14.362858,9.910787
0.226469,0.133223,-2.042296,3.214362
-0.526122,0.622660,11.315128,14.204029
-0.274283,0.285354,-0.438683,6.664880
0.115530,0.362964,6.602064,8.401858
-0.577554,0.445831,20.612785,9.666581
-0.753255,0.549717,8.549133,12.070201
-0.221234,0.374891,3.905786,8.333241
-0.063026,0.308658,-4.537369,6.239744
0.057110,0.265251,-2.298788,6.042451
0.433921,0.306962,0.138816,6.871223
0.400491,0.336952,3.552919,7.028093
-0.046797,0.338577,3.943076,7.637918
0.366193,0.237229,-0.103552,4.957037
-0.168744,0.287177,-6.637528,6.934253
-0.170464,0.433924,-1.400312,9.707166
0.247752,0.148092,-0.036906,3.298967
0.021126,0.329967,19.275898,7.427756
-0.404530,0.307899,3.275858,6.998102
-0.457305,0.369261,2.837044,8.345801
0.328361,0.339620,-3.895638,7.755365
0.229151,0.183358,4.254626,3.868718
-1.057346,0.580033,8.071077,13.900006
0.174018,0.181260,5.231331,4.056625
0.122106,0.380854,1.089621,8.373764
0.144324,0.523221,5.326535,11.048992
0.004268,0.335164,3.867097,7.360667
-0.045257,0.229431,-3.966731,5.525124
-0.246093,0.510232,-8.647134,11.685317
-0.124085,0.359935,1.213140,8.005643
0.336976,0.162023,5.565027,3.544927
-0.129339,0.368246,-3.082599,7.569922
-0.587073,0.436675,6.319534,9.177064
-0.043452,0.202486,-0.680039,4.553051
0.060559,0.183082,0.824545,4.127986
-0.488007,0.332531,-7.961522,7.234173
-0.093634,0.354575,17.999885,7.723316
-0.221371,0.335450,-1.031365,7.474684
0.307887,0.216137,1.714255,4.845157
-0.035139,0.323949,-3.336420,7.191351
0.028804,0.223128,1.275283,5.061872
0.311797,0.295891,-0.458785,6.650604
0.140608,0.249345,-5.274435,6.132067
0.671629,0.450851,6.055405,10.127101
0.377927,0.263838,-4.210501,5.877316
-0.292044,0.310286,-0.127711,6.920024
0.143978,0.318713,-9.546202,7.530710
0.065116,0.268661,0.590280,5.964027
-0.167834,0.183012,-3.343635,3.763304
-0.247273,0.236776,7.104315,6.008563
-0.410378,0.292372,-2.149778,6.023096
-0.078739,0.361853,6.869462,8.081184
0.023150,0.344586,-9.983801,7.262772
0.103687,0.380496,0.130889,8.157960
-0.189813,0.291059,-1.680434,6.441814
0.360500,0.444668,5.297233,9.613668
0.094956,0.161982,-2.215010,3.782432
-0.030200,0.260904,2.145735,5.703161
-0.249366,0.289934,0.808355,6.108540
0.227426,0.276383,4.439405,6.197913
0.162602,0.227045,10.966996,5.145125
0.217889,0.127054,-1.691407,2.737082
0.476775,0.094441,1.421607,2.077095
-0.444015,0.472688,14.383436,10.563512
-0.546257,0.274480,-3.576906,6.162057
0.212333,0.361767,-4.637015,8.048525
0.606749,0.247153,-2.722038,5.476702
0.328905,0.281079,1.718938,5.820846
0.065380,0.224991,12.285152,5.090627
-0.197027,0.243702,0.611663,5.480231
0.193304,0.316712,1.568789,6.801780
-0.293412,0.595879,9.609140,13.379334
0.298336,0.239761,2.281118,5.258248
-0.219498,0.404460,0.871654,8.419017
-0.754484,0.657912,-11.897173,13.801993
0.224636,0.234998,8.324026,5.369580
0.269449,0.173098,-0.295824,3.815740
-0.498595,0.453359,2.017877,10.327947
-0.435774,0.320288,-6.026811,6.987680
0.385451,0.237179,-4.244317,5.155626
0.366083,0.288982,2.674048,6.430818
-0.132059,0.432491,-4.143460,9.623943
-0.137901,0.364184,1.244983,8.000739
0.063824,0.369774,-13.199658,8.058812
0.074145,0.392197,-0.958610,8.869678
-0.643641,0.388319,7.714941,8.629848
-0.393408,0.326363,15.002981,7.734020
-0.180318,0.213583,-4.103479,4.967116
-0.167115,0.349301,-8.324078,7.702165
0.156724,0.170558,-6.141286,3.514340
0.093075,0.222898,-3.773480,5.109349
-0.524086,0.374251,4.572363,7.799130
-0.081907,0.278247,2.234216,6.455100
-0.572072,0.435220,-5.540520,9.915892
-0.105839,0.250371,-0.227369,5.357829
-0.314154,0.312611,-2.929778,7.084566
-0.399670,0.367497,2.057314,8.228068
0.062467,0.231035,7.733106,4.908518
0.117147,0.185846,0.278512,4.124378
-0.132416,0.389690,-1.845898,10.092273
0.877445,0.447638,-4.161970,9.228974
-0.082619,0.190137,4.281538,4.276321
0.143234,0.283023,3.990450,6.209516
0.225867,0.209623,-0.515440,4.700680
-0.176303,0.211896,5.764490,4.801565
0.068256,0.430088,-1.386863,10.065828
-0.229682,0.237726,-0.987872,5.415761
-0.524068,0.473380,-0.967440,10.645649
0.184384,0.414888,-0.864848,9.537847
0.892715,0.613699,1.040829,13.775809
-0.063519,0.259163,0.297785,5.740842
0.038835,0.199441,-9.238407,4.415969
0.086979,0.161103,-6.489398,3.444330
0.139459,0.170644,-8.691904,3.941429
0.172543,0.362300,6.716082,7.918671
-0.119593,0.252488,4.065665,5.448657
-0.356243,0.316336,-13.175610,6.914661
-0.267066,0.533828,5.204177,11.088253
0.166530,0.382193,13.504470,8.651286
-0.327559,0.370377,-8.398828,7.815928
-0.163632,0.689242,1.101768,15.629564
-0.355886,0.439869,-6.400180,9.295468
-0.097102,0.281859,0.343046,5.791973
0.264563,0.241845,-2.895993,5.283715
-0.263448,0.417048,9.587239,9.453838
0.353695,0.256607,5.196733,5.880724
-0.315418,0.248689,4.474726,5.518554
0.341676,0.284504,-4.775310,5.996232
-0.376597,0.310671,-3.456551,6.502706
0.128629,0.195027,5.016980,4.130734
-0.353115,0.599219,4.447131,13.298963
0.348532,0.461418,-15.573823,9.519429
0.205905,0.255291,6.792403,5.486902
0.702478,0.344843,-3.027728,7.215097
0.050541,0.208165,6.974336,4.560413
0.417709,0.364242,-1.009094,8.317186
-0.054513,0.278799,-6.609555,6.424254
-0.190602,0.637757,-12.231252,13.940030
0.117834,0.205917,2.611297,4.451688
-0.390281,0.262395,6.801184,5.892839
0.701443,0.298702,-5.680865,6.447669
0.553445,0.292906,6.625006,6.832587
0.206245,0.262047,-0.625747,5.454849
-0.255066,0.341963,20.372992,7.314121
-1.003382,0.417640,10.229619,9.354050
-0.378852,0.351252,-8.168643,7.341477
0.132038,0.351372,1.400943,7.215892
-0.161288,0.179127,1.301009,3.838599
-0.135775,0.332553,-11.151434,7.126890
0.129790,0.122169,3.888473,2.835742
0.631960,0.264620,14.111666,5.651369
-0.300315,0.530832,3.073159,12.948647
-0.400468,0.338113,3.886233,8.075634
0.033509,0.329086,8.699992,7.235717
-0.162419,0.210895,3.316818,4.625220
0.223451,0.337280,4.098486,7.344396
0.064748,0.257656,6.854160,6.212772
-0.340343,0.371109,-6.889094,9.136645
-1.341991,0.547213,8.470302,11.217924
0.038495,0.372440,-2.984834,7.798820
0.384987,0.313488,-11.485095,6.818180
0.320256,0.177447,-2.457793,3.806172
-0.214202,0.347763,7.270795,8.273251
-0.563768,0.600807,10.687378,13.438490
0.175093,0.210432,-1.582481,4.870914
0.303363,0.246431,-1.696658,5.767188
-0.073510,0.267882,5.471963,5.726144
-0.317127,0.385731,-6.216864,8.158233
0.208409,0.669066,2.523458,15.066033
0.002663,0.202118,-1.062444,4.455885
0.171537,0.294097,-7.120384,6.394288
-0.071191,0.228458,3.947752,4.840096
-0.600120,0.452733,14.237341,9.607382
0.304394,0.617674,1.958020,13.850901
-0.534391,0.279890,1.699364,6.625110
-0.276401,0.462700,-9.513760,9.916501
-0.164098,0.425409,9.403424,8.973343
-0.570167,0.460367,-11.064251,9.759888
0.199574,0.169368,-3.882513,3.744192
-0.685259,0.556504,7.945896,12.278993
0.138786,0.401779,-13.765330,9.052168
0.238975,0.189764,-12.394873,4.166496
0.150425,0.341181,-0.507628,7.677669
-0.156580,0.444846,-0.437192,9.438381
-0.369986,0.512151,-9.644866,11.126916
-0.293180,0.469302,10.607144,10.379183
-0.537497,0.374793,-10.824950,8.661048
0.185310,0.136336,0.741821,3.095545
0.324662,0.389661,15.529697,7.888171
-0.243180,0.266392,2.315225,6.254927
0.307199,0.176396,-3.300642,3.977806
-0.903974,0.493090,0.367047,11.188187
-0.144631,0.275329,5.901960,5.550648
-0.214052,0.359911,2.952991,7.732542
0.103952,0.229220,5.450417,5.166985
0.174117,0.218521,5.759599,5.121370
-0.187880,0.419436,7.447973,8.607832
0.153182,0.192758,5.321155,4.184894
0.201613,0.135429,-18.538855,2.768800
0.416796,0.251038,11.509235,5.887730
-0.165529,0.198793,14.885878,4.454481
-0.386271,0.314412,-3.340813,7.865767
0.289614,0.554530,11.487584,12.297451
0.115665,0.403538,1.013281,9.040024
-0.441178,0.483847,7.631062,10.532338
-0.383932,0.314266,-11.953993,7.100577
-0.812908,0.566715,-3.840150,13.006179
0.036172,0.249575,-3.114144,5.345720
-0.185380,0.363390,2.354513,7.953788
-0.263685,0.426852,-2.398402,9.747594
0.441561,0.413515,-3.562660,8.793567
0.788395,0.264268,6.717342,5.402238
0.454879,0.423374,-13.640509,9.430561
0.233281,0.174844,5.265134,3.862953
-0.256886,0.272734,2.035005,5.699753
-0.128257,0.269077,4.049109,5.622092
0.679002,0.350267,3.121024,7.790673
-0.548238,0.601422,2.018612,12.694836
-0.068933,0.350746,-3.806333,7.696984
-0.317153,0.361223,1.539405,7.903460
0.335601,0.340625,19.699680,7.518075
0.176796,0.222936,2.792520,5.076194
-0.166580,0.317722,1.419372,6.987965
0.276529,0.198367,10.912266,4.722908
-0.046947,0.244262,3.663802,5.429911
-0.547411,0.499335,3.742078,11.004744
0.558783,0.123370,-0.438592,2.742310
0.400358,0.479261,5.933387,10.329987
0.588332,0.131068,0.184114,2.940741
-0.371421,0.331430,-9.701275,7.624278
-0.329360,0.454061,12.699612,10.260450
0.444844,0.374534,5.891869,8.352977
-0.029186,0.324877,-1.801969,6.896320
-1.101975,0.884642,4.474167,20.401869
0.003995,0.217157,5.573891,4.653200
0.242418,0.284116,-9.577594,6.408587
0.072184,0.280863,-5.598717,6.248273
0.282700,0.252469,-2.947266,5.855304
0.014371,0.171094,-9.418413,3.821347
-0.031269,0.294141,-5.659415,6.284856
-0.506809,0.444780,-6.404302,10.017602
-0.526658,0.366156,-2.701392,8.136620
0.326490,0.461429,13.452825,9.120346
-0.157677,0.248917,-10.441377,5.381548
0.307489,0.176789,-0.458737,3.869166
-0.142449,0.235116,-3.816997,5.135698
0.066788,0.412987,-6.958950,9.268316
-0.278404,0.485800,-5.597115,10.561424
0.103190,0.417227,-5.787111,8.806227
-0.147238,0.486992,0.656561,11.105802
0.044992,0.430914,-3.191568,9.886797
0.018021,0.244750,-1.420696,5.511012
0.271324,0.661792,8.421707,14.124395
-0.305302,0.436422,-0.266210,9.534184
0.554855,0.428020,6.432239,9.336168
0.335905,0.223005,2.912075,4.818183
0.035661,0.307206,7.655394,6.432835
-0.205027,0.425891,7.172030,9.703729
0.012129,0.254818,5.659667,5.654674
-0.171941,0.244842,1.182977,4.983797
-0.374862,0.265740,-2.313299,6.002332
-0.409189,0.275596,8.797808,5.924515
1.044911,0.451714,-4.658062,9.921206
0.342673,0.217095,-1.684906,4.349151
0.057396,0.343777,-4.551830,7.910704
0.156343,0.240347,-5.433380,5.165005
-0.303493,0.340672,-1.963027,8.209352
0.046365,0.449316,1.945289,8.951811
0.174338,0.305706,18.614636,6.903473
0.081190,0.226102,0.768584,5.054566
0.168202,0.115357,-3.323638,2.494832
0.158315,0.186893,3.184450,4.085663
-0.677837,0.667266,2.871746,15.194757
0.286005,0.442944,-5.104374,9.469521
0.111731,0.242538,-3.701981,5.122667
