-0.050078,0.106149,0.192563,0.767891
-0.077434,0.097569,2.158465,0.707785
-0.042579,0.096845,0.077825,0.693009
0.192298,0.099529,0.945402,0.729971
0.004419,0.089458,1.028121,0.645710
0.081498,0.092104,1.901211,0.692490
0.056778,0.111598,1.471723,0.791043
0.001596,0.088421,0.657456,0.653961
0.059730,0.098638,1.513981,0.707072
0.071812,0.092189,1.060327,0.662557
-0.185035,0.097790,2.409308,0.702026
0.164356,0.093230,1.589568,0.687246
0.100343,0.093833,1.835595,0.709376
0.034997,0.096681,1.349356,0.702074
0.022687,0.104752,1.597960,0.768529
0.012668,0.092877,0.643845,0.654367
0.015578,0.094124,1.872834,0.678995
0.016528,0.099723,0.653798,0.681511
-0.068050,0.101089,1.355898,0.743205
-0.007029,0.102210,0.431283,0.737500
0.002574,0.097783,0.651533,0.720649
0.039674,0.100256,2.465043,0.713452
0.042128,0.096622,1.027336,0.684448
-0.000684,0.101411,1.150298,0.731407
-0.037291,0.094808,0.680160,0.675087
0.123245,0.101661,-0.037030,0.711819
0.058005,0.096278,1.767228,0.689260
-0.156484,0.096487,-0.362378,0.701400
-0.104664,0.096171,1.230608,0.678283
0.061458,0.087493,1.942518,0.639552
0.031498,0.086623,1.053494,0.627006
0.096688,0.099426,0.554145,0.727517
-0.002679,0.096638,0.944399,0.712732
-0.133868,0.089275,0.950375,0.649280
0.064312,0.099063,1.931382,0.699514
0.048445,0.087144,0.702376,0.649818
-0.019386,0.101832,0.518149,0.719003
0.109887,0.095838,1.251676,0.704485
0.128502,0.100725,1.059410,0.747278
0.096480,0.106134,1.638776,0.787317
-0.063672,0.094752,0.820330,0.687989
-0.004345,0.098705,1.171780,0.701991
0.069825,0.099310,1.102567,0.729383
0.061293,0.092188,1.888899,0.690470
0.040492,0.103557,1.535599,0.773718
-0.015393,0.087751,1.380223,0.654265
0.043057,0.095875,2.108880,0.694548
-0.041970,0.092217,0.643268,0.655538
-0.055989,0.093991,2.068876,0.652546
0.115147,0.103035,1.484702,0.760389
-0.006141,0.093711,0.987463,0.665229
-0.051807,0.094598,0.954204,0.680771
0.056333,0.103977,0.814035,0.749194
0.035726,0.104034,1.532218,0.770791
-0.130465,0.085952,1.580090,0.651694
0.008623,0.095993,0.763982,0.685518
-0.187071,0.099949,1.819202,0.719060
0.050824,0.094538,1.383544,0.713799
0.015360,0.083869,0.284949,0.603301
0.044151,0.094449,0.257266,0.695536
0.111661,0.108533,1.402970,0.778752
-0.099538,0.091500,2.383734,0.646469
0.045802,0.092106,1.196230,0.650284
-0.001493,0.093011,2.326023,0.653239
0.062414,0.086861,0.245159,0.615678
0.186141,0.097171,0.389841,0.718858
-0.078284,0.091396,0.674598,0.655539
0.085806,0.099052,1.671602,0.726682
0.097870,0.094764,0.915405,0.691217
-0.001537,0.085151,1.552538,0.615311
0.021274,0.093958,0.815084,0.674001
-0.130637,0.093471,1.311999,0.659665
0.056476,0.096383,1.418646,0.679444
-0.015022,0.102445,0.355667,0.759794
0.069523,0.094158,0.730133,0.688930
0.005474,0.110601,1.092183,0.812413
0.099682,0.091106,1.988630,0.665168
-0.012893,0.096078,2.566324,0.699558
0.161073,0.110680,0.604150,0.843759
0.105586,0.103304,0.055169,0.754884
0.124780,0.102387,1.091876,0.734087
0.007972,0.095508,0.774951,0.707322
0.108082,0.097171,2.370177,0.713562
-0.051565,0.093561,1.117941,0.692704
0.018442,0.097500,1.606315,0.695768
-0.093341,0.099699,0.959673,0.724131
0.109208,0.095961,1.510438,0.701794
0.149154,0.102759,2.126523,0.782272
0.018144,0.104410,0.740625,0.760300
-0.089832,0.084378,0.886237,0.616835
0.068056,0.088703,1.773531,0.662828
-0.009809,0.097578,0.320777,0.706234
0.029132,0.097477,0.321568,0.716593
0.182019,0.092577,0.387625,0.682323
-0.173558,0.090853,1.638421,0.668411
-0.054438,0.103751,0.829866,0.744737
-0.053359,0.095764,1.592662,0.677584
-0.058941,0.090866,1.247989,0.695029
-0.012229,0.098648,0.607002,0.704317
-0.019181,0.104087,0.709649,0.743403
-0.028839,0.095246,1.413766,0.692823
-0.237651,0.105467,1.273415,0.775341
0.004682,0.088366,0.838867,0.616379
0.043471,0.087576,1.732701,0.646353
0.146833,0.091422,1.001986,0.640379
0.046386,0.088087,0.529810,0.639436
0.069205,0.104632,0.727800,0.779266
0.073471,0.090547,1.528539,0.674184
-0.094664,0.084131,0.916592,0.625214
-0.043806,0.092445,1.072141,0.662825
-0.015593,0.098552,0.878739,0.700883
-0.005893,0.095120,1.705722,0.688156
-0.054561,0.105077,1.553854,0.740114
-0.046270,0.103775,1.862423,0.752289
0.059534,0.101976,1.400625,0.754441
0.140376,0.093934,1.266116,0.672889
-0.021143,0.097453,2.259687,0.707353
-0.139673,0.088389,1.646466,0.657923
0.112742,0.090394,1.013489,0.661985
-0.033865,0.103281,1.817297,0.749682
-0.162082,0.105698,0.402991,0.779421
0.137101,0.106704,0.872960,0.765527
0.109432,0.101461,0.705681,0.727664
-0.005382,0.092768,1.623743,0.664177
-0.037752,0.091540,2.678584,0.662691
0.076467,0.096899,1.260729,0.739187
0.063387,0.098401,0.945779,0.713083
-0.089580,0.103163,0.841549,0.744077
-0.170162,0.085397,1.147001,0.606559
-0.043990,0.093961,2.007615,0.682580
-0.022557,0.091797,0.499694,0.655570
-0.170162,0.096545,0.855560,0.705346
0.078430,0.099114,1.256973,0.728888
0.018459,0.090747,0.781965,0.648961
0.112869,0.096822,1.661874,0.675962
-0.090988,0.096103,2.250810,0.712774
-0.072396,0.097150,1.325119,0.678557
-0.059463,0.092688,1.227881,0.662344
-0.031618,0.104226,0.706390,0.733629
0.228609,0.105169,1.478950,0.746716
0.011994,0.101462,1.460249,0.752958
-0.201214,0.091762,0.940703,0.683528
-0.033469,0.096406,0.989699,0.687092
-0.112180,0.094316,0.941836,0.688213
-0.137251,0.094412,1.399276,0.712792
0.014237,0.087602,1.244732,0.627111
-0.048406,0.092638,0.547941,0.694836
-0.112397,0.099260,1.262613,0.745106
0.002528,0.097388,0.439606,0.696840
0.165684,0.104371,2.028275,0.747116
0.076715,0.088381,1.821534,0.644972
0.179998,0.096158,1.584764,0.686523
0.046717,0.103598,2.165149,0.753476
0.162108,0.113690,2.629133,0.872070
-0.097614,0.091500,1.231319,0.685378
-0.067219,0.087815,1.204761,0.634280
-0.037142,0.107086,1.648123,0.777900
0.191971,0.097528,1.650972,0.716967
0.115754,0.098979,1.283540,0.698902
-0.002759,0.088959,1.262169,0.669980
-0.021531,0.092203,2.413942,0.659212
0.049884,0.095771,0.602543,0.719659
0.149060,0.102175,0.028958,0.775731
0.156432,0.100140,0.598787,0.689574
-0.153804,0.094385,1.840468,0.707917
0.071465,0.114112,1.797213,0.832768
0.100748,0.096682,1.167025,0.688689
-0.014636,0.098161,1.328243,0.704872
-0.015407,0.103626,1.184246,0.732771
0.162706,0.100114,1.041009,0.736547
-0.006317,0.104817,1.050341,0.782754
-0.022243,0.089172,0.025512,0.629810
-0.064521,0.093638,1.900830,0.673469
-0.155431,0.095103,1.735701,0.719252
-0.004089,0.108939,0.953870,0.806929
0.015765,0.100153,1.033507,0.738259
-0.063814,0.094537,-0.083861,0.685310
0.153476,0.101102,1.261807,0.748608
0.157539,0.107781,0.734417,0.774717
-0.097867,0.088448,2.045756,0.664277
-0.038483,0.099099,1.302179,0.711175
0.080481,0.085798,1.637610,0.609631
0.100093,0.097097,1.042700,0.723958
0.101583,0.100318,2.510514,0.708747
-0.029819,0.113021,1.381816,0.822705
-0.040912,0.111362,0.889169,0.792346
-0.117927,0.094980,1.562573,0.698700
0.028174,0.099331,1.381605,0.709599
0.070750,0.089276,1.122911,0.674720
0.049892,0.096820,0.923452,0.714691
0.023769,0.098246,0.697942,0.687723
-0.092422,0.094816,2.285757,0.691993
-0.026180,0.091491,1.167189,0.665961
0.107255,0.095920,0.843791,0.711212
0.112087,0.104631,0.342988,0.778747
0.056685,0.093998,1.811863,0.700974
-0.029238,0.097669,1.003798,0.694804
-0.088989,0.088751,0.278963,0.629029
0.095082,0.088272,0.349817,0.649918
-0.230066,0.101722,2.354332,0.739717
-0.040483,0.094172,0.358531,0.679480
0.060591,0.093480,-0.181186,0.689943
-0.249609,0.091653,1.184370,0.684682
0.036653,0.101898,1.626058,0.752628
-0.033485,0.101561,2.088041,0.755261
-0.053751,0.089038,1.348661,0.626355
0.045830,0.103988,1.044116,0.777031
0.117253,0.099203,0.684095,0.700289
0.007493,0.093427,1.937727,0.677147
-0.015570,0.101398,2.005924,0.758939
-0.101579,0.100169,1.022781,0.770277
0.034929,0.092056,1.395311,0.656957
0.074710,0.091236,1.775493,0.665849
-0.032661,0.101818,0.665634,0.752597
-0.076609,0.103082,0.962419,0.777348
-0.063947,0.098990,0.793565,0.751670
0.020407,0.099949,1.639889,0.737613
0.173454,0.103687,2.094500,0.774846
-0.075512,0.094529,-0.273857,0.716374
0.105248,0.103978,1.604853,0.756197
-0.118687,0.093016,1.693641,0.673777
-0.087758,0.098387,1.062388,0.702007
0.143002,0.087493,1.667620,0.648860
0.115484,0.105055,1.728122,0.795412
0.107866,0.089159,1.530526,0.648896
0.095080,0.102949,1.660734,0.745288
0.006014,0.109265,1.034117,0.797358
-0.247468,0.097566,0.906303,0.699781
-0.107631,0.097883,1.682385,0.742139
0.014412,0.092344,0.832114,0.666594
-0.068871,0.093576,2.024206,0.674561
0.070744,0.096966,1.059576,0.701033
-0.107656,0.090194,0.972123,0.662003
-0.054925,0.095664,2.125427,0.690509
-0.105418,0.084108,0.894955,0.596248
0.153516,0.095835,1.128406,0.691695
0.073591,0.089270,0.803082,0.653609
-0.149297,0.105157,2.504152,0.749605
0.039244,0.089509,0.629358,0.653162
-0.032545,0.094591,0.249860,0.680777
0.054242,0.092368,1.905281,0.656145
0.125668,0.099132,1.930595,0.712579
-0.059582,0.089712,1.572335,0.618494
-0.082079,0.097557,-0.148674,0.712198
0.041190,0.099828,1.986513,0.724751
-0.019320,0.093980,1.412494,0.697480
0.125339,0.094070,0.915255,0.680823
0.183992,0.107896,1.285318,0.781626
0.154628,0.096128,1.097038,0.683900
-0.039884,0.099693,2.096423,0.722225
-0.111554,0.093098,1.094122,0.676157
0.046067,0.094016,1.049483,0.694485
0.087706,0.094245,1.566751,0.675809
0.050272,0.095761,1.314968,0.692668
0.282610,0.105647,1.382587,0.737409
-0.156594,0.094324,1.321903,0.680590
0.148581,0.090533,0.449187,0.642290
0.095590,0.096899,0.842076,0.696567
0.074184,0.102849,0.576221,0.747369
0.040799,0.091505,1.613262,0.674776
0.095640,0.106809,2.023218,0.769069
0.031702,0.098988,1.483340,0.711938
-0.071676,0.099951,1.718893,0.727493
0.075023,0.090252,1.602862,0.659843
0.137894,0.093215,0.672589,0.684723
0.106859,0.096140,1.141504,0.710086
0.039582,0.088318,0.603348,0.668875
0.168992,0.087812,1.389313,0.653234
-0.181262,0.079070,0.974789,0.549110
0.172007,0.087900,0.722296,0.613215
0.026622,0.090128,1.678114,0.660847
0.104832,0.081961,0.919297,0.584936
0.022387,0.086638,1.004933,0.627036
-0.048603,0.103414,1.437807,0.755352
0.141304,0.090893,0.826835,0.672506
-0.030429,0.095781,1.020256,0.695071
-0.021129,0.101179,1.146545,0.732099
0.169923,0.105673,1.353372,0.777154
-0.081551,0.092665,2.585505,0.691293
0.095181,0.110214,1.633421,0.800291
0.209255,0.095173,1.482381,0.709919
0.012975,0.097332,0.721991,0.707022
0.091127,0.093571,1.333628,0.691143
0.027604,0.097080,0.938165,0.725150
0.272240,0.112534,0.427399,0.825896
0.011919,0.089814,1.529730,0.638218
0.095490,0.095306,1.379542,0.730642
0.031403,0.094268,1.787319,0.673769
0.064085,0.093184,1.495591,0.657312
-0.206145,0.093328,1.171369,0.672202
-0.004680,0.093431,1.466588,0.676069
-0.102861,0.091629,0.665297,0.651589
0.073402,0.096746,1.165523,0.709709
-0.100324,0.098457,1.252238,0.705610
-0.046851,0.091773,1.619391,0.659504
0.101760,0.103267,1.930747,0.741111
-0.038788,0.104754,0.878623,0.752585
-0.064382,0.087310,1.122301,0.644332
0.072888,0.094395,2.070676,0.695024
-0.025979,0.100459,1.280985,0.756599
-0.014546,0.103057,0.676601,0.730162
0.081214,0.106577,1.431898,0.764434
0.036794,0.096739,0.942099,0.718192
-0.075341,0.095266,2.190164,0.683978
0.148505,0.104483,1.875129,0.746377
0.096192,0.105904,0.886406,0.806550
0.029454,0.098577,1.614640,0.718297
0.033049,0.086598,1.658265,0.651022
0.026231,0.098636,1.353387,0.720530
0.061235,0.091693,1.130360,0.658412
-0.096832,0.098088,2.283146,0.712489
-0.056006,0.096992,-0.024747,0.698547
0.117024,0.097301,0.520170,0.706240
-0.051868,0.104586,2.406713,0.753752
-0.108527,0.088955,1.475137,0.647785
0.000700,0.099454,2.258346,0.713563
0.040693,0.101082,0.619330,0.766946
0.095903,0.101024,1.761846,0.718798
0.163169,0.086252,1.631838,0.621361
0.033072,0.110236,1.899786,0.808076
-0.077939,0.095506,2.595590,0.665529
0.156332,0.101808,1.495323,0.707932
-0.051580,0.094996,1.621065,0.679525
-0.088307,0.099353,1.982367,0.724366
