0.355294,0.167064,1.270574,0.601561
-0.128829,0.144206,1.137401,0.492217
0.175146,0.153366,1.215927,0.564639
-0.074581,0.132760,0.613675,0.489065
0.168155,0.157084,1.529103,0.574365
-0.027846,0.150593,1.202317,0.569870
0.090244,0.201492,0.392692,0.719905
0.256051,0.173806,2.506579,0.595575
-0.017398,0.157475,0.977464,0.586003
0.125152,0.153400,0.565691,0.566474
0.252358,0.206745,0.655469,0.741947
-0.125718,0.156274,0.200081,0.581611
-0.077662,0.201819,1.152605,0.793625
-0.033226,0.136782,1.310980,0.515001
0.166242,0.164871,1.171119,0.629824
0.079938,0.153089,1.705894,0.538683
-0.186192,0.159490,1.646850,0.615435
0.273220,0.162279,1.672283,0.565812
0.002101,0.146744,1.641886,0.520571
-0.081246,0.125856,0.630294,0.446444
0.207552,0.182487,1.363255,0.650378
0.242772,0.178585,1.576500,0.612063
0.074589,0.191927,0.733557,0.742469
0.238114,0.165478,1.401901,0.594104
-0.090215,0.139662,0.830634,0.520417
-0.261277,0.151848,0.808735,0.584031
0.072505,0.176825,1.060173,0.641910
0.293416,0.196738,2.637279,0.679847
0.026689,0.144361,1.295847,0.548142
-0.061778,0.179773,1.023039,0.652606
-0.153659,0.167205,0.866795,0.595805
-0.191763,0.189806,0.366205,0.695756
0.094525,0.154483,0.836658,0.580808
-0.082150,0.163581,1.099957,0.619527
-0.022799,0.162347,1.286813,0.583352
0.096498,0.173371,1.067957,0.609966
0.116837,0.153845,2.130119,0.592567
0.270184,0.150964,1.036136,0.523069
-0.228674,0.181229,2.002643,0.658696
-0.033339,0.168160,1.991735,0.607043
0.081365,0.189913,1.632245,0.675180
-0.025139,0.128536,0.983032,0.448518
0.256291,0.161379,1.343923,0.605460
0.229197,0.201344,0.461925,0.747167
0.407453,0.191191,0.452739,0.745075
0.300588,0.176162,1.131979,0.633831
-0.025428,0.157788,0.862065,0.563311
-0.093635,0.172569,0.731284,0.611922
0.012598,0.134793,1.206822,0.460388
0.199998,0.162042,1.102004,0.630510
0.156474,0.168836,0.987773,0.665398
0.508023,0.187480,0.968012,0.728209
0.214910,0.180329,0.762971,0.679347
0.067139,0.166807,0.813820,0.612969
0.369233,0.183901,1.179611,0.698694
0.071334,0.169063,2.063035,0.666594
-0.359464,0.175893,1.271842,0.636085
0.359462,0.165596,1.034275,0.610802
0.081772,0.142796,1.238309,0.515968
-0.073537,0.162331,0.426263,0.619559
0.320882,0.149268,1.067730,0.546409
0.112201,0.148102,1.132867,0.561217
0.278078,0.159996,1.256820,0.561662
0.034266,0.169966,0.914432,0.645347
0.158754,0.183420,0.597678,0.694533
0.152042,0.179833,1.870228,0.649925
-0.142513,0.158261,0.807245,0.587350
-0.111739,0.191693,1.133930,0.741817
0.218702,0.147005,0.961347,0.525806
-0.072279,0.134523,0.601266,0.495346
0.358156,0.165428,1.111655,0.583158
0.222857,0.143543,0.697256,0.544523
-0.312446,0.139425,1.104656,0.542456
0.095797,0.158818,0.914083,0.556758
-0.113836,0.167954,0.848696,0.651036
-0.091487,0.162891,0.592136,0.599433
0.277756,0.153537,0.408140,0.563636
-0.000624,0.177629,1.151322,0.664938
0.001615,0.163256,-0.040198,0.625646
-0.136904,0.173902,1.897400,0.698348
0.094502,0.170838,0.969010,0.659193
-0.020659,0.159614,1.098027,0.611135
-0.111267,0.158744,0.874780,0.575859
0.080774,0.149777,1.686087,0.515887
-0.395128,0.169444,1.493473,0.581643
-0.000391,0.172649,1.099875,0.595602
0.017336,0.172686,1.181258,0.601247
-0.086852,0.167343,0.776349,0.603919
0.045161,0.184471,1.607219,0.676629
0.105365,0.136155,1.053572,0.507699
0.172125,0.144871,0.769744,0.512047
-0.052270,0.188572,1.178121,0.665885
-0.061692,0.167168,0.643242,0.674828
0.218139,0.182422,0.763857,0.701082
0.280298,0.171505,1.283482,0.613798
0.049538,0.161898,0.401355,0.555042
-0.069913,0.174940,1.663389,0.648131
-0.009914,0.173278,0.438968,0.675522
0.155140,0.155871,2.230059,0.594152
0.354506,0.159662,1.738723,0.577145
-0.120736,0.162574,1.414790,0.618259
0.012899,0.142909,0.959327,0.502995
0.397146,0.167856,0.502353,0.630759
0.141837,0.182952,0.926575,0.686152
0.083511,0.151338,1.362431,0.534221
-0.309537,0.164693,1.115645,0.573677
0.057075,0.179934,1.840757,0.641642
0.049890,0.170749,1.578999,0.604313
0.232129,0.149016,0.793447,0.508746
-0.031792,0.161893,0.746954,0.566200
0.036831,0.141531,1.316338,0.549702
-0.027074,0.154913,0.975304,0.602968
-0.128523,0.160237,2.134070,0.601052
0.183100,0.177668,1.066269,0.637061
-0.001704,0.205818,1.566388,0.702953
-0.049593,0.153991,0.372353,0.572455
0.260357,0.151689,1.488340,0.547187
-0.027066,0.136886,1.540971,0.575765
0.169112,0.159554,1.802131,0.568743
0.188001,0.170888,0.433258,0.607842
0.457752,0.174056,0.599339,0.659407
0.375179,0.198618,1.688392,0.728124
0.080048,0.166176,1.199654,0.629554
0.102851,0.174075,0.491751,0.687209
-0.120008,0.146269,1.293410,0.575277
0.046186,0.194158,1.506257,0.706730
-0.125955,0.158944,1.613220,0.650724
0.102555,0.149316,1.400744,0.549083
0.018233,0.163413,1.470288,0.611916
-0.032969,0.183868,1.429601,0.722971
0.120758,0.150495,1.595919,0.550856
-0.047355,0.156701,1.291977,0.613433
-0.096299,0.170565,1.187551,0.634662
-0.022713,0.159831,1.183531,0.599756
-0.145261,0.154597,0.888094,0.564036
-0.032670,0.142122,1.112688,0.566513
0.319236,0.177796,0.606061,0.640548
-0.270450,0.203658,1.295029,0.727038
0.070887,0.180588,2.086066,0.675906
-0.032287,0.152640,1.341143,0.545634
-0.334379,0.157241,1.326455,0.594324
-0.155097,0.158024,1.436765,0.554734
-0.152514,0.142491,0.851838,0.510252
0.008239,0.190577,2.376904,0.679989
0.110461,0.185300,1.016536,0.665919
-0.110633,0.170266,1.512294,0.586533
0.313651,0.183738,1.648855,0.681730
0.032019,0.159945,1.343852,0.550899
-0.229777,0.162628,1.497697,0.576234
-0.119025,0.149666,2.588370,0.527863
0.053932,0.135777,0.727767,0.491704
0.148675,0.143620,0.712146,0.486807
0.097181,0.154685,0.380224,0.592843
-0.144528,0.173203,1.579906,0.571585
-0.086121,0.186986,1.095609,0.635108
0.177050,0.172642,1.097865,0.589301
-0.144107,0.158456,0.648354,0.608057
0.257700,0.145889,0.152383,0.555235
0.183587,0.156706,0.656877,0.584727
0.012470,0.148196,0.803906,0.571045
0.006017,0.149754,1.186441,0.560409
-0.153810,0.146005,2.289599,0.564139
-0.126685,0.166042,2.027242,0.655869
0.278359,0.142171,1.156802,0.542289
0.211978,0.161664,0.718988,0.614176
0.338106,0.174604,-0.002743,0.671386
0.003869,0.168109,0.569186,0.631237
0.256756,0.163733,0.385342,0.603015
0.071698,0.145752,0.961877,0.506290
0.483305,0.200809,0.879953,0.722718
0.167381,0.139126,0.685897,0.515018
0.118705,0.158546,1.395788,0.590205
0.467790,0.149461,1.149700,0.556977
0.176510,0.158196,0.767283,0.591737
0.235524,0.146390,1.158148,0.583753
0.050510,0.154037,1.026609,0.523840
0.282355,0.204047,0.866424,0.727568
0.114973,0.177064,1.834757,0.662971
0.065015,0.155061,1.335099,0.540112
-0.046842,0.180676,1.405154,0.690880
-0.087895,0.162025,1.872813,0.619380
-0.219356,0.144990,1.896098,0.536734
0.188761,0.201360,1.347340,0.727317
0.117092,0.171204,1.298196,0.587765
-0.186575,0.136897,0.906892,0.502170
-0.045700,0.179352,1.439268,0.678004
0.243048,0.157660,2.266929,0.658378
-0.221718,0.190187,1.244076,0.679448
0.223789,0.163981,1.547146,0.644406
-0.004616,0.160003,0.728207,0.575084
0.108684,0.164869,1.301109,0.579519
0.593894,0.173367,0.225032,0.614112
-0.172557,0.155706,1.515673,0.576042
0.227305,0.164162,1.382922,0.651219
0.099263,0.156867,0.883762,0.552251
0.270848,0.152427,1.648668,0.581294
-0.116775,0.161377,1.420479,0.560076
-0.067123,0.153467,0.437483,0.559930
-0.117915,0.130546,1.059725,0.475455
-0.140634,0.149743,0.487407,0.587933
-0.354211,0.162281,1.245481,0.591617
-0.080679,0.173946,0.936284,0.614525
0.023294,0.185059,1.044831,0.705838
0.065884,0.151325,1.137356,0.522138
0.109647,0.151942,1.890877,0.549589
-0.025385,0.169192,1.553938,0.613177
-0.190457,0.138161,1.423360,0.491759
-0.227199,0.154003,1.028911,0.555512
-0.087428,0.172649,1.015690,0.619261
0.159293,0.197390,1.039513,0.694748
0.393302,0.141497,1.136609,0.521011
0.160144,0.153943,1.440192,0.576893
0.203172,0.173952,1.458052,0.674820
-0.213809,0.153457,1.511043,0.543194
0.177045,0.125895,0.755797,0.466322
0.037485,0.146689,1.257465,0.533391
0.143180,0.182354,1.235742,0.617278
0.112427,0.154852,0.764544,0.596711
0.252878,0.156876,0.701890,0.580586
0.291596,0.154192,1.712077,0.539667
-0.099813,0.167452,0.176395,0.622470
-0.021351,0.133756,1.466060,0.486411
-0.139262,0.156836,1.956604,0.528158
0.457224,0.229418,0.475227,0.870745
0.049705,0.163453,1.410880,0.608486
-0.032272,0.140796,0.821577,0.511094
-0.051162,0.144705,1.710109,0.529406
0.373912,0.165939,1.265382,0.581843
-0.004821,0.160872,0.502007,0.585358
0.449379,0.168816,2.487843,0.640300
0.139079,0.159027,1.678748,0.606094
0.231389,0.208128,0.883914,0.778085
0.053820,0.173658,0.679660,0.666619
-0.128094,0.174346,1.629804,0.620018
-0.179094,0.133171,1.060162,0.480389
0.276470,0.157297,1.465212,0.609603
0.123833,0.159540,0.832071,0.562147
0.090293,0.154323,1.736192,0.550387
-0.073937,0.168622,0.823489,0.624602
0.069157,0.170666,0.913229,0.628164
-0.180578,0.162863,1.082810,0.585034
0.078969,0.160222,1.252726,0.573165
-0.075787,0.174147,1.438873,0.677878
0.146909,0.154108,0.448837,0.547001
-0.300842,0.162089,0.876017,0.611913
0.168926,0.160495,1.700356,0.595853
0.012177,0.146764,0.723432,0.581051
0.104926,0.178555,1.283108,0.636873
0.414658,0.170773,1.440496,0.616936
-0.052644,0.139124,1.154741,0.534095
0.012291,0.164196,0.366891,0.579425
-0.027265,0.188022,1.320350,0.623917
0.134254,0.135625,1.346673,0.475525
0.226500,0.167178,0.918274,0.589983
-0.416936,0.169055,1.202074,0.623327
0.301217,0.165835,1.375889,0.603585
-0.013525,0.136251,0.676945,0.486645
-0.062856,0.166936,1.162249,0.632422
0.072251,0.177601,1.085818,0.671369
-0.081248,0.145091,0.253044,0.522295
-0.166432,0.187125,0.448388,0.696043
0.504949,0.153839,1.399374,0.593041
-0.038518,0.175564,1.988825,0.677661
0.113718,0.159914,0.730895,0.585905
0.471205,0.150007,0.788345,0.549827
-0.217136,0.162123,1.033658,0.601274
0.112708,0.170111,0.612512,0.639274
0.076494,0.172571,0.808229,0.664226
0.014929,0.168136,1.281049,0.572451
-0.135110,0.162143,0.712655,0.614109
0.031369,0.176488,1.714947,0.712794
0.454365,0.155935,0.043881,0.580077
-0.113853,0.161978,1.024412,0.615533
0.127766,0.159772,2.426424,0.563329
0.067934,0.185962,0.911592,0.670471
0.551015,0.180874,1.323894,0.668050
0.033733,0.152367,0.731016,0.607437
0.221608,0.186167,0.793510,0.655500
-0.222096,0.162279,0.782124,0.587789
0.106252,0.175546,0.645150,0.662785
-0.133717,0.147889,0.913750,0.571912
-0.013695,0.146274,2.053702,0.486985
-0.190348,0.148111,1.492919,0.557352
-0.097952,0.180870,0.212078,0.629814
-0.079895,0.156523,1.671107,0.546973
-0.046994,0.160940,1.720489,0.597090
-0.001185,0.138113,1.344304,0.511189
-0.061412,0.144546,1.080463,0.544994
0.342856,0.135359,1.352699,0.540329
0.287656,0.162308,1.783464,0.574081
0.013155,0.155380,0.348058,0.577466
0.039094,0.155373,1.262258,0.586179
-0.159380,0.168658,0.680277,0.574965
0.162643,0.155992,0.717539,0.601484
0.289106,0.160524,1.688205,0.613270
0.377163,0.163507,0.943300,0.644990
0.034975,0.143266,1.829085,0.528725
0.075881,0.163620,1.578793,0.590189
0.283822,0.148627,1.294540,0.554359
0.364195,0.154642,1.016440,0.607404
0.247022,0.189065,0.820452,0.636685
-0.041721,0.167445,2.009530,0.639765
0.195679,0.179413,1.543095,0.612416
0.059374,0.148129,0.794066,0.550339
0.204984,0.216897,0.765198,0.777103
0.038365,0.154198,1.027641,0.606331
0.146266,0.156174,0.737818,0.559080
0.117777,0.154054,1.475273,0.546117
0.164130,0.163970,0.645906,0.635216
0.100841,0.203677,1.525678,0.748300
0.032589,0.156036,0.897290,0.623972
0.246994,0.157594,2.014876,0.625483
-0.108585,0.158148,1.681965,0.541620
