-0.118274,0.195457,0.527972,0.869740
0.097587,0.130799,1.339923,0.592429
0.033028,0.205732,1.251383,0.932066
0.296978,0.165431,1.008451,0.714304
-0.157633,0.158614,2.161305,0.699679
-0.209903,0.194431,0.703475,0.860425
-0.287495,0.173268,0.245399,0.721033
-0.172100,0.157481,0.419533,0.710709
-0.029355,0.184748,0.697599,0.780065
0.133497,0.199239,2.839262,0.924498
0.015825,0.139725,0.977429,0.626028
0.009183,0.202448,0.367264,0.884479
-0.041462,0.170448,0.464714,0.792250
0.131250,0.159702,1.240022,0.722804
-0.112456,0.220919,1.315958,0.978299
0.117312,0.152734,1.928668,0.637226
-0.080928,0.143675,1.331539,0.612853
0.041739,0.193872,0.133227,0.819379
0.556526,0.195236,0.710605,0.856978
-0.172547,0.216899,1.078728,0.935387
-0.111183,0.197597,1.305504,0.875091
-0.173935,0.149102,0.952862,0.629634
0.021801,0.226223,1.058542,1.005966
-0.149020,0.174865,2.327179,0.767220
-0.169808,0.191747,1.041662,0.833842
0.597065,0.217348,2.596423,0.995809
-0.192951,0.189171,1.024265,0.786544
0.081698,0.187307,0.851979,0.769755
-0.071854,0.141247,0.290093,0.547340
-0.261066,0.165814,0.663966,0.731679
0.187442,0.141627,0.779456,0.622788
-0.134223,0.159499,2.791481,0.699247
-0.004496,0.205314,1.267174,0.930165
0.249607,0.234643,2.456783,0.969104
0.059763,0.206232,0.441599,0.873342
-0.285837,0.161661,1.300484,0.728987
0.017784,0.170496,1.870639,0.732401
-0.355186,0.149148,1.305486,0.658858
-0.087935,0.153653,0.935165,0.775921
-0.104594,0.179651,1.647943,0.746186
0.019952,0.168429,1.070771,0.711755
-0.040214,0.158976,1.373558,0.734183
0.007524,0.176978,0.494370,0.836880
-0.293717,0.190907,0.844004,0.805103
0.054465,0.196948,0.132392,0.879072
0.098261,0.192252,1.404693,0.804882
0.133909,0.186629,0.907233,0.862489
-0.006885,0.227935,-0.249582,0.995693
0.225560,0.196963,1.196314,0.858240
-0.053653,0.172944,1.264204,0.707520
0.142140,0.193808,1.515787,0.889977
-0.227057,0.180796,1.020994,0.822505
-0.041986,0.159350,0.420718,0.721227
-0.095931,0.185984,2.282076,0.840811
0.220770,0.165666,1.530801,0.703710
-0.324951,0.243991,2.271830,1.185329
0.010711,0.205759,2.245561,0.854378
0.015566,0.147585,1.667304,0.685736
-0.210269,0.198706,1.534404,0.826364
0.356208,0.162997,0.966272,0.713434
0.353043,0.234604,-0.264301,1.048100
0.123863,0.168350,0.671670,0.713863
-0.209640,0.158412,1.550596,0.722423
-0.000712,0.178632,0.787604,0.853057
0.052543,0.170630,0.578169,0.769360
0.205400,0.233330,1.822243,0.992599
0.159918,0.190015,0.794395,0.840938
0.259339,0.184020,0.665366,0.813647
0.047143,0.160839,1.656831,0.682474
0.200417,0.203229,1.126459,0.866048
-0.157778,0.186760,1.442364,0.795817
0.037419,0.198011,0.767946,0.885993
0.031760,0.145889,0.271769,0.636410
0.101174,0.183355,1.677049,0.807529
0.011034,0.171767,1.068891,0.769823
0.165960,0.188383,1.772045,0.803464
-0.425960,0.178314,1.524621,0.792458
-0.010609,0.193739,1.101449,0.856673
0.298264,0.169464,1.245327,0.722846
0.041018,0.186144,1.883672,0.812439
-0.021915,0.159429,2.297638,0.701778
-0.232304,0.162309,0.744512,0.666802
-0.043767,0.212621,1.145961,0.903857
-0.355410,0.179630,0.693045,0.761814
0.103555,0.146521,1.388205,0.618196
0.067551,0.175898,-0.212372,0.735964
-0.087644,0.199167,0.386941,0.812824
0.069137,0.190843,0.888861,0.868825
-0.153554,0.163917,0.907697,0.768450
0.302833,0.188196,1.862938,0.814492
0.175254,0.197332,-0.067493,0.888533
0.054645,0.183275,0.738130,0.849249
-0.259065,0.181424,1.448526,0.756796
-0.026502,0.165394,1.322382,0.701172
-0.059027,0.171950,1.070755,0.696161
-0.146321,0.182527,0.767280,0.764934
0.263067,0.204109,0.755720,0.877689
0.167874,0.174732,1.356647,0.770534
0.214677,0.203157,0.944895,0.946696
0.486475,0.191243,0.598984,0.865996
0.083541,0.304354,2.067150,1.327376
-0.215731,0.217934,1.616991,0.948224
-0.058900,0.178031,1.136577,0.849806
0.267564,0.195268,1.785184,0.893855
-0.012804,0.159741,1.300442,0.717030
0.167899,0.199792,0.923665,0.856674
-0.132540,0.173345,0.253695,0.760739
0.130977,0.178553,0.940127,0.749877
-0.049035,0.173547,1.685677,0.779095
-0.017337,0.164011,1.849263,0.744428
0.244136,0.136519,1.019302,0.600712
-0.038725,0.148622,0.986894,0.661422
0.182252,0.192305,0.672468,0.862158
0.225622,0.168620,1.027898,0.730824
0.122363,0.163586,0.158699,0.742157
0.307586,0.190472,1.841726,0.856007
0.235071,0.336245,-0.142452,1.556179
0.110030,0.214894,2.439537,0.964731
-0.018370,0.206005,1.648437,0.857780
-0.389705,0.177019,1.258911,0.797058
-0.347655,0.191757,1.377915,0.825635
0.110657,0.170647,0.992839,0.728592
0.138796,0.160689,-0.086297,0.735581
0.316509,0.196001,1.062518,0.922577
-0.102555,0.226997,2.499292,0.982064
-0.019306,0.172835,2.143361,0.763892
0.054966,0.220186,0.927007,0.940247
0.115007,0.171931,2.221921,0.773351
0.361723,0.260695,1.330835,1.256939
-0.119497,0.199754,0.528061,0.884810
-0.155809,0.194319,0.430830,0.850062
-0.178434,0.188733,1.746946,0.833710
0.167745,0.180902,2.779291,0.817181
0.329668,0.163290,0.423424,0.681332
0.054962,0.162957,1.535201,0.667653
0.090429,0.210353,0.796772,0.881151
0.169621,0.248974,1.436034,1.087824
0.019508,0.221964,1.226399,1.006954
0.257960,0.190768,1.714292,0.828002
-0.216647,0.166929,1.325444,0.698695
0.110892,0.158689,1.423839,0.672916
0.156366,0.190651,0.770314,0.797636
0.026667,0.186603,0.487126,0.854003
-0.231454,0.214674,1.325796,0.951615
0.073398,0.164856,0.968663,0.728674
0.127512,0.215132,1.394645,0.981395
0.179765,0.155812,0.912970,0.706547
0.048129,0.167588,0.150794,0.772131
0.145511,0.154014,1.201762,0.620237
0.278447,0.209086,0.556341,0.903349
0.301572,0.457538,4.041179,1.939792
-0.113354,0.161017,0.908787,0.775637
0.027031,0.212154,2.137287,0.976020
-0.180547,0.211239,0.217022,0.923093
-0.174756,0.174409,1.132597,0.724879
0.303058,0.181680,1.710246,0.782485
-0.140315,0.191133,1.502852,0.855212
-0.006121,0.213991,1.476191,0.979677
0.188174,0.189608,0.681994,0.781742
-0.170079,0.163329,1.331675,0.690896
0.125716,0.154539,1.076711,0.716699
-0.119288,0.159036,0.184724,0.709250
0.418049,0.182261,0.951043,0.788916
0.049363,0.156969,0.349390,0.729251
0.096300,0.200314,0.965145,0.876012
0.239309,0.174424,1.009152,0.753347
-0.025513,0.194734,1.651562,0.798410
0.045788,0.201828,0.821762,0.939192
0.103963,0.194966,1.000605,0.840222
0.064735,0.169068,0.369746,0.755313
0.153692,0.145342,0.838036,0.658409
0.075492,0.207538,1.039763,0.886686
0.024001,0.223369,0.347561,1.036192
0.598563,0.169875,1.934220,0.777873
0.064815,0.153074,0.922075,0.643654
0.063930,0.168817,0.417639,0.726837
-0.448702,0.688917,4.404468,2.802558
0.196103,0.148002,0.193563,0.603694
0.296929,0.212376,1.135557,0.923264
-0.024407,0.166880,1.712783,0.756041
0.030832,0.138872,1.376409,0.561301
-0.080688,0.196971,1.423247,0.864916
0.109480,0.180806,0.261117,0.759951
0.052195,0.230932,1.976259,1.019158
0.113400,0.166221,0.880950,0.721030
0.069001,0.136961,1.333549,0.589042
0.113397,0.145095,1.897563,0.660724
-0.080896,0.143518,1.899859,0.630499
-0.127040,0.237280,1.848996,1.062159
0.321302,0.141662,0.623195,0.648350
-0.017959,0.154281,1.178172,0.723539
0.200557,0.204682,1.391262,0.905739
-0.144192,0.163734,0.743011,0.768848
0.182809,0.196670,1.585050,0.914347
-0.048125,0.192772,1.577012,0.888585
0.023291,0.160795,0.771445,0.712521
0.187547,0.169882,2.173789,0.735537
-0.119156,0.139618,0.311841,0.597190
0.142604,0.155676,0.734634,0.728101
0.267607,0.164185,0.715578,0.727912
0.130205,0.225359,1.532608,1.039031
0.239722,0.188669,0.878803,0.809194
-0.243788,0.189950,1.201967,0.796333
-0.040835,0.200115,1.647170,0.835446
-0.015297,0.215028,0.879933,1.048413
0.103814,0.160222,0.542490,0.702270
-0.166450,0.194066,1.171651,0.867840
0.634417,0.561275,-0.867922,2.578290
0.314337,0.153073,0.767632,0.685311
0.072228,0.195994,1.049109,0.832766
0.194562,0.164618,1.607456,0.711602
0.089187,0.150301,1.230821,0.627908
0.340570,0.160298,1.503428,0.697495
-0.039647,0.179654,1.210822,0.804103
0.037078,0.177233,-0.105613,0.796514
0.162092,0.226048,0.481686,0.967620
-0.031887,0.184118,0.824647,0.843045
0.059190,0.189804,1.122712,0.907174
-0.109043,0.195314,1.083128,0.949585
-0.123122,0.164424,0.640390,0.694546
0.164247,0.139410,1.075517,0.594441
0.160829,0.207739,1.881219,0.879820
0.272765,0.216088,0.292595,0.984902
-0.224587,0.202707,1.209341,0.841747
0.064466,0.142727,0.606428,0.614447
0.260435,0.178459,1.402335,0.809585
0.261301,0.228781,1.005080,1.022914
0.101721,0.166282,1.623091,0.754130
0.272717,0.186352,1.904368,0.882923
0.195394,0.141840,0.632499,0.666717
-0.091077,0.197341,2.171079,0.908003
-0.017268,0.161249,1.936421,0.714373
0.083087,0.161514,0.295403,0.741380
-0.072014,0.165404,0.891140,0.774599
0.074971,0.202037,1.603625,0.965033
-0.101144,0.179922,0.144306,0.797213
-0.059908,0.167039,0.874831,0.731370
0.379197,0.203892,1.561293,0.917894
-0.070041,0.177417,1.773244,0.783357
0.122901,0.139007,0.212079,0.584618
0.094809,0.162077,1.851452,0.741437
0.202292,0.204178,0.021934,0.859919
-0.089179,0.167021,0.473352,0.708975
-0.105744,0.165495,0.723071,0.712659
-0.002809,0.180183,0.980938,0.805227
0.061120,0.168093,0.708670,0.719867
0.160842,0.196205,1.511567,0.801248
0.104037,0.163392,1.647154,0.845221
-0.157839,0.148894,2.017513,0.648176
-0.041526,0.204939,1.579148,0.869313
0.398509,0.227619,0.546470,1.042804
-0.000665,0.167640,3.035937,0.779723
-0.021772,0.165141,0.573779,0.724475
0.033133,0.196457,-0.389511,0.835243
0.077590,0.154216,1.161471,0.687297
0.109302,0.197573,0.883398,0.939980
-0.132436,0.177894,2.262966,0.716231
-0.121312,0.206214,1.768994,0.985070
0.006112,0.192331,0.790465,0.817978
0.274634,0.175166,-0.261605,0.741712
0.124716,0.171643,1.859724,0.754849
0.285765,0.185768,1.496434,0.849526
0.201858,0.188582,0.349531,0.898582
-0.008020,0.194756,1.971170,0.872395
-0.017614,0.180006,1.748641,0.755792
-0.408413,0.173431,1.045458,0.728456
0.201473,0.193631,1.010868,0.814498
0.018009,0.168058,1.095083,0.755713
-0.262741,0.179579,1.803822,0.828621
0.116717,0.197124,0.045639,0.907495
-0.089248,0.197619,0.592261,0.870408
-0.248691,0.176900,0.507288,0.877712
0.150666,0.169829,0.780847,0.767848
-0.218850,0.175539,1.342566,0.827355
-0.208102,0.156611,1.562014,0.684151
-0.230803,0.159742,1.353823,0.687128
-0.212882,0.184341,1.515643,0.880609
-0.283460,0.181898,0.917705,0.751144
0.152564,0.143576,1.100976,0.640739
-0.022392,0.172474,2.045106,0.749053
-0.148247,0.214374,0.106921,0.934626
0.157179,0.214461,1.205414,0.914347
0.283851,0.200859,1.545840,0.849692
0.265444,0.216311,-0.264107,0.922885
0.002965,0.157159,1.104958,0.737064
0.419608,0.184621,0.248484,0.806561
-0.094573,0.208707,0.537043,0.946320
-0.092982,0.186361,1.074968,0.867472
-0.021441,0.174459,0.265360,0.762561
0.021597,0.209404,1.967335,0.897523
-0.090202,0.205253,1.226592,0.915735
-0.113713,0.205335,1.952393,0.915158
0.078402,0.198710,3.352997,0.925395
-0.026013,0.173417,0.745492,0.736125
0.155046,0.158985,0.671398,0.692146
-0.192550,0.175923,0.882427,0.738701
0.263334,0.184975,0.796909,0.807906
-0.035819,0.192217,0.726257,0.832771
-0.035490,0.213956,1.428615,0.967291
-0.034032,0.156928,-0.016557,0.673477
-0.117183,0.162582,2.453543,0.709909
0.309194,0.257155,1.793901,1.135590
-0.053616,0.159232,1.385149,0.775357
0.068071,0.177295,0.828106,0.758541
0.158785,0.142386,1.978082,0.650697
0.294551,0.229790,-0.238912,1.092212
0.040428,0.173491,2.223924,0.726613
0.209172,0.171138,0.490807,0.738562
-0.272598,0.161150,0.524656,0.792038
-0.284697,0.170284,1.770335,0.730810
-0.296747,0.172874,1.086279,0.770669
-0.007903,0.198009,0.858476,0.885229
0.248511,0.173894,0.831858,0.774606
0.289126,0.214905,1.106179,0.969491
-0.217365,0.179738,1.552538,0.822166
-0.125154,0.127446,1.009110,0.570991
-0.020881,0.167659,1.091951,0.759635
-0.104134,0.155688,1.408692,0.686660
0.077540,0.215824,1.278350,0.902848
0.041338,0.190199,0.793722,0.805978
-0.154718,0.163808,1.017651,0.743191
-0.121551,0.155814,0.600668,0.699173
0.119184,0.203760,1.851730,0.976309
-0.019732,0.208131,2.240928,0.878733
0.025729,0.151934,1.352031,0.644735
-0.021277,0.187741,0.496785,0.849734
-0.174783,0.164919,1.019827,0.762944
0.296691,0.158576,1.934884,0.677507
0.181713,0.180375,0.974408,0.829356
0.056943,0.275192,0.847988,1.189405
-0.289957,0.164914,1.153598,0.673399
0.000605,0.171871,0.966220,0.768781
0.275842,0.161444,1.965023,0.722625
0.093769,0.199824,0.288185,0.866765
-0.021387,0.180292,0.565974,0.764268
0.228122,0.180815,0.813473,0.873747
-0.178406,0.182049,0.355087,0.757177
0.132091,0.204264,1.418418,0.894508
0.237783,0.215490,0.937047,0.905429
-0.045130,0.204957,1.900937,0.982351
-0.085188,0.162487,0.304762,0.729280
-0.085250,0.164971,1.894822,0.764086
-0.236655,0.153414,0.495713,0.673181
-0.253833,0.161294,1.722031,0.686647
-0.211273,0.174310,0.590859,0.750142
0.231791,0.183417,0.311391,0.778719
-0.010910,0.210995,1.935071,0.893575
0.379558,0.195228,0.646822,0.825813
-0.383699,0.290389,1.896106,1.247522
0.048463,0.180767,0.754227,0.799110
-0.027157,0.152509,0.704249,0.656788
-0.135420,0.210589,0.636069,0.834447
0.329039,0.184924,2.257366,0.827700
0.281276,0.166920,0.954852,0.763419
0.144359,0.183056,1.952642,0.799033
0.310175,0.212326,0.456073,0.854636
0.160588,0.172827,2.515829,0.782044
0.182907,0.222335,1.551025,1.071204
0.201768,0.203849,1.212607,0.904246
0.329520,0.172660,0.497785,0.817606
0.443552,0.193802,1.733477,0.851992
-0.134199,0.176821,1.274454,0.721574
0.152679,0.171427,1.885999,0.765901
0.295852,0.167679,1.374883,0.733598
0.084658,0.161863,1.999971,0.686972
-0.151669,0.153809,0.723479,0.670396
0.318611,0.144767,1.460489,0.713227
-0.024849,0.166904,1.749258,0.693572
0.223626,0.158006,1.313848,0.690120
-0.195857,0.149513,0.221405,0.676555
0.061095,0.166487,1.384091,0.760072
-0.092109,0.184683,0.945310,0.791507
0.212304,0.193053,1.847800,0.882962
-0.154564,0.155775,0.516845,0.646100
0.162213,0.301359,1.141154,1.412554
-0.042397,0.186544,1.599960,0.839797
-0.069611,0.141490,0.840685,0.632749
-0.057585,0.201332,0.694158,0.867589
0.075946,0.209034,1.393196,0.873808
0.196726,0.214158,1.232156,0.994521
-0.307640,0.171292,1.071556,0.804354
0.226490,0.175828,1.618629,0.784714
0.264973,0.204996,1.812861,0.948015
0.162575,0.187787,1.276228,0.792856
-0.332252,0.167163,0.974191,0.779981
0.158679,0.178723,1.789463,0.828136
0.046624,0.168067,1.039980,0.771847
0.087097,0.170259,0.487948,0.671256
-0.106957,0.191237,0.883751,0.926091
0.151799,0.186617,1.173158,0.859634
-0.260915,0.191833,2.648321,0.831205
0.037291,0.184572,0.937065,0.811024
0.049660,0.170949,0.390646,0.757890
0.129713,0.160113,0.930781,0.741519
-0.016130,0.168778,0.918551,0.808019
-0.136684,0.254637,2.928329,1.090122
0.162709,0.148826,1.380651,0.608804
-0.004347,0.178902,-0.093053,0.801946
-0.512891,0.221828,1.049240,1.037277
0.100076,0.165006,0.433190,0.744996
-0.154049,0.173789,1.314587,0.778642
0.093091,0.219180,0.229823,0.986837
-0.020263,0.198816,1.105971,0.896158
0.035067,0.180087,1.758285,0.802374
-0.247126,0.158430,0.645499,0.652505
-0.124448,0.156352,1.561491,0.649254
0.034694,0.177193,1.484135,0.753816
-0.204327,0.180344,0.637999,0.758178
0.142843,0.201029,0.544037,0.907244
-0.108239,0.180745,1.144581,0.778503
-0.058152,0.233635,1.283934,1.049562
-0.248586,0.157696,1.770664,0.630780
0.357067,0.188578,3.063450,0.873117
0.307106,0.189451,0.890583,0.909576
0.227931,0.187576,-0.287788,0.850453
0.145228,0.188313,0.763118,0.885092
-0.058014,0.147409,1.480171,0.689700
0.158945,0.199773,1.160818,0.854230
-0.012044,0.149207,1.630537,0.615436
0.210412,0.244496,1.008570,1.038464
-0.084573,0.198604,1.960092,0.839667
-0.134207,0.159542,0.837070,0.662575
0.314633,0.181503,0.602685,0.783176
-0.066311,0.173869,1.669462,0.782802
-0.089341,0.189491,1.364291,0.851072
0.133137,0.207945,0.922875,0.942809
-0.048015,0.179907,1.853951,0.769045
-0.026565,0.188285,1.555365,0.808916
0.195422,0.170793,1.400480,0.679161
-0.013593,0.140187,1.534261,0.653911
0.194452,0.174095,1.211788,0.754693
0.149974,0.188541,-0.014378,0.782375
0.046811,0.167739,2.063020,0.750235
0.104663,0.196968,0.467051,0.889650
0.332254,0.140639,0.048468,0.635542
-0.173080,0.224116,0.806854,1.012017
-0.150262,0.175123,1.104137,0.750594
0.063446,0.193789,1.327943,0.814281
0.388000,0.206987,0.295806,0.947846
-0.176171,0.196307,1.787278,0.883759
0.064376,0.165890,0.729662,0.740315
0.187671,0.176052,1.963527,0.719742
0.014297,0.200142,0.567960,0.881297
0.146865,0.191502,0.994713,0.846021
-0.077717,0.200001,0.452431,0.855279
-0.050191,0.202278,1.291026,0.894215
0.177117,0.165296,1.829685,0.761594
0.037732,0.184360,1.987394,0.791818
0.048385,0.177524,1.506569,0.775613
-0.168560,0.202550,1.028932,0.929846
0.162498,0.183810,0.345467,0.768963
0.659168,0.162845,0.839510,0.796214
-0.160694,0.229558,0.062168,1.095991
0.198047,0.166374,2.251730,0.739836
0.120662,0.200185,0.272434,0.867693
0.086974,0.159195,2.289540,0.698733
-0.220022,0.207489,1.112528,0.894154
-0.060712,0.174493,1.575402,0.773862
0.506027,0.192369,1.374213,0.909436
0.020703,0.169576,1.458826,0.781278
-0.124864,0.194911,1.570330,0.862107
0.095385,0.146873,1.341634,0.645780
-0.038455,0.166678,1.332638,0.790134
0.184518,0.180998,1.335067,0.814587
-0.009063,0.174563,1.195631,0.756482
0.033588,0.203668,0.714204,0.880378
0.082094,0.224558,2.149951,1.006467
-0.137952,0.155449,2.558754,0.707182
-0.279883,0.185748,0.174992,0.842487
-0.137696,0.184845,0.491368,0.803866
0.299664,0.190188,1.752864,0.836925
0.307092,0.193975,0.051872,0.852499
-0.040393,0.164861,1.489306,0.652430
0.059819,0.155792,-0.268439,0.716033
0.130948,0.155713,0.122439,0.685157
0.398940,0.212803,1.831675,0.897403
0.171539,0.165687,1.799702,0.710583
0.181592,0.200133,1.836794,0.824964
-0.178283,0.175695,1.407768,0.735487
-0.003408,0.181336,1.856074,0.779002
0.033745,0.173706,0.759787,0.728163
-0.258707,0.183348,1.593220,0.759694
-0.011202,0.145563,1.294785,0.681519
0.096085,0.191261,1.110547,0.852682
0.131005,0.156063,0.654213,0.718838
0.110284,0.180287,1.043173,0.836787
0.050406,0.165445,1.289160,0.726048
0.265692,0.248544,1.059405,1.075125
0.288264,0.197065,0.038431,0.820016
-0.199630,0.215002,1.819397,0.900881
-0.102820,0.146954,1.986610,0.670085
0.272309,0.234672,1.114324,1.034899
-0.122180,0.166766,1.896808,0.765007
0.107027,0.166390,0.207133,0.723883
-0.022379,0.189739,1.479341,0.890033
0.422167,0.229830,1.156530,1.014531
-0.013421,0.161331,1.978545,0.719539
0.221060,0.385843,0.634063,1.769492
0.127701,0.147811,0.811845,0.632019
0.043862,0.160526,1.288462,0.768142
0.273154,0.149818,0.824266,0.675312
-0.053793,0.188562,0.783009,0.764808
-0.183408,0.140449,1.189454,0.661418
-0.023926,0.184539,1.681730,0.796464
-0.099260,0.209657,1.181537,0.912667
-0.232442,0.227857,0.288278,1.050018
0.222186,0.169943,1.206988,0.738892
-0.073986,0.181546,0.953107,0.905623
0.074008,0.171983,1.616641,0.787505
0.336574,0.185603,1.710797,0.856923
0.273735,0.159546,1.062716,0.701223
-0.098636,0.134059,0.413073,0.570600
0.027929,0.167819,1.034964,0.713949
0.063721,0.174135,0.652557,0.747437
0.531938,0.386501,1.540821,1.787319
0.223675,0.185065,0.979778,0.784276
-0.020467,0.154278,0.349850,0.725172
0.029494,0.237986,0.313318,1.050662
-0.032538,0.202185,1.673927,0.893243
0.122956,0.176550,0.133407,0.757888
-0.070080,0.185887,0.653566,0.794663
0.106114,0.193489,1.862058,0.860290
0.008657,0.261055,1.307738,1.228422
-0.101844,0.173939,2.341116,0.809642
-0.397923,0.189146,1.787224,0.805628
-0.254122,0.185980,1.307071,0.874962
-0.075805,0.177282,1.020372,0.713182
-0.221055,0.182542,1.812144,0.809572
0.183882,0.215759,0.338985,0.885494
0.040628,0.171993,1.011127,0.766659
-0.077750,0.213148,1.338926,0.904637
0.135903,0.173955,0.850206,0.808320
-0.147189,0.205622,0.850984,0.912114
-0.075692,0.174441,1.510541,0.759887
-0.278388,0.203379,1.141026,0.923891
0.030312,0.173994,1.457054,0.821895
0.151669,0.162454,1.454769,0.710644
0.232487,0.168079,1.484976,0.778023
0.190363,0.200476,0.516314,0.820568
0.096696,0.136543,0.616412,0.583568
-0.115930,0.181064,0.978879,0.745290
0.049777,0.146235,0.920871,0.583004
0.166319,0.169996,0.505576,0.760496
-0.102495,0.159043,1.563814,0.705690
-0.167413,0.227513,1.904887,1.093837
-0.021541,0.180989,1.122469,0.773766
0.064522,0.148598,1.594962,0.630223
0.103098,0.245976,2.050528,1.142059
0.138627,0.235301,0.342867,0.931008
-0.313433,0.170610,0.311596,0.804351
0.358305,0.169741,1.406183,0.722430
0.199605,0.176624,1.374143,0.832008
0.258610,0.165564,0.321559,0.727871
-0.211765,0.198477,1.073681,0.846701
-0.048254,0.197510,1.078887,0.835064
0.530305,0.144471,1.149400,0.646791
0.204968,0.158945,0.490773,0.723468
-0.009873,0.187163,0.812629,0.837868
-0.504167,0.189412,1.091405,0.903736
0.187694,0.160168,1.699921,0.680631
-0.143777,0.159258,1.436830,0.718895
-0.139360,0.176204,2.244922,0.771866
0.006879,0.175283,0.768522,0.788513
0.386764,0.174783,2.332506,0.734916
0.266307,0.158330,1.155154,0.698049
-0.013899,0.181337,-0.059148,0.770995
-0.282319,0.176075,1.887738,0.751498
0.083567,0.200997,1.024418,0.975607
0.119403,0.189982,2.028772,0.885676
0.103034,0.171338,0.395096,0.752117
0.022457,0.183151,2.149799,0.782536
0.007979,0.200924,0.699583,0.914527
0.092005,0.182799,1.951924,0.814485
0.018180,0.192463,1.085542,0.873301
-0.161237,0.179446,2.189353,0.716442
-0.174389,0.149682,0.798816,0.655908
-0.203458,0.150069,0.124526,0.641353
0.449974,0.200998,1.748087,0.926461
0.237295,0.203123,0.928682,0.852448
0.024112,0.195567,-0.474901,0.884849
-0.223485,0.182882,-0.236782,0.788126
0.150314,0.181808,0.884727,0.749513
-0.311239,0.172804,1.224179,0.790214
-0.085738,0.164477,1.039255,0.723499
-0.141340,0.164418,3.172387,0.729367
0.259325,0.230459,3.556058,1.000148
0.034871,0.191121,1.548833,0.918820
-0.095905,0.190666,0.248682,0.846256
0.065760,0.180421,1.157324,0.839219
-0.080566,0.181038,1.294596,0.810295
-0.135049,0.259041,0.905316,1.187722
-0.097163,0.138827,1.416959,0.618508
-0.178907,0.180531,0.825955,0.786127
-0.055966,0.144371,2.876697,0.665707
-0.033831,0.151517,1.654375,0.646378
-0.298693,0.201780,1.537195,0.886740
