-0.016352,0.111547
0.085088,0.101291
-0.019235,0.094961
0.202243,0.095349
0.102274,0.104152
-0.035719,0.111177
0.042534,0.09426
-0.032721,0.09171
0.047375,0.103735
0.166797,0.101007
-0.091732,0.097264
0.161632,0.10592
0.191357,0.098823
0.126257,0.108324
0.073194,0.10126
0.096332,0.102689
0.162962,0.102152
-0.163449,0.101872
-0.008302,0.101453
-0.012231,0.114442
-0.145705,0.10424
0.137489,0.108452
0.029093,0.103866
0.097849,0.107919
0.174987,0.096756
-0.21884,0.107439
-0.001516,0.107196
0.072853,0.109492
-0.176821,0.098767
-0.117519,0.100693
-0.128536,0.111186
-0.071689,0.098109
0.079454,0.109076
-0.103911,0.098317
0.026863,0.100091
0.127395,0.095812
-0.180379,0.108872
-0.007998,0.104556
0.056728,0.095269
-0.042827,0.103031
-0.030732,0.106778
0.094982,0.112038
0.09228,0.088648
0.104898,0.112819
0.043415,0.109598
-0.164026,0.104449
0.121791,0.094611
0.005148,0.09839
-0.046807,0.11246
0.082359,0.108052
-0.04916,0.096533
0.067445,0.102066
-0.091383,0.114387
-0.084216,0.114234
-0.178567,0.103436
0.106872,0.099048
0.107321,0.090602
0.040109,0.114728
0.072912,0.109404
-0.067794,0.104967
-0.054125,0.098679
0.080646,0.084849
-0.197247,0.104147
-0.044495,0.103571
-0.080878,0.118454
0.085474,0.103479
0.144634,0.101536
0.039718,0.107349
-0.028789,0.110644
-0.082516,0.104019
0.034601,0.108764
0.159746,0.098146
-0.123347,0.10791
-0.052343,0.109096
-0.054421,0.100799
0.016808,0.101242
-0.044671,0.105713
0.15753,0.09896
0.078179,0.104143
0.12146,0.10282
0.194779,0.098828
-0.195636,0.117978
-0.013765,0.103165
-0.020745,0.11241
0.095551,0.102345
0.08283,0.102248
0.066712,0.11789
0.007327,0.103567
-0.182879,0.109467
0.039087,0.102501
0.006815,0.10886
0.114117,0.10695
0.017482,0.111684
-0.005906,0.104052
0.088282,0.098782
-0.057548,0.109833
0.024268,0.109943
0.051899,0.104642
-0.075803,0.10631
0.03286,0.102178
0.120619,0.09611
-0.034189,0.11746
0.081717,0.095283
-0.197881,0.104359
-0.039281,0.102534
0.170656,0.105606
0.079931,0.097104
0.054759,0.103403
-0.101692,0.105115
-0.106303,0.092061
0.00122,0.101168
0.161003,0.100753
0.126961,0.107735
0.049087,0.100462
-0.070085,0.112481
0.072582,0.092707
-0.017074,0.105537
0.046592,0.103223
0.114178,0.098827
0.173381,0.111694
0.1341,0.101111
-0.277422,0.121214
-0.17301,0.109154
0.028913,0.107687
-0.051216,0.11079
0.048993,0.108497
-0.027235,0.108773
0.17781,0.093951
-0.019979,0.09939
0.100354,0.097216
0.085195,0.096755
-0.008772,0.107695
-0.005258,0.101484
0.001672,0.103557
-0.097429,0.105202
-0.128434,0.100983
-0.028654,0.105546
-0.035475,0.103526
-0.064403,0.099248
0.000942,0.109633
0.037729,0.098253
0.121545,0.095833
0.146355,0.100426
-0.068311,0.114781
-0.156984,0.106571
0.071922,0.104134
0.129093,0.106326
0.046191,0.105734
0.058233,0.099436
0.148888,0.113119
0.134388,0.097448
-0.066161,0.10095
0.047395,0.104508
0.089895,0.093949
-0.127364,0.109492
0.047603,0.108296
0.029345,0.11484
0.044341,0.100691
0.243317,0.101317
0.054968,0.099554
-0.001458,0.09714
-0.106239,0.098944
0.31279,0.099202
0.004649,0.106152
-0.0682,0.108903
0.02167,0.099099
-0.099208,0.098297
-0.01083,0.0996
0.079537,0.104614
0.016129,0.104245
0.063563,0.098984
-0.121667,0.113281
0.067722,0.102818
0.13539,0.100088
0.125858,0.099483
-0.086727,0.11797
0.024628,0.096557
-0.022921,0.110634
0.068971,0.089225
0.073519,0.120759
-0.106777,0.099324
0.012251,0.101038
-0.071329,0.108226
-0.014238,0.091021
0.118653,0.093397
0.01331,0.114349
0.03574,0.106093
0.099868,0.105113
0.145293,0.104494
0.017985,0.104324
0.104968,0.097145
-0.094846,0.102622
-0.062554,0.106166
0.115247,0.089245
0.031332,0.0885
-0.011956,0.102222
0.065038,0.09659
-0.300033,0.109263
0.164441,0.093908
-0.130864,0.109377
0.140464,0.109793
-0.036623,0.099622
-0.026529,0.10862
0.059395,0.109183
-0.084837,0.100347
-0.084153,0.091271
0.05835,0.108395
-0.132423,0.115803
-0.000049,0.114698
0.235701,0.099893
0.132209,0.106209
0.073317,0.095562
-0.04306,0.106459
-0.120393,0.099618
-0.037954,0.100329
0.097799,0.093165
0.108333,0.108913
-0.071817,0.101755
-0.024021,0.096424
0.212548,0.093383
0.085113,0.109822
0.102502,0.101953
-0.0269,0.111689
0.000428,0.105378
0.040927,0.099706
0.079948,0.102419
-0.00241,0.103761
0.306106,0.105189
-0.082133,0.103905
-0.071026,0.101874
0.089863,0.105102
-0.005408,0.105983
-0.038609,0.099489
0.084327,0.106722
0.009022,0.101011
0.194415,0.110561
0.156896,0.100343
0.150283,0.101298
-0.091544,0.109193
0.094085,0.102298
-0.037404,0.107456
-0.173184,0.103994
0.073279,0.1105
-0.060336,0.108007
-0.00212,0.096986
0.121,0.096974
-0.051314,0.109381
-0.003029,0.111938
-0.010219,0.105545
0.124469,0.100074
-0.020078,0.09813
0.121645,0.103686
0.118603,0.101229
-0.161424,0.104713
-0.071236,0.101275
0.070432,0.10972
-0.097633,0.10078
-0.098431,0.111321
-0.064752,0.10198
0.082996,0.103156
0.101056,0.107345
0.009324,0.103188
0.04624,0.101788
-0.000965,0.108852
-0.044014,0.110067
0.160371,0.093886
0.071037,0.101181
-0.012736,0.100707
0.123591,0.097085
0.086192,0.106227
-0.14704,0.108725
0.034846,0.101534
-0.007032,0.10868
-0.131604,0.103631
0.0058,0.110564
-0.167587,0.108474
0.091672,0.092557
0.016498,0.104554
-0.077787,0.104651
-0.037815,0.099104
0.135932,0.095068
-0.01515,0.090715
0.160574,0.104684
0.067047,0.112152
-0.021429,0.112565
0.033963,0.10379
0.01413,0.104591
-0.059655,0.107893
0.094175,0.105836
0.124364,0.106312
-0.139049,0.106603
-0.057023,0.104046
-0.011066,0.102926
0.041833,0.109464
-0.090503,0.105022
0.110237,0.104979
0.008318,0.102075
0.070364,0.114859
0.250514,0.095551
-0.099222,0.103735
0.106537,0.105168
0.024376,0.103004
-0.073126,0.114125
-0.040517,0.100775
-0.153426,0.09998
-0.021607,0.102788
0.012137,0.102487
-0.069689,0.110129
0.103404,0.110004
-0.118034,0.111685
0.229656,0.10409
0.022434,0.103694
0.083047,0.100707
0.168186,0.102205
0.001524,0.110363
0.110224,0.112454
0.007893,0.102689
0.076098,0.1019
-0.019044,0.102613
-0.055247,0.099894
0.033841,0.095491
0.007078,0.105429
-0.213238,0.09747
0.156189,0.099643
0.006834,0.106755
-0.027161,0.102182
-0.044568,0.108516
0.03754,0.113786
-0.07448,0.101398
-0.129087,0.10537
0.051019,0.096755
0.138722,0.102741
0.227608,0.104362
0.05958,0.107312
-0.019122,0.099343
-0.027857,0.096736
0.09137,0.096583
0.002393,0.098443
0.048434,0.101089
0.053584,0.109867
-0.047922,0.101843
0.120149,0.107882
0.075991,0.107301
0.25278,0.099292
0.009077,0.111048
0.083549,0.110359
0.088995,0.094423
0.25072,0.097062
0.00446,0.090604
0.071172,0.10511
0.063428,0.106289
0.124428,0.103353
0.017834,0.116443
-0.006474,0.097346
-0.091409,0.108343
0.077694,0.104177
0.091593,0.105785
0.024501,0.110435
0.118472,0.10263
0.122433,0.110588
0.030389,0.098286
0.005584,0.10191
0.160272,0.099649
-0.083319,0.11623
-0.112393,0.101587
0.050124,0.101737
-0.131196,0.121401
0.029869,0.097502
0.079688,0.096627
-0.100176,0.111388
-0.009235,0.101496
-0.01005,0.100547
-0.027592,0.100615
-0.022281,0.101618
0.113346,0.101088
-0.095306,0.105785
0.147902,0.100265
-0.063673,0.097373
-0.043316,0.100462
-0.039488,0.105026
-0.045152,0.115742
-0.036367,0.103496
-0.083148,0.096015
0.197016,0.101038
-0.107052,0.115322
0.00569,0.103447
-0.023105,0.104432
0.199165,0.102985
-0.169736,0.10959
0.0439,0.100948
0.140217,0.099314
0.183109,0.100488
-0.056051,0.11635
-0.014918,0.097642
0.076765,0.102124
0.031592,0.095991
0.026235,0.098489
-0.155179,0.103693
-0.054146,0.104746
0.255409,0.094301
-0.028826,0.105031
-0.084202,0.110079
0.121096,0.102775
0.177293,0.095707
0.100489,0.101933
-0.130503,0.100434
0.015954,0.099315
-0.08848,0.108984
0.059946,0.097495
0.110308,0.103868
-0.123512,0.119913
0.023051,0.106041
0.013353,0.093963
0.019925,0.103483
-0.010215,0.101166
-0.138138,0.108119
-0.159427,0.109694
0.011264,0.105614
-0.171951,0.111671
0.003492,0.105157
0.066006,0.0946
-0.079948,0.092359
0.021649,0.107807
0.152634,0.104919
0.22151,0.102075
0.15253,0.102494
0.233757,0.092886
0.076299,0.106012
-0.165474,0.098402
-0.000857,0.099907
0.011607,0.091102
0.004224,0.112115
-0.079416,0.106349
-0.069423,0.099147
0.129651,0.108705
0.00329,0.101539
0.218222,0.097799
-0.1098,0.10357
-0.036987,0.109948
-0.106264,0.100738
0.032468,0.096827
0.129438,0.095594
-0.191525,0.105281
-0.095086,0.104481
-0.116253,0.106128
0.041809,0.100767
-0.002586,0.102096
-0.046571,0.114131
-0.130524,0.104351
0.044928,0.098943
0.117087,0.10003
0.154706,0.09736
0.097011,0.106695
-0.105124,0.103004
-0.120687,0.110145
0.213144,0.107579
-0.107921,0.109453
-0.096912,0.099031
0.036501,0.109978
-0.090962,0.101723
0.046007,0.104675
-0.015192,0.107672
-0.024072,0.101
0.024387,0.092732
-0.067874,0.108254
-0.17206,0.10623
0.1278,0.105962
-0.032571,0.100206
0.246146,0.097255
0.081329,0.103786
-0.196004,0.111581
-0.001186,0.09953
-0.06824,0.105282
0.023156,0.104844
-0.186157,0.098626
-0.170165,0.116708
0.063038,0.094051
-0.04299,0.107936
0.018651,0.106511
-0.166221,0.108569
0.021792,0.112265
-0.130075,0.10469
-0.04111,0.109089
-0.086009,0.110006
0.057601,0.100547
0.001866,0.113728
0.015979,0.103458
-0.013731,0.106953
0.006106,0.092405
0.08125,0.095516
0.002704,0.098903
-0.05,0.114463
-0.042264,0.09981
-0.081457,0.111338
0.065524,0.102395
-0.031239,0.104707
-0.149695,0.108609
-0.015705,0.103578
0.098663,0.116861
0.247881,0.106812
0.083317,0.112857
0.01257,0.114155
-0.151102,0.102686
-0.01255,0.098129
0.155941,0.108125
0.080801,0.110307
0.087084,0.100863
-0.064133,0.109072
-0.091062,0.126579
-0.025674,0.093618
-0.056769,0.099159
0.034716,0.109636
-0.064871,0.098098
-0.193227,0.100906
-0.078886,0.107847
0.048603,0.096462
-0.054635,0.099702
-0.17025,0.107536
-0.05131,0.106853
-0.165821,0.110386
-0.125374,0.102679
-0.034877,0.099488
-0.118363,0.099138
-0.047057,0.103628
0.087368,0.101705
-0.09685,0.106985
0.117356,0.111297
-0.028766,0.1024
-0.028496,0.095889
0.10505,0.105041
-0.270354,0.107411
0.048064,0.107394
0.149773,0.10043
0.204281,0.095886
-0.008052,0.093404
-0.066147,0.106665
0.067318,0.100547
-0.009451,0.116597
0.029587,0.106687
0.139293,0.097318
0.079194,0.100645
0.00321,0.104828
-0.08438,0.096778
-0.002914,0.097462
0.116105,0.097474
-0.048242,0.101904
0.067257,0.104407
0.244375,0.10241
0.111745,0.100199
0.009895,0.103318
-0.050282,0.097949
0.05924,0.095919
-0.03741,0.110008
-0.06297,0.107705
0.080754,0.10625
-0.150615,0.106339
0.150204,0.11067
0.060926,0.100086
-0.167471,0.100205
0.013673,0.101265
-0.074337,0.101511
-0.145177,0.110494
0.056743,0.088228
-0.083942,0.112681
0.112728,0.089695
0.022169,0.099757
0.084282,0.098708
0.24363,0.102441
-0.087092,0.099757
0.017197,0.112509
0.110939,0.101855
-0.032112,0.097119
0.003407,0.098051
-0.001128,0.10341
0.235817,0.100462
-0.095609,0.100666
0.092806,0.097927
0.010777,0.11248
0.033287,0.103755
-0.242821,0.107834
-0.10217,0.111034
-0.067682,0.113347
0.082547,0.1067
-0.19935,0.093918
0.025112,0.113891
-0.048505,0.112266
0.063055,0.100846
0.100219,0.096943
0.200508,0.104224
0.046666,0.104687
0.259469,0.098925
0.061639,0.095765
-0.22503,0.108784
0.088065,0.093322
-0.041128,0.094806
-0.096371,0.112767
-0.148511,0.098727
-0.029646,0.112274
0.074281,0.106035
-0.04522,0.100776
0.215221,0.114236
0.096485,0.099299
0.020059,0.097244
0.155094,0.090994
0.094446,0.117325
-0.086795,0.106397
0.101432,0.10111
0.150615,0.102217
0.031406,0.108964
-0.009488,0.09887
0.120395,0.097446
0.103204,0.099179
-0.106072,0.098051
-0.057921,0.098577
0.069405,0.110683
-0.105963,0.105105
0.138626,0.093707
-0.188348,0.102253
-0.054998,0.099706
0.046543,0.091895
0.06295,0.105237
0.131558,0.104037
-0.040876,0.095791
0.211636,0.096873
-0.005998,0.108071
0.049951,0.098823
0.012909,0.105806
-0.000099,0.115304
0.371082,0.098706
0.110152,0.101509
-0.021882,0.092758
0.139314,0.109945
0.030739,0.102936
0.170891,0.10374
0.108098,0.093669
0.031682,0.09818
0.115225,0.096676
-0.037016,0.105692
0.011468,0.100839
0.070174,0.094823
-0.032808,0.099996
0.178744,0.105725
-0.070113,0.102805
0.096065,0.103259
-0.030916,0.092524
0.028912,0.109226
0.153446,0.105573
0.018404,0.106591
0.006202,0.111001
-0.05133,0.10683
-0.069043,0.105029
-0.131103,0.11157
0.024509,0.103034
0.075852,0.109349
0.166935,0.094689
0.046488,0.108076
0.120333,0.104087
0.056969,0.109939
0.056387,0.095989
-0.121025,0.115553
-0.054709,0.104921
0.109061,0.106397
0.090517,0.106012
-0.040045,0.095222
0.14428,0.093092
0.045877,0.10537
-0.061742,0.104301
0.057353,0.095953
0.050931,0.107362
-0.124134,0.107644
0.065539,0.093763
-0.082036,0.116684
0.197659,0.111084
-0.031605,0.107068
-0.071656,0.107884
-0.062962,0.111049
-0.064027,0.110872
-0.103198,0.102071
-0.066968,0.100953
0.154061,0.103067
0.027775,0.101314
0.052898,0.105895
-0.111242,0.093754
0.00097,0.096555
0.236362,0.099391
0.075392,0.103164
0.045809,0.104436
-0.066258,0.096252
0.023987,0.105358
0.150565,0.103754
0.089774,0.117518
0.138199,0.103039
0.120334,0.103986
-0.037038,0.103281
0.159665,0.09603
0.102848,0.112179
-0.139839,0.097556
0.001103,0.115484
-0.034824,0.106489
0.079863,0.100633
0.027379,0.105872
0.071443,0.103426
-0.093249,0.108661
0.151638,0.109015
0.182409,0.103362
0.146993,0.101486
0.078994,0.110242
-0.049533,0.103396
-0.127917,0.101966
-0.031551,0.10098
-0.041415,0.090045
-0.117045,0.100058
0.168233,0.100037
0.160626,0.104281
-0.099356,0.102586
0.085973,0.113677
0.101816,0.101922
0.11913,0.105307
-0.133992,0.112557
0.066755,0.10111
-0.034657,0.111797
-0.00136,0.102985
0.190243,0.090525
0.153254,0.102731
-0.04141,0.107355
0.104241,0.103258
0.132053,0.106661
0.034344,0.102013
-0.113426,0.101908
-0.011627,0.106315
-0.161638,0.09753
-0.250621,0.113922
0.009439,0.103031
0.116783,0.098416
0.230129,0.103305
-0.024804,0.106365
-0.015944,0.096592
-0.026155,0.113836
0.217777,0.100947
0.28192,0.097392
0.026992,0.115818
-0.07362,0.101937
-0.07894,0.110733
0.05545,0.092793
-0.056101,0.110123
-0.068299,0.103873
-0.050552,0.101414
-0.054459,0.101833
0.05539,0.100284
0.11732,0.098152
0.18364,0.095543
-0.087169,0.105583
0.062226,0.111725
0.139029,0.101237
0.104182,0.107301
0.052454,0.094891
-0.081003,0.101095
0.118122,0.101962
0.065984,0.099558
-0.005711,0.114246
0.089605,0.11101
-0.012515,0.106483
-0.155186,0.108849
-0.053206,0.112717
0.160958,0.103549
0.004123,0.094013
-0.015824,0.093808
0.080717,0.10009
0.133105,0.104971
0.12489,0.101605
-0.140009,0.105923
-0.053401,0.107633
-0.095824,0.096351
-0.095343,0.105138
0.021543,0.104199
0.069853,0.111954
0.047872,0.104369
-0.016226,0.10306
-0.013193,0.101489
-0.117821,0.110247
-0.256373,0.118428
0.234391,0.099748
-0.015152,0.106455
0.026898,0.096363
0.008541,0.115719
0.087498,0.101599
-0.065159,0.110875
-0.093,0.107407
-0.018241,0.095454
-0.010759,0.105797
0.027184,0.112339
-0.065521,0.110405
-0.033023,0.107475
0.058007,0.103122
-0.075952,0.09963
0.123862,0.111156
0.166113,0.088011
0.065915,0.112008
0.253684,0.095912
0.053597,0.095388
0.1266,0.097449
-0.072751,0.112172
0.073267,0.090072
0.073133,0.103791
0.049809,0.100002
-0.018706,0.109664
0.04396,0.087539
0.059381,0.1026
-0.002906,0.11239
-0.064664,0.109205
-0.075354,0.106532
0.023924,0.100525
-0.043145,0.104305
-0.093089,0.113432
0.095411,0.106179
-0.111345,0.103213
0.078404,0.120367
0.048865,0.102185
0.100214,0.099963
0.028608,0.103972
-0.134391,0.115745
-0.015794,0.103733
0.011634,0.10461
-0.020587,0.09823
-0.054554,0.10118
0.038188,0.108515
0.183374,0.093415
0.082351,0.104619
-0.292877,0.113964
0.161193,0.099645
0.146815,0.105771
-0.054754,0.102291
0.013445,0.101968
0.120876,0.104352
-0.030936,0.10864
0.037914,0.101283
-0.090798,0.100074
0.018738,0.100567
-0.14123,0.106889
0.16029,0.113572
0.133348,0.112151
0.09249,0.102562
0.024819,0.099921
0.00461,0.102955
0.061389,0.105396
-0.105119,0.109347
-0.020101,0.096568
0.121086,0.108873
-0.006583,0.108566
0.290616,0.094415
0.003502,0.102939
0.132301,0.101268
0.134784,0.109659
-0.11558,0.103327
0.057547,0.102073
0.041294,0.104858
-0.186709,0.105183
-0.092089,0.103868
-0.143418,0.105877
0.201801,0.104042
0.063578,0.09704
-0.014631,0.100163
-0.046145,0.122082
-0.104493,0.103598
-0.099594,0.106776
0.056345,0.095659
0.093501,0.095588
-0.077948,0.104181
-0.113809,0.099502
0.07675,0.107484
0.036999,0.112925
0.143767,0.111373
0.223006,0.100787
0.003057,0.098855
-0.083268,0.09618
-0.037993,0.095239
0.019207,0.106461
-0.043809,0.107391
-0.155187,0.10788
0.145812,0.100786
-0.113437,0.112842
-0.044121,0.107161
-0.058382,0.111054
0.103751,0.102046
0.059613,0.106003
0.110263,0.096258
-0.013073,0.112463
-0.019504,0.099228
-0.136792,0.108866
-0.036804,0.113883
0.029567,0.109231
0.142809,0.107443
0.23632,0.095469
0.057174,0.103689
0.082244,0.091548
0.104324,0.104231
0.091176,0.106706
0.056898,0.102652
0.000669,0.096399
-0.055993,0.102611
-0.079011,0.109925
