0.50614,0.247613,3.556497,1.157753
0.141131,0.421159,2.54741,1.786398
0.80418,0.409017,1.762987,1.947968
-0.042422,0.228881,-0.32737,0.967174
-0.254798,0.185824,3.818451,0.882365
0.585838,0.378942,1.759034,1.829144
0.37198,0.366687,2.389465,1.648918
0.432976,0.245346,1.477025,1.025076
-0.240043,0.303274,4.974174,1.407784
-0.3175,0.121792,2.493259,0.541698
-0.143344,0.308341,0.832671,1.383921
-0.303325,0.195925,2.334133,0.844285
0.176344,0.216984,2.011209,0.934212
0.041058,0.296216,1.878273,1.219568
0.26417,0.344005,6.638664,1.555302
-1.046604,0.180839,0.7695,0.8489
0.269401,0.212807,1.850452,0.898834
0.350598,0.221626,2.874433,0.942511
-1.561033,0.114682,4.627481,0.534397
0.117254,0.151092,0.378818,0.636787
0.995836,0.469142,2.284769,1.981842
-0.69372,0.273197,4.16863,1.205181
0.570412,0.42364,1.982052,1.858658
0.442067,0.20654,1.020616,0.894618
0.152401,0.200452,0.771113,0.847829
0.18926,0.235327,1.860541,1.060032
0.31019,0.422218,0.025674,1.93201
0.70435,0.468999,1.410069,2.024945
-0.513781,0.374244,1.389117,1.647891
-0.2857,0.360306,0.678084,1.585424
0.563179,0.300644,0.192826,1.176274
0.407978,0.361764,-0.424698,1.565175
0.320626,0.240126,1.11682,1.053665
-0.039939,0.413618,1.73708,1.938816
-0.070337,0.314641,3.448705,1.530448
0.038224,0.376663,3.484467,1.711556
0.033894,0.127616,1.496233,0.576083
0.082251,0.315836,-0.424287,1.310142
-0.102324,0.350118,3.61268,1.542593
0.253921,0.210292,1.027781,0.914842
0.56407,0.318339,1.497086,1.357077
-0.613091,0.126674,1.85026,0.55425
0.326036,0.221736,2.41738,0.961085
0.867494,0.405976,3.110245,1.897222
0.623542,0.329678,0.683269,1.378604
-0.278925,0.184938,2.50902,0.859701
0.295416,0.322679,0.304602,1.388883
0.145913,0.231363,3.512067,0.999509
0.419382,0.155486,1.438775,0.646585
0.195015,0.387816,1.91394,1.703457
-0.563019,0.210363,1.884172,0.901205
-0.775812,0.294641,1.18225,1.217983
-0.061505,0.24406,2.794929,1.020044
0.027743,0.387751,1.88496,1.640259
0.142773,0.17608,2.380105,0.766501
0.314256,0.164569,2.50106,0.736406
-0.237063,0.208513,0.633296,0.88575
-0.149669,0.19587,1.566198,0.899571
0.378362,0.143321,1.473655,0.65325
-0.402475,0.20448,2.490238,0.894963
0.277411,0.400602,0.51109,1.800852
0.593003,0.20876,-0.088482,0.949857
-0.177782,0.373473,1.180292,1.707381
0.746015,0.341457,1.433345,1.455855
0.599448,0.179593,2.316841,0.768882
0.022818,0.28429,3.701964,1.261999
0.473426,0.270844,5.593879,1.16956
-0.39437,0.275616,1.729347,1.150998
0.277862,0.352716,2.14331,1.523
0.23656,0.176873,1.122414,0.78089
0.230316,0.270779,3.999599,1.174485
0.296927,0.241122,4.056492,0.988907
-0.139869,0.288307,4.879115,1.308433
0.674785,0.433978,2.203966,1.800028
-0.045315,0.250797,1.345104,1.117491
0.247143,0.321321,1.846352,1.397754
0.150537,0.314144,1.272214,1.456564
-0.633613,0.187082,1.975163,0.827038
0.651456,0.309564,0.423327,1.287561
0.148042,0.419885,3.147156,1.831799
-0.543901,0.311426,1.698086,1.449493
0.442413,0.465805,2.81836,1.9943
-0.432643,0.189256,3.450733,0.880425
0.108401,0.235575,1.148375,1.049639
0.158205,0.509873,0.566895,2.377506
-0.459491,0.142592,4.167391,0.703693
0.388585,0.199803,1.636114,0.920624
0.47795,0.208262,1.878432,0.967108
0.075671,0.221544,2.861285,1.035
-0.304937,0.377908,0.60044,1.659729
0.63229,0.317824,-0.485681,1.437901
0.742701,0.3317,0.776455,1.536104
-0.256239,0.200895,4.709182,0.884451
-0.312652,0.3062,2.776147,1.392263
-0.747617,0.127865,1.338766,0.616273
0.386917,0.446492,4.451148,1.949402
-0.35375,0.125537,3.747859,0.569477
-0.360836,0.116745,3.054462,0.518619
0.060528,0.18648,2.168094,0.80283
0.007707,0.293204,2.32583,1.259411
-0.048133,0.252095,3.033818,1.170923
-0.637858,0.105104,1.980178,0.481527
0.011292,0.239681,2.469501,1.043103
0.614607,0.262003,0.693998,1.2406
-0.396203,0.264465,3.998196,1.153865
-0.510503,0.369115,4.057275,1.737607
-0.035857,0.215928,2.146589,0.952202
0.228735,0.177885,1.086521,0.794068
-0.449288,0.152703,3.437472,0.738598
0.397442,0.341365,2.830927,1.470621
0.400603,0.408094,2.476952,1.846695
-0.34432,0.237031,1.453655,0.97058
0.440358,0.278429,4.361108,1.276515
-0.828633,0.227535,0.083523,1.029066
1.011762,0.239502,3.102271,1.032884
0.043987,0.297232,2.832311,1.24291
-0.21509,0.281737,3.922814,1.219769
1.009311,0.232562,1.992419,1.029108
-0.24556,0.27411,2.297294,1.171788
-0.020101,0.268339,3.697639,1.195813
-0.494827,0.219763,1.20574,0.895829
0.151882,0.153619,0.98285,0.667685
-0.439411,0.252892,2.560747,1.143903
0.000942,0.46542,3.955534,2.084006
-0.036681,0.306022,1.891105,1.357501
-0.074952,0.191172,3.031938,0.857895
1.110777,0.198602,0.591563,0.866284
0.377279,0.360047,1.371876,1.580722
-0.509248,0.144836,2.404688,0.664039
-0.329227,0.341937,2.779201,1.526007
-0.902524,0.099939,1.656101,0.458838
-0.16759,0.248847,1.216026,1.045353
-0.636444,0.141095,1.582506,0.643803
0.28434,0.359058,0.408558,1.506586
-0.185357,0.36261,5.19323,1.565445
-0.341475,0.259036,0.615238,1.171173
-0.646066,0.130548,3.924913,0.580848
-0.250194,0.273423,1.899092,1.077377
-0.161476,0.290578,3.638418,1.253019
-0.151254,0.171074,1.835846,0.773143
-0.357343,0.165978,2.418053,0.753543
0.124578,0.269453,2.932666,1.182193
-0.838541,0.208743,1.39506,0.939144
0.352757,0.296722,-0.009336,1.27001
-0.288039,0.314192,2.105353,1.32117
-0.226535,0.353405,3.533568,1.551951
0.365152,0.26143,2.831758,1.146736
0.387838,0.294704,1.015698,1.342901
0.219468,0.152459,1.61047,0.669817
-0.246605,0.278787,2.808033,1.203151
1.074313,0.309331,2.257656,1.335892
0.390632,0.335133,1.841897,1.564319
-0.194388,0.239034,4.178434,1.038795
-0.213779,0.382,2.951716,1.685568
0.044232,0.299321,1.158712,1.385348
-0.49978,0.116337,3.564244,0.517042
0.487624,0.452556,-0.917975,2.106471
-0.296599,0.388284,5.18138,1.566235
0.343975,0.248678,1.776276,1.067405
0.709865,0.284759,4.274451,1.302843
-0.316374,0.366425,0.2232,1.633357
0.08519,0.390514,4.878536,1.79814
0.538045,0.195355,2.441988,0.81699
0.41581,0.249075,1.859215,1.085924
-0.14862,0.115338,2.917149,0.533397
0.288041,0.350885,0.605274,1.48722
-0.562043,0.188347,1.172314,0.864985
-0.871309,0.266426,3.362835,1.181115
0.265615,0.172377,2.516503,0.747129
0.131207,0.323607,0.861817,1.448187
0.283793,0.360179,0.85681,1.709619
-0.308042,0.280859,2.627454,1.215236
0.387832,0.497566,1.14073,2.21668
0.610448,0.28493,1.827014,1.282393
-0.165665,0.33915,4.969905,1.527233
-0.225359,0.121124,1.567105,0.533024
-0.01851,0.333576,1.298918,1.462737
0.604863,0.364136,2.556244,1.480744
0.091283,0.258593,3.629503,1.216619
-0.875726,0.196029,2.717266,0.899662
-0.049025,0.570769,4.401721,2.740638
0.032555,0.337922,0.887839,1.42256
-0.107701,0.360873,0.554747,1.597508
-0.31216,0.229938,0.890757,1.039795
0.731901,0.497302,-1.428603,2.035668
-0.253119,0.342639,3.119904,1.568148
0.227758,0.260476,0.970883,1.11547
1.039455,0.250276,1.893958,1.08985
-0.155949,0.264177,0.156247,1.093676
-0.44093,0.229046,3.558396,1.07184
0.207583,0.187707,1.910795,0.782722
1.259662,0.621303,3.121333,2.655952
-0.331727,0.19644,3.763668,0.930731
0.434012,0.204213,0.465473,0.904889
0.112598,0.505921,5.008765,2.254221
0.081916,0.139314,3.338406,0.639804
0.530668,0.533302,2.776962,2.489319
0.244805,0.69967,3.334996,3.169885
-0.043669,0.348882,2.304431,1.581867
-0.270878,0.29748,3.249212,1.252826
0.486147,0.177746,1.247342,0.796616
0.263928,0.254896,1.580005,1.143831
0.142771,0.149655,-0.683579,0.694223
0.502243,0.271425,2.635063,1.084168
-0.238103,0.222763,2.485895,0.971035
0.489515,0.180319,2.275445,0.862651
0.374369,0.249258,2.992278,1.068945
0.713928,0.428856,3.05461,1.868986
-0.396669,0.305952,3.201246,1.348656
0.668556,0.304172,1.537967,1.374034
-0.39182,0.199028,1.206897,0.901902
0.370894,0.391883,3.550361,1.630135
0.701609,0.419202,1.266536,1.887174
0.047806,0.190513,2.540016,0.803018
-0.035653,0.320001,4.50494,1.341811
-0.607985,0.258775,2.642422,1.268114
-0.161185,0.248398,1.473402,1.120834
0.085185,0.276299,1.258314,1.229852
0.191062,0.292052,2.318961,1.311
0.052685,0.392038,-0.412203,1.801619
-0.184143,0.180362,1.890432,0.78528
-0.531746,0.256493,4.339382,1.200282
0.362161,0.310538,3.773624,1.34104
-0.098941,0.240648,2.780485,1.101087
0.777875,0.231145,0.048455,1.05318
0.397876,0.362516,2.141571,1.630307
0.100381,0.137052,0.129695,0.564761
0.025723,0.355799,1.380203,1.595181
0.072872,0.527117,1.508851,2.106831
0.19747,0.137094,1.971921,0.6248
-0.167281,0.242572,2.114411,1.078824
-0.258994,0.265906,1.822097,1.225249
1.123754,0.288439,0.881763,1.246609
0.069568,0.222045,4.775938,1.008547
0.364804,0.264072,1.904629,1.196682
0.72283,0.275483,1.803786,1.074058
0.366323,0.264612,2.929464,1.174289
-0.148576,0.165007,2.338026,0.687726
0.150646,0.41929,0.691617,1.713947
-0.431008,0.146205,3.642478,0.628119
0.832785,0.268696,1.799101,1.24529
-0.224404,0.232412,1.018344,0.980129
0.452402,0.294806,1.95683,1.309887
-0.3158,0.217404,0.405297,0.960885
0.108889,0.422192,4.101364,1.771029
1.107406,0.330727,2.313593,1.470247
-0.27413,0.345724,3.220511,1.580192
-0.133368,0.290147,0.943714,1.228303
-0.036585,0.338659,2.384391,1.514466
-0.341776,0.255466,3.375451,1.089948
-0.198341,0.198096,0.489599,0.924148
0.312224,0.379462,3.552259,1.780449
-0.734964,0.25699,0.87063,1.158054
-0.273941,0.313764,2.411019,1.448899
0.90863,0.544483,1.515214,2.447647
-0.506668,0.252441,3.076802,1.124819
-0.89826,0.183067,2.809232,0.826344
0.618285,0.315648,-0.456291,1.394001
-0.61821,0.389628,0.016761,1.748088
-0.538637,0.214878,3.005996,1.016448
-0.694212,0.345086,0.87031,1.523118
-0.561578,0.273221,2.652257,1.221049
0.451671,0.316732,1.130806,1.423647
0.336643,0.400183,0.066744,1.727761
-0.295976,0.328151,1.250075,1.431713
-0.308945,0.22704,2.588859,0.99716
0.703377,0.204511,3.137475,0.84491
0.396877,0.277291,3.024506,1.186518
0.033617,0.304146,0.632113,1.249359
0.367593,0.240752,4.701811,1.054691
0.764407,0.269904,1.258635,1.206141
0.391919,0.273292,1.642295,1.184865
0.61993,0.341321,-0.126686,1.527317
0.642719,0.260635,0.537135,1.206783
0.251899,0.198459,6.444173,0.83429
0.557377,0.166192,2.611653,0.730765
0.688437,0.256509,2.683398,1.142355
0.138162,0.230378,2.406543,1.03137
-0.317537,0.210068,3.80419,0.985227
0.712225,0.40616,2.272173,1.588325
-0.504331,0.217062,2.134977,0.947891
0.929071,0.296492,1.572849,1.312391
0.190028,0.20292,3.933501,0.857042
0.427971,0.447629,0.363418,2.03597
-0.026074,0.174127,1.66586,0.728757
-0.023969,0.157744,2.743541,0.711002
0.095443,0.250758,1.315662,1.212775
0.023433,0.293318,2.683775,1.266615
1.253461,0.579371,-0.451403,2.693737
-0.036989,0.251555,2.59504,1.077229
-0.021886,0.280146,0.991886,1.269618
0.019487,0.298112,3.209195,1.321228
0.732552,0.376995,0.813759,1.819841
0.404834,0.354621,0.94328,1.417581
0.157569,0.322495,-1.112349,1.383635
0.026877,0.22346,1.203032,1.031252
0.02302,0.386903,1.866739,1.654145
0.52069,0.352794,0.433597,1.4792
0.107698,0.318748,-0.238904,1.336213
-0.068025,0.157635,2.814857,0.704279
0.022442,0.145859,3.140868,0.646099
-0.263841,0.252197,0.964262,1.106338
0.699344,0.479117,1.498269,2.067146
-0.144612,0.345198,2.748895,1.634388
-0.500942,0.296565,3.282292,1.29585
-0.175322,0.193194,2.878727,0.891208
0.519743,0.333666,2.465895,1.460954
0.036111,0.307076,2.735018,1.386572
-0.016782,0.300105,1.218216,1.330627
-0.538331,0.09903,3.048426,0.439144
0.279327,0.363532,2.958059,1.537105
1.176903,0.380241,2.956446,1.59996
-0.543558,0.251503,2.382887,1.088449
0.879404,0.236915,1.819931,1.080291
0.440759,0.335437,1.065501,1.575719
-0.513739,0.231711,2.54712,1.064838
-0.099038,0.179251,4.854518,0.827528
-0.037026,0.441469,1.412512,1.97686
0.147812,0.290862,0.931547,1.296439
0.225274,0.351472,2.899731,1.480261
0.173322,0.166718,2.857022,0.698135
0.137322,0.274592,1.765166,1.388412
-0.100569,0.238692,1.786747,1.035592
0.806873,0.352173,0.549869,1.545799
0.353556,0.27575,0.564959,1.196126
0.708733,0.269417,2.419374,1.201759
0.215774,0.21317,3.131553,0.903168
-0.127961,0.238348,2.629,0.988724
-0.444336,0.126311,1.943757,0.551274
-0.444581,0.214197,1.837102,0.92983
-0.456743,0.473503,2.497515,2.03509
0.261853,0.323643,4.285362,1.455775
0.224302,0.304339,1.156751,1.274083
1.082608,0.517301,1.72548,2.336258
0.107627,0.301999,2.251738,1.347301
-0.3266,0.550366,2.597749,2.401249
0.688984,0.50028,1.809832,2.130379
0.386416,0.18966,2.397432,0.818882
0.04784,0.328978,2.102431,1.414421
0.055324,0.25768,2.488373,1.043698
-0.309236,0.200764,2.529701,0.83337
-0.367059,0.315728,-0.005778,1.403865
-0.022991,0.285977,1.157942,1.388018
0.607851,0.345253,2.49971,1.540475
-0.045767,0.220389,2.204536,0.950375
-0.025212,0.356758,1.56333,1.51085
-0.034316,0.266035,4.419808,1.17637
-0.095706,0.210184,0.981064,0.877872
0.374849,0.348996,1.375018,1.545982
0.135857,0.152318,1.778547,0.673092
0.017218,0.261756,2.137617,1.086184
0.834891,0.210981,0.676068,0.889166
-0.32033,0.593073,0.158042,2.645988
-0.329073,0.294411,2.14177,1.321967
0.30443,0.317726,-0.530124,1.308429
0.114774,0.292724,0.367341,1.239324
-0.038775,0.304416,2.614519,1.341211
0.535549,0.272874,3.92661,1.272233
0.372813,0.312966,1.800667,1.355305
-0.288543,0.344481,3.083228,1.600758
0.205166,0.351939,4.497815,1.54526
0.077728,0.237597,0.520189,1.048072
-0.131673,0.138855,2.80026,0.599239
-0.55923,0.305186,2.763197,1.370211
0.220335,0.303535,1.894747,1.266602
-0.115642,0.108977,3.04739,0.476404
-0.611548,0.215618,2.220813,0.908372
0.495619,0.48923,2.417274,2.153559
-0.52077,0.403916,2.144088,1.824719
-0.137696,0.326119,3.831945,1.39638
0.630675,0.255502,2.472338,1.162226
0.851641,0.426002,3.234385,1.777446
-0.030118,0.257584,3.306572,1.186071
-0.638851,0.228634,2.426568,1.064682
0.382785,0.274992,4.112457,1.227254
0.078837,0.351139,1.682001,1.510986
0.199445,0.330339,1.50078,1.375556
0.16066,0.25143,4.140311,1.14646
0.189206,0.388143,1.756512,1.765964
0.066995,0.302686,0.706819,1.327318
1.405667,0.499301,2.330497,2.082502
0.888095,0.270132,-0.02036,1.133388
-0.012018,0.196364,1.592992,0.836687
-0.172277,0.356565,4.607438,1.489234
0.684435,0.291419,2.577238,1.322316
0.371623,0.175426,0.093348,0.791796
0.211275,0.376003,1.405961,1.858231
0.426593,0.410129,0.709391,1.792251
0.07227,0.467201,2.490917,2.014946
0.325964,0.196075,2.988428,0.811881
0.477405,0.236785,0.409307,0.963736
0.227108,0.254176,0.479617,1.157669
0.017754,0.270687,2.118639,1.232959
0.441649,0.341031,4.091765,1.592794
0.01785,0.498946,3.587914,2.284951
0.677791,0.355643,2.57243,1.505461
-0.088689,0.219792,-0.34105,0.991405
0.458654,0.258309,3.628984,1.091022
0.259338,0.177551,1.529356,0.827016
0.586265,0.277847,0.071075,1.181941
0.406527,0.321233,2.428134,1.402953
0.025809,0.334636,4.11287,1.503414
0.244573,0.39041,0.596923,1.753218
-0.062269,0.205692,2.601245,0.966221
-0.216045,0.23453,1.306229,1.029956
-0.129851,0.336011,4.53469,1.503473
0.373006,0.235671,1.867222,1.058516
0.515281,0.410494,1.231225,1.83855
0.754078,0.432491,1.568206,1.970005
-0.214234,0.209542,1.355833,0.889122
0.584435,0.328537,5.877288,1.389538
0.141584,0.332544,1.271566,1.445756
0.750458,0.343656,2.096099,1.436604
-0.189646,0.289285,1.250297,1.249545
0.787383,0.423884,0.440924,1.936854
0.008193,0.315755,1.224322,1.355608
-0.662198,0.157161,0.68791,0.710432
0.37655,0.313952,1.748719,1.340433
0.541239,0.287908,1.213955,1.344893
0.820734,0.356272,0.20477,1.595304
0.192687,0.163443,1.448097,0.71585
-0.393837,0.240885,1.362527,1.011293
0.245974,0.353028,-0.134504,1.559316
0.243749,0.210734,1.528088,0.898609
-0.118001,0.229338,1.377809,1.026048
-0.539791,0.230655,1.488238,1.053686
-0.068379,0.22023,0.768233,0.937701
-0.147531,0.153665,3.828731,0.682267
-0.301614,0.261706,1.131598,1.316252
0.06216,0.160035,1.490519,0.700571
0.259057,0.500849,-0.141786,2.109963
0.471307,0.217098,1.578635,0.924025
0.438145,0.287983,2.044234,1.273798
0.176945,0.155554,2.600542,0.669012
-0.067916,0.273665,0.498249,1.170384
0.275271,0.319956,2.073705,1.318264
0.000858,0.35163,3.262785,1.538656
0.099867,0.334601,1.13791,1.514963
0.453834,0.318019,2.922952,1.454585
0.751519,0.34079,2.467528,1.549639
0.523116,0.338086,0.965481,1.403001
0.015699,0.250636,2.432996,1.126373
-0.259478,0.180644,1.910082,0.817154
-0.123356,0.156831,1.667679,0.689524
0.282626,0.419818,5.775521,1.972576
-0.411174,0.279358,2.655785,1.115592
0.258816,0.33688,1.229713,1.424714
0.306555,0.226367,-0.10804,0.925466
0.263117,0.279094,1.877561,1.273766
1.024408,0.466119,1.542629,1.940347
0.047939,0.281243,2.321911,1.16229
0.474517,0.290147,0.588143,1.180005
0.178478,0.299854,2.548546,1.363409
0.137504,0.380358,2.787573,1.691343
0.973016,0.173645,0.891695,0.807358
-0.090719,0.309114,0.990355,1.367046
0.067209,0.365884,3.561608,1.650624
-0.304845,0.316815,2.882377,1.38332
0.136446,0.239036,0.336433,1.037648
-0.205662,0.185598,-0.203824,0.812314
-0.239777,0.454316,2.275736,2.015254
0.947338,0.438905,0.106845,1.858006
0.825883,0.290027,1.810438,1.326228
0.01371,0.285436,3.21501,1.196387
0.261477,0.599475,1.471703,2.730805
-0.402989,0.160899,3.920708,0.703999
0.452762,0.359541,5.746611,1.621615
-0.132812,0.331259,1.38978,1.512706
0.330984,0.299579,0.68124,1.378296
-0.539589,0.18185,2.224978,0.797797
0.120335,0.23369,2.1858,1.005744
0.145377,0.191164,2.085907,0.82756
0.160212,0.263448,0.868692,1.224126
-0.24617,0.347588,2.201715,1.662547
-0.244619,0.309831,0.612438,1.338082
-0.563543,0.318055,4.059552,1.446125
-0.12532,0.191516,1.376068,0.827794
-0.389074,0.219921,2.330452,0.984591
0.268393,0.413586,2.20715,1.783277
0.117497,0.382806,2.834118,1.677323
0.235357,0.42473,0.560323,1.827241
-0.579776,0.144263,2.139899,0.634628
-0.192478,0.239181,1.306335,1.166032
-0.285674,0.164677,3.367323,0.731087
-0.052095,0.397469,3.162398,1.788603
-0.201118,0.297207,1.795849,1.330311
-0.314572,0.489836,2.18996,1.933571
-0.364763,0.293656,2.276956,1.270158
-0.40023,0.284759,3.939502,1.296962
0.453464,0.119717,1.476992,0.54046
0.790235,0.389666,2.460764,1.729812
0.165446,0.489468,2.996612,2.206996
0.251351,0.337909,0.815945,1.521319
0.371615,0.140341,1.367588,0.597982
0.004124,0.348172,0.419278,1.519659
-0.02109,0.137369,1.683601,0.62027
0.062958,0.271434,3.325323,1.189958
0.406295,0.383293,3.061049,1.679767
0.440201,0.361832,2.194379,1.607747
0.273785,0.405837,2.788437,1.798259
0.12883,0.216638,0.496931,0.907235
0.097023,0.267668,0.62177,1.206857
0.545381,0.418923,2.10712,1.905222
0.704588,0.487032,4.296291,2.223486
0.61017,0.372019,-0.56202,1.522448
-0.342869,0.181618,2.910286,0.859821
0.546226,0.270721,2.058899,1.162549
-0.405675,0.428395,2.486145,1.965888
-0.120071,0.285918,2.585134,1.235265
-0.28032,0.226066,4.284984,1.029936
-0.161172,0.294146,0.554082,1.299007
-0.166295,0.223599,1.353389,0.980721
-1.078615,0.105029,3.109792,0.469687
-0.171171,0.353737,1.688355,1.590437
0.096755,0.276332,1.847431,1.241587
0.670235,0.249628,2.982555,1.224103
0.087859,0.097022,1.90173,0.430776
-0.151209,0.176035,2.939779,0.743874
-0.298218,0.33023,2.378199,1.374266
0.63603,0.574239,1.280264,2.602216
0.537181,0.458473,1.261726,1.896551
0.348092,0.23475,1.228191,1.060379
0.111361,0.272799,3.8776,1.174161
-0.69954,0.389438,1.529913,1.615135
0.330277,0.204364,0.740635,0.94513
0.054933,0.315684,0.631118,1.35168
-0.050805,0.204013,3.645237,0.922274
-0.403472,0.16836,2.814072,0.809105
