-0.306468,0.159040,0.432501,1.438317
-0.248695,0.157668,1.276738,1.483569
-0.163256,0.162683,1.920997,1.430171
0.085029,0.108968,-1.158961,0.983680
-0.303917,0.135177,2.439171,1.225824
0.141603,0.163368,-1.139396,1.422241
0.055954,0.163602,1.016227,1.424762
-0.206549,0.121247,1.065833,1.024770
-0.109807,0.170230,3.805900,1.563529
-0.037793,0.164577,1.405391,1.506367
-0.138863,0.138206,0.148553,1.250973
0.174247,0.144811,1.808761,1.351636
0.043455,0.134238,0.791197,1.261343
0.224137,0.136481,0.604988,1.195390
-0.150636,0.153720,-0.954785,1.366906
-0.140028,0.166104,-0.909206,1.431427
0.146759,0.169918,1.474642,1.536515
0.009281,0.150905,3.498813,1.382816
0.090552,0.161104,0.563250,1.544348
-0.046858,0.152149,1.736184,1.373421
0.084870,0.150072,-0.341199,1.296740
0.037440,0.122014,0.772931,1.105525
0.049657,0.193453,1.962037,1.735095
0.060314,0.180638,1.024909,1.548581
-0.007387,0.131555,1.303731,1.216901
0.099067,0.141032,1.464437,1.245501
0.126787,0.164778,0.833714,1.458912
-0.124309,0.171639,-0.477828,1.472912
-0.081161,0.155865,1.026349,1.418485
-0.042201,0.159121,2.077388,1.378702
0.034973,0.191268,0.600257,1.683565
0.119359,0.172115,0.811874,1.598618
-0.270011,0.141718,0.223971,1.213368
0.131551,0.184153,0.007903,1.635577
-0.024042,0.163195,3.331525,1.393184
-0.303715,0.192268,1.778469,1.753148
0.098202,0.164827,1.177399,1.490951
-0.266867,0.158261,2.671114,1.426524
-0.195438,0.200145,1.242996,1.872290
0.015161,0.157654,2.067964,1.399768
-0.244341,0.169950,2.220180,1.530966
0.031814,0.173508,-0.060087,1.560409
-0.174211,0.145069,-0.297656,1.320574
-0.010485,0.138368,1.613598,1.232124
0.238848,0.137363,0.814608,1.205294
-0.017888,0.113338,0.303873,1.033506
0.095798,0.157244,1.141040,1.447969
-0.213070,0.155461,0.689537,1.371402
-0.251196,0.178016,0.882956,1.626437
-0.095619,0.160226,1.566103,1.416333
0.035309,0.203371,2.217395,1.800521
-0.062597,0.130732,1.048384,1.269822
-0.088224,0.160790,2.326992,1.435248
-0.024363,0.128420,0.242637,1.125269
0.078975,0.143013,1.050987,1.335072
0.231074,0.149234,0.608519,1.396111
-0.067177,0.178690,1.590362,1.637517
0.153788,0.152732,2.208874,1.341165
0.059428,0.158728,1.947100,1.439492
0.124625,0.176991,2.226435,1.595335
0.128236,0.199050,2.802397,1.893407
-0.051443,0.176970,1.339867,1.568229
0.282959,0.132327,0.178070,1.194909
-0.058840,0.171642,2.046440,1.589405
-0.199898,0.169680,1.387692,1.603518
-0.202601,0.194358,-2.050767,1.726164
0.034252,0.146110,-1.095190,1.339544
-0.031951,0.173712,0.943552,1.587015
0.152460,0.137636,1.027170,1.226471
-0.282137,0.203324,2.808458,1.882705
0.204481,0.128848,0.536991,1.188313
-0.210132,0.151143,1.056218,1.368860
0.079010,0.180643,0.561810,1.566035
0.082825,0.147171,0.455917,1.342305
0.049768,0.161988,1.695884,1.568758
-0.261625,0.161629,3.419734,1.529085
-0.112930,0.170178,-0.155917,1.638968
-0.061121,0.152359,-0.851159,1.352259
0.281296,0.194444,0.408898,1.714217
0.115257,0.137822,0.040086,1.252634
0.316434,0.156054,2.630859,1.376537
0.139483,0.154663,0.893429,1.359152
-0.173433,0.154007,2.031728,1.390292
-0.083703,0.171837,0.203733,1.642435
0.020147,0.180919,0.655605,1.642729
-0.068459,0.152434,3.115312,1.427931
0.458398,0.195358,0.034080,1.740556
0.206655,0.146414,2.196295,1.307602
-0.015133,0.149865,-0.232347,1.301449
-0.072325,0.124135,1.376997,1.095931
-0.197751,0.156421,1.681401,1.372694
0.079130,0.161658,1.789191,1.512741
-0.027589,0.140032,2.707711,1.222044
0.074014,0.191136,-0.536760,1.711513
0.086003,0.148775,1.602342,1.316938
-0.217939,0.140168,1.206481,1.286773
-0.273285,0.177755,2.074776,1.551183
0.094056,0.168116,2.241202,1.519863
-0.069782,0.155773,1.219125,1.440730
-0.225952,0.153866,0.017923,1.345243
-0.008569,0.166743,1.083297,1.482583
0.017780,0.174311,1.822278,1.621875
-0.410762,0.162416,0.287449,1.468598
0.077561,0.113664,0.540311,1.039245
0.192982,0.177546,-0.674377,1.637102
0.444746,0.157213,-0.028564,1.413900
0.100214,0.152583,0.900091,1.318499
-0.142259,0.184396,2.574550,1.746893
-0.108764,0.145739,-0.308515,1.308353
0.018467,0.175958,0.327489,1.644357
0.231303,0.155750,1.699291,1.497878
-0.016481,0.152759,1.506054,1.290504
-0.274770,0.176024,1.051953,1.646366
0.255516,0.182133,1.532674,1.587421
-0.050668,0.127498,1.437864,1.137919
0.220265,0.146073,0.028349,1.297740
0.071514,0.133422,3.063747,1.213908
0.002599,0.159865,2.206260,1.409723
-0.153228,0.236825,0.724189,2.131928
-0.033486,0.131317,0.188893,1.116752
0.252879,0.150654,1.866552,1.417216
0.155383,0.146802,1.670049,1.289020
-0.448677,0.182057,1.923498,1.614545
-0.040493,0.153425,2.529846,1.370152
0.038973,0.150063,1.337571,1.383740
-0.277541,0.195402,0.231822,1.800810
-0.197407,0.148234,3.070174,1.320834
-0.365914,0.164027,0.990731,1.445467
-0.070016,0.144232,0.429728,1.308169
0.128733,0.157212,0.244679,1.431448
-0.107031,0.164988,0.748907,1.497280
-0.017669,0.188839,2.005482,1.717257
0.045163,0.205574,2.591940,1.924841
-0.089486,0.169677,2.739618,1.488465
0.078379,0.143906,0.745483,1.251904
-0.073090,0.183046,2.478440,1.620942
-0.275642,0.193096,4.415861,1.715875
-0.010949,0.161615,0.202529,1.494749
-0.055344,0.165870,-0.350229,1.523295
-0.062226,0.188762,1.951006,1.702099
0.218239,0.137351,2.534207,1.180923
-0.075859,0.190386,1.037090,1.704746
0.212917,0.161440,3.594638,1.544327
-0.073328,0.189487,1.397963,1.647807
0.189374,0.148160,1.208457,1.405239
0.266047,0.140470,0.785950,1.216789
-0.030229,0.149571,1.796598,1.374288
0.107103,0.139054,-1.442202,1.270447
-0.096291,0.189827,0.318498,1.767372
-0.194239,0.190198,2.581226,1.675522
-0.023985,0.144627,1.250388,1.325796
0.028658,0.164255,0.602562,1.441768
-0.222129,0.161519,1.364644,1.450616
0.016531,0.155582,-0.492110,1.427708
0.110855,0.134255,0.909164,1.189822
-0.053356,0.161452,1.399057,1.541328
0.302226,0.137113,-1.433610,1.226943
-0.121675,0.166847,2.295614,1.521441
-0.156495,0.176947,1.311954,1.679824
0.232880,0.194180,0.114952,1.808566
0.043980,0.175599,-0.510026,1.577158
-0.210884,0.187515,3.417717,1.731238
-0.056174,0.155350,2.236817,1.461837
-0.164513,0.161766,2.411099,1.419248
0.074287,0.140311,2.502220,1.250993
-0.169905,0.129246,1.214364,1.127951
-0.067065,0.161731,3.249300,1.577459
-0.052018,0.116184,-0.179782,1.014109
-0.249510,0.148943,2.360736,1.375660
0.133254,0.151417,1.247778,1.374271
0.229936,0.180136,2.849713,1.628828
-0.147952,0.201514,1.599278,1.782148
-0.062662,0.176859,0.873700,1.609577
0.133025,0.180847,-0.343133,1.666389
-0.172885,0.169742,2.973741,1.427804
0.114372,0.194559,0.144423,1.769962
-0.009007,0.167055,-0.147120,1.442359
-0.229051,0.169230,2.834716,1.545445
0.167127,0.120193,0.947337,1.113103
0.077150,0.184499,0.095429,1.707013
0.360340,0.161785,1.012570,1.415706
-0.246050,0.174270,1.294176,1.644224
0.011032,0.176324,2.310957,1.631598
-0.003915,0.130377,1.043853,1.115134
0.170774,0.174055,-1.307463,1.614576
-0.183572,0.169910,0.376976,1.547484
0.025556,0.148789,1.601241,1.326989
0.255152,0.148447,0.864446,1.337693
0.006729,0.136384,-0.302938,1.235578
-0.260367,0.135446,1.285337,1.195281
-0.462751,0.200358,-0.010970,1.773143
0.036216,0.161449,2.408351,1.495537
-0.048073,0.120249,1.230253,1.069131
0.115395,0.152346,2.246840,1.331419
-0.102359,0.156736,3.035186,1.369783
0.168982,0.140295,1.186813,1.261111
0.347554,0.184689,1.776562,1.685747
-0.141644,0.199819,2.860119,1.849401
0.040507,0.179515,2.207715,1.616248
-0.045656,0.149609,-0.195619,1.309624
0.148161,0.162729,1.108752,1.479666
0.071550,0.181410,-0.543174,1.635778
0.086798,0.155365,1.325751,1.373180
0.296762,0.152323,-0.018773,1.405084
0.252309,0.199365,1.125528,1.781643
0.146089,0.149789,-0.500607,1.353281
0.001703,0.132300,2.490540,1.220375
0.032092,0.211632,0.023632,1.814342
0.001244,0.158401,2.051313,1.470814
-0.151565,0.175753,-2.522656,1.546547
-0.180656,0.203141,5.426404,1.894640
0.102568,0.164018,2.417704,1.583244
0.019155,0.164545,0.741586,1.503410
-0.118801,0.136571,0.457260,1.278340
-0.064233,0.143185,2.442861,1.374044
-0.077444,0.184955,0.584611,1.654244
-0.467820,0.143468,0.051943,1.302516
0.354977,0.153742,-0.126935,1.402081
-0.211663,0.175755,0.871673,1.673863
-0.034580,0.184777,1.968619,1.673226
-0.447463,0.144413,1.979110,1.305762
-0.002535,0.163157,0.878846,1.441437
-0.221169,0.150737,2.576547,1.333101
-0.104447,0.206939,-0.242052,1.835815
0.068805,0.179762,1.571939,1.515584
-0.006194,0.157953,1.253404,1.404525
0.020522,0.163215,1.084165,1.480252
-0.187502,0.162219,1.038095,1.484473
-0.231738,0.157340,2.581840,1.422965
-0.155679,0.157414,2.001332,1.468074
-0.234803,0.147630,0.456918,1.315662
0.003037,0.155668,2.043249,1.321999
0.021130,0.201967,1.930307,1.982400
0.156619,0.157619,-0.978932,1.414486
0.009091,0.148571,1.153293,1.345260
-0.129381,0.137815,2.918601,1.269334
-0.262761,0.165622,4.268639,1.490405
0.108042,0.165929,0.393205,1.450356
0.046322,0.138581,1.278476,1.206141
0.130209,0.132447,0.557089,1.157071
-0.255057,0.144206,0.466735,1.309159
-0.072949,0.173037,2.268907,1.548582
0.131075,0.147426,1.194609,1.372614
0.088481,0.177623,2.695614,1.617629
-0.087773,0.184215,0.747067,1.813824
-0.210399,0.136914,0.770288,1.263314
-0.073461,0.154944,-0.015729,1.384745
0.168327,0.167646,2.714599,1.556296
0.049341,0.137919,2.428046,1.222664
-0.119276,0.155397,4.026262,1.332483
0.060654,0.147283,2.472297,1.339796
0.225285,0.186980,0.944401,1.602956
0.009149,0.198951,1.129124,1.764853
0.163147,0.134165,0.606522,1.329604
-0.140970,0.177986,-1.020481,1.634903
-0.236700,0.166015,0.911918,1.522047
-0.058693,0.186485,0.224086,1.778426
-0.182592,0.162957,2.062967,1.483532
-0.207398,0.139678,-1.213586,1.277116
-0.035106,0.199224,0.939681,1.797379
-0.280614,0.190530,2.540880,1.833706
-0.090387,0.222925,1.771727,2.095964
0.143714,0.156729,1.044717,1.460478
-0.235153,0.162909,1.964809,1.405224
0.063837,0.164070,0.974606,1.529967
-0.283324,0.135746,-0.412510,1.229234
0.159919,0.221024,0.934698,1.878950
-0.036396,0.140272,1.043315,1.213831
0.210378,0.159705,4.858417,1.487459
0.032607,0.139593,-0.394412,1.271825
0.104894,0.163557,1.080773,1.468057
0.073834,0.183503,0.347302,1.661332
0.064420,0.158623,-0.141126,1.371538
0.269750,0.170317,1.200786,1.614604
-0.054987,0.206759,-0.060975,1.809144
-0.311753,0.167231,-0.295108,1.533950
0.152127,0.167584,0.428213,1.482704
-0.097986,0.154870,1.002778,1.326827
0.192715,0.164229,-0.347301,1.403270
-0.182859,0.223570,1.454759,1.954876
-0.061700,0.167380,0.656611,1.436774
-0.131217,0.151018,0.113856,1.406976
-0.403969,0.142342,1.759087,1.355291
0.242849,0.160380,3.005475,1.465721
0.285897,0.185850,1.568455,1.720195
0.011376,0.157959,3.261966,1.412408
0.130516,0.155002,0.316434,1.463473
-0.146302,0.144109,2.405200,1.311713
0.175912,0.230118,3.406288,2.030096
0.080818,0.165041,1.800678,1.394027
0.181623,0.155468,1.090751,1.406738
0.008420,0.154237,0.993192,1.377635
-0.252551,0.194821,3.311579,1.818781
0.043542,0.174824,2.583599,1.642440
0.074564,0.152000,-0.287237,1.347053
-0.132095,0.137091,0.281756,1.227205
0.168209,0.137475,-0.516788,1.222513
-0.388680,0.195778,2.568756,1.845967
-0.185512,0.151891,2.413912,1.460696
-0.024355,0.189266,1.112109,1.698244
-0.084019,0.174821,-0.025677,1.527745
-0.144823,0.156790,2.854859,1.432706
-0.008212,0.153832,-0.263939,1.368941
0.244329,0.179727,1.866477,1.551330
0.162593,0.146767,1.088960,1.302989
-0.206458,0.153378,1.802250,1.477512
0.034272,0.145393,-1.571949,1.414389
-0.090959,0.148631,1.133047,1.352652
0.326757,0.153209,1.736777,1.365841
0.381353,0.187255,-0.001739,1.583050
0.508006,0.162312,1.911477,1.534857
0.074882,0.151270,1.489753,1.367152
0.067245,0.130550,0.790458,1.179991
-0.145671,0.164467,1.166647,1.458207
0.171245,0.147530,1.060360,1.361177
-0.240490,0.179719,-0.339746,1.747572
-0.018087,0.175901,0.325782,1.563126
-0.167020,0.165892,1.032611,1.437717
-0.028727,0.148997,2.368099,1.383837
0.002486,0.169473,3.268419,1.475091
-0.045149,0.173889,1.126297,1.484777
-0.435724,0.167807,1.039001,1.588118
0.063593,0.150162,0.970628,1.470542
-0.094982,0.140309,0.693336,1.244945
-0.016431,0.146234,-1.307213,1.327231
0.052882,0.151079,3.556436,1.401453
-0.061446,0.177242,0.503625,1.608403
0.134157,0.112305,0.997676,1.014512
-0.294469,0.155609,-0.259684,1.347439
-0.278069,0.165746,1.625701,1.485296
0.102112,0.208911,2.487937,1.823407
-0.301234,0.144734,2.690228,1.276085
0.008748,0.202428,-1.255686,1.923663
0.120684,0.132575,2.744044,1.177035
0.003131,0.129890,2.592918,1.104639
-0.057868,0.140385,0.487290,1.246360
0.281581,0.163364,1.164766,1.424402
0.237750,0.199558,2.845793,1.905567
-0.186667,0.149636,1.448230,1.337220
0.063437,0.143729,2.756198,1.286240
0.116056,0.167736,2.106767,1.485666
-0.037305,0.151158,-1.151637,1.380180
0.122989,0.190475,1.290191,1.668375
-0.051843,0.185285,0.369131,1.641455
0.011694,0.144264,1.934761,1.240433
0.117235,0.163207,1.135143,1.503616
0.056144,0.131323,0.697036,1.162260
-0.049329,0.155981,0.511039,1.390388
0.226395,0.181535,0.921326,1.705112
-0.072761,0.165180,0.456032,1.528754
0.295746,0.136149,1.446338,1.218712
-0.107936,0.149073,3.285128,1.338707
-0.039854,0.164036,0.641171,1.552115
-0.061911,0.142147,1.077886,1.245725
-0.073165,0.155228,0.929424,1.327197
-0.007091,0.157785,0.581902,1.362920
-0.070835,0.141674,0.813607,1.219393
-0.060004,0.174101,1.739432,1.536593
-0.210610,0.168877,2.874713,1.543990
-0.010490,0.145591,2.621058,1.317456
-0.177683,0.147214,3.186352,1.338502
-0.113278,0.158646,-0.416676,1.443159
-0.113436,0.141974,2.416687,1.273550
0.101793,0.197626,1.393255,1.741466
0.182046,0.166181,1.318726,1.457049
-0.012707,0.128415,1.483548,1.144232
-0.011140,0.156747,-0.655451,1.412760
0.094448,0.163444,1.670850,1.449386
0.019467,0.156579,0.343926,1.432623
0.142534,0.150349,2.222180,1.348746
-0.113732,0.155102,1.771654,1.394687
-0.095837,0.155583,-0.405188,1.379706
-0.215163,0.173805,-0.715284,1.617973
0.361331,0.202250,1.056415,1.751555
-0.090089,0.187788,1.727510,1.684879
0.193769,0.147425,-2.023082,1.322669
-0.165694,0.165856,0.315801,1.500027
0.155052,0.177835,-0.626991,1.571632
-0.329080,0.133754,3.331899,1.164394
-0.096209,0.151996,0.653880,1.275697
0.127994,0.162488,1.464870,1.424159
-0.053481,0.139452,0.332600,1.229812
0.031279,0.149032,0.537183,1.373544
0.152729,0.158590,4.029389,1.429030
0.166195,0.123752,-0.654595,1.090572
-0.063233,0.180158,0.517310,1.592700
0.219654,0.129190,0.924510,1.153100
0.026886,0.172837,0.055038,1.534542
-0.039494,0.162810,2.009477,1.393818
0.044153,0.166904,2.838199,1.448929
0.190655,0.139043,2.442333,1.246583
-0.020695,0.129664,3.478737,1.164194
0.030074,0.157268,2.081465,1.444342
0.065805,0.145601,1.928444,1.307280
-0.294439,0.183183,1.970630,1.623515
-0.115641,0.156125,1.277440,1.404212
-0.372113,0.173175,1.039387,1.549923
0.070035,0.140502,-0.276656,1.281970
0.386474,0.151355,2.378735,1.355630
-0.129438,0.167076,0.927202,1.535382
-0.374958,0.147925,0.659475,1.313329
0.098091,0.152378,1.222637,1.295135
-0.080956,0.184487,1.808890,1.639313
0.045277,0.139497,1.920637,1.249895
0.004448,0.168354,1.689021,1.566263
0.331792,0.179105,0.164539,1.640759
-0.370662,0.169981,1.115288,1.463482
0.089087,0.193058,1.129164,1.708287
0.018872,0.147926,1.888866,1.348244
0.312083,0.158580,-0.896582,1.404493
-0.305754,0.159468,3.024211,1.428377
0.077927,0.142134,1.311890,1.292474
0.309090,0.168642,2.984252,1.536932
-0.281667,0.143916,3.838330,1.279135
-0.231404,0.174282,1.216085,1.611233
-0.036784,0.153330,0.705739,1.449314
-0.187342,0.190268,3.386453,1.739636
-0.160629,0.132845,0.383187,1.181874
0.131448,0.142718,0.776865,1.290680
0.249130,0.180610,-0.277905,1.767333
-0.031123,0.148395,1.745633,1.246468
-0.235827,0.134490,1.641856,1.235705
0.124892,0.161088,2.411506,1.540944
0.025800,0.154063,0.254872,1.366659
-0.059345,0.148599,0.537676,1.256219
0.163501,0.144864,0.361163,1.329289
0.364438,0.176970,0.576496,1.620435
0.344162,0.217739,2.267992,1.899648
-0.090800,0.174765,-0.488466,1.574180
0.086212,0.169376,0.863157,1.540638
0.014558,0.146708,1.734285,1.324374
-0.231502,0.151479,1.425185,1.275653
-0.126689,0.165228,3.643995,1.488941
0.014125,0.165570,2.419225,1.455249
0.198355,0.166822,-0.436821,1.517115
-0.074826,0.155767,-1.836703,1.432944
0.192128,0.173370,1.711503,1.638444
0.152650,0.143142,2.045758,1.311601
0.236585,0.170392,-0.512709,1.483917
-0.148088,0.167073,1.072345,1.458192
0.016331,0.199065,2.218464,1.781907
-0.063605,0.164003,0.711200,1.541314
-0.154477,0.160165,-0.211604,1.357795
0.102473,0.145851,0.338281,1.341065
0.145324,0.162068,-0.918240,1.447286
0.167182,0.125229,3.491630,1.069152
0.120845,0.149871,2.039693,1.334515
0.025963,0.169954,-0.460007,1.587251
-0.030369,0.194921,3.579426,1.720503
-0.019238,0.148954,2.215379,1.431357
-0.076675,0.155807,0.330856,1.386846
0.347478,0.151737,3.613906,1.393924
-0.100166,0.141394,2.869373,1.295923
-0.234547,0.142580,1.971234,1.257485
-0.348725,0.168643,1.020553,1.527446
-0.033416,0.149042,1.087455,1.318114
0.099218,0.180342,1.566120,1.578331
0.138466,0.182714,1.597465,1.571056
-0.024570,0.130889,2.011823,1.187914
-0.180096,0.145463,1.703531,1.362764
-0.168553,0.130477,1.573564,1.156734
-0.020198,0.161362,0.620751,1.548850
