-0.364307,0.152287
-0.102097,0.139400
0.050425,0.133396
0.094234,0.158690
-0.168191,0.153734
-0.305607,0.155087
-0.024452,0.155364
-0.155730,0.154348
-0.052526,0.144971
0.034746,0.149184
0.087288,0.141608
-0.149333,0.155991
-0.222119,0.157613
-0.209625,0.147441
-0.051284,0.140003
0.022375,0.146782
0.107730,0.135915
-0.095017,0.141617
0.253602,0.138358
-0.028768,0.134481
0.007430,0.148288
-0.105722,0.136400
0.031968,0.149123
-0.229441,0.140236
-0.380663,0.144051
-0.134663,0.144597
0.161619,0.158036
-0.098268,0.147612
0.030180,0.152698
-0.244087,0.149398
-0.047282,0.154001
-0.331448,0.164219
-0.255806,0.157138
-0.468165,0.167534
0.116027,0.151573
-0.050069,0.145240
0.103122,0.129918
-0.303300,0.148560
-0.214594,0.149129
0.061835,0.145081
-0.310302,0.146771
0.012401,0.144476
0.037226,0.136002
0.070023,0.141616
-0.054737,0.136438
-0.181997,0.157495
-0.102370,0.164481
-0.223705,0.155964
-0.020169,0.147112
0.019799,0.134825
0.091147,0.135030
-0.207074,0.142529
-0.319236,0.159503
-0.122208,0.145558
-0.210159,0.152844
0.134484,0.149845
0.172334,0.151212
-0.187090,0.153918
0.157527,0.140150
0.056179,0.136970
-0.104106,0.145797
-0.080389,0.137164
0.023586,0.143538
0.133402,0.141370
0.160198,0.142934
-0.239862,0.154306
-0.154362,0.171930
0.048164,0.153038
-0.209004,0.144874
0.080580,0.137588
-0.098656,0.154178
-0.088689,0.146889
-0.273332,0.146661
-0.176854,0.167107
0.153374,0.139793
-0.190678,0.156067
0.022910,0.135838
-0.080851,0.150086
0.014002,0.138135
-0.060160,0.129726
0.168813,0.135806
0.027741,0.141939
-0.029247,0.140672
0.069428,0.142117
0.033523,0.149821
-0.142488,0.151020
-0.338451,0.158067
-0.085292,0.160030
-0.112989,0.144978
-0.021731,0.155513
-0.233259,0.160737
-0.002194,0.136998
-0.145890,0.135478
-0.054767,0.144898
0.099716,0.158594
-0.037391,0.161374
-0.265024,0.158018
0.110183,0.152882
-0.257053,0.142390
0.076572,0.155598
-0.050689,0.143997
-0.193019,0.153419
-0.086252,0.146639
0.025528,0.143728
-0.000676,0.162000
-0.202836,0.143423
-0.302540,0.164944
-0.330824,0.163667
0.062768,0.139806
-0.318716,0.148224
-0.058126,0.141848
-0.231963,0.150556
-0.002947,0.149437
-0.197354,0.144986
-0.023367,0.152814
0.034931,0.149642
-0.214249,0.140734
-0.233709,0.146174
-0.186915,0.137699
-0.177448,0.142938
-0.092470,0.149887
-0.282649,0.137047
-0.267763,0.127671
-0.012128,0.137445
0.004979,0.148534
-0.104478,0.163977
-0.284903,0.157056
-0.220421,0.164460
-0.122138,0.154129
-0.070714,0.155630
0.079756,0.140770
-0.048376,0.148800
-0.000213,0.140922
-0.246254,0.152841
-0.320404,0.150506
0.006249,0.144293
-0.072209,0.138222
-0.180022,0.158543
-0.196399,0.161036
0.021928,0.138176
0.231798,0.158824
-0.059404,0.126702
0.112479,0.144353
-0.243563,0.149870
-0.275717,0.154730
-0.184173,0.146062
-0.159335,0.156286
-0.194698,0.151287
-0.251699,0.139889
-0.003073,0.154263
-0.212719,0.149462
-0.177390,0.161172
0.158894,0.147157
-0.144251,0.145753
0.091951,0.154542
0.053948,0.134450
0.067153,0.145237
0.181379,0.130062
-0.200621,0.159122
0.086001,0.151585
-0.160313,0.153259
0.003336,0.156065
-0.090513,0.151800
0.283267,0.132930
-0.196826,0.161421
-0.368214,0.156819
-0.033044,0.139439
-0.218405,0.148760
0.085837,0.145084
-0.338791,0.153360
-0.130246,0.158479
-0.376164,0.162790
-0.167191,0.147082
-0.065683,0.144175
0.083030,0.147523
-0.301281,0.144450
-0.122552,0.152216
0.019627,0.159316
-0.102024,0.132767
-0.420812,0.155994
0.092140,0.148706
-0.080462,0.139169
-0.272792,0.159553
-0.333033,0.157198
-0.476630,0.147379
-0.143000,0.147106
-0.017242,0.151078
-0.212791,0.141524
-0.016840,0.139249
0.131324,0.148311
-0.281112,0.151050
-0.107582,0.141641
-0.100249,0.138542
-0.074146,0.134791
0.019073,0.147864
-0.126080,0.145322
-0.120980,0.149056
-0.112810,0.150109
-0.199461,0.141810
-0.153567,0.130162
-0.287779,0.166434
-0.117054,0.129445
-0.263172,0.154335
-0.222964,0.145629
0.012020,0.134642
-0.259695,0.169317
-0.148413,0.148593
-0.161302,0.155248
-0.211909,0.152475
-0.199433,0.156400
-0.125366,0.136616
-0.143624,0.155464
-0.122906,0.149415
-0.306208,0.150042
-0.161976,0.153028
-0.079182,0.133253
-0.276378,0.143177
-0.144248,0.139292
-0.000086,0.148272
-0.258287,0.162446
0.007499,0.142284
-0.161918,0.134359
-0.046467,0.149793
0.114667,0.137181
-0.037005,0.130130
-0.106541,0.148997
-0.242832,0.146177
-0.172798,0.152852
-0.029224,0.133989
-0.025896,0.158441
-0.099914,0.148021
0.122769,0.141899
-0.150677,0.154386
-0.168560,0.152841
-0.066200,0.151836
-0.153596,0.139743
0.008704,0.148599
-0.029217,0.153371
-0.032739,0.147631
-0.032880,0.136681
-0.347916,0.161078
-0.051845,0.150766
-0.002849,0.149709
0.095674,0.142712
-0.068246,0.156144
0.182811,0.144630
0.038779,0.152675
-0.037351,0.146934
0.026652,0.141998
0.052961,0.147168
-0.112669,0.147458
0.232319,0.135972
-0.087822,0.140700
-0.000022,0.148137
0.039712,0.147448
0.138213,0.148080
0.018430,0.124689
-0.110526,0.158208
0.020637,0.149450
0.061558,0.150056
-0.176038,0.152583
0.063577,0.132161
-0.076700,0.148653
-0.136760,0.149891
0.032444,0.161161
-0.199859,0.151223
-0.247293,0.143015
0.072396,0.148321
-0.001214,0.154701
-0.206137,0.147388
-0.151743,0.141128
-0.153310,0.129772
0.013776,0.133014
-0.228686,0.153278
-0.093252,0.144076
-0.200713,0.155689
0.032938,0.153857
-0.035244,0.146334
-0.191619,0.155193
-0.146819,0.152469
-0.015563,0.145897
-0.155590,0.156398
0.107979,0.133994
-0.050764,0.136748
0.035716,0.144177
0.162000,0.143978
-0.174810,0.156278
-0.049104,0.151552
-0.253203,0.155801
0.041056,0.143984
-0.029676,0.141048
-0.316513,0.159730
-0.013718,0.137749
0.115893,0.132927
0.004320,0.153665
0.064654,0.138067
-0.226823,0.152367
-0.260460,0.155063
-0.160789,0.154819
-0.120219,0.142237
-0.174281,0.142274
0.013718,0.144284
-0.036399,0.139480
0.132602,0.146491
0.030702,0.144743
-0.087821,0.147330
-0.043253,0.141980
0.095893,0.144644
-0.006206,0.136055
0.031476,0.132126
-0.246099,0.181106
-0.112730,0.146197
-0.103619,0.136641
0.082302,0.148852
-0.238832,0.158923
0.049561,0.131467
-0.030094,0.139414
0.044621,0.137042
-0.134616,0.151584
-0.213403,0.162400
-0.089036,0.145073
-0.272939,0.144911
-0.214434,0.148645
-0.119484,0.136939
0.003982,0.144504
-0.263217,0.136698
-0.106461,0.154418
-0.197667,0.142641
-0.126027,0.141655
-0.075631,0.148817
-0.006239,0.137473
0.060255,0.149849
-0.324653,0.157561
-0.206849,0.152470
-0.107687,0.148055
0.063795,0.139278
-0.042712,0.135263
0.071375,0.161442
-0.276775,0.175486
-0.205649,0.142431
0.207764,0.136795
-0.189231,0.155479
-0.147514,0.151809
-0.251699,0.152376
-0.028210,0.148511
-0.088748,0.147920
-0.058420,0.163562
0.011979,0.140989
0.046184,0.151028
-0.317915,0.151331
-0.114727,0.150306
-0.233173,0.155806
0.135510,0.147675
0.030219,0.154366
-0.044237,0.158474
-0.080598,0.144815
0.055063,0.128740
-0.027411,0.135170
-0.478565,0.159854
-0.198249,0.144775
-0.164587,0.149289
-0.096330,0.148171
-0.073815,0.145787
-0.084466,0.166212
-0.146173,0.145758
-0.285158,0.144770
-0.334384,0.144476
-0.087585,0.130761
-0.072360,0.141671
-0.061342,0.145939
-0.159745,0.155634
-0.214139,0.154577
-0.088488,0.156511
-0.090867,0.153501
-0.084236,0.151907
-0.042413,0.141274
-0.101390,0.138662
0.216527,0.139971
0.121721,0.121837
-0.004065,0.137413
-0.011308,0.154197
-0.211606,0.155363
-0.131162,0.160531
0.113846,0.142637
-0.211519,0.132855
0.140492,0.135471
-0.206074,0.143299
0.178490,0.131027
-0.071932,0.153540
0.087184,0.144918
-0.059354,0.144447
-0.023807,0.147923
-0.096531,0.165880
-0.208685,0.149210
0.070583,0.154938
-0.186594,0.156979
0.203377,0.133704
-0.004088,0.152667
-0.299863,0.145017
-0.312124,0.166276
0.084662,0.141226
-0.154290,0.141639
-0.191288,0.166719
-0.171573,0.141597
-0.027952,0.153185
-0.207104,0.140287
0.292068,0.137863
-0.046309,0.141934
0.142618,0.137376
-0.152818,0.144438
-0.182385,0.144841
-0.252281,0.128451
-0.105654,0.149968
-0.033523,0.143680
-0.418827,0.160678
-0.179732,0.146818
-0.078455,0.151330
-0.266446,0.150798
0.063621,0.150437
-0.044274,0.144911
0.093963,0.130454
0.234907,0.149149
-0.112708,0.152476
-0.275048,0.154599
0.076887,0.147364
-0.045974,0.139351
-0.060145,0.147395
-0.031291,0.141691
-0.195891,0.155337
-0.191136,0.136830
0.246018,0.159790
0.128987,0.139643
-0.048087,0.145086
-0.160569,0.146709
-0.022313,0.133027
-0.048507,0.148852
-0.064792,0.143672
0.062132,0.148739
-0.244722,0.145339
-0.119087,0.137643
-0.091454,0.145782
-0.147601,0.156251
-0.156032,0.145572
0.066643,0.161249
-0.045482,0.142738
-0.015507,0.147643
-0.254549,0.151514
-0.221446,0.157678
-0.248453,0.146343
-0.093285,0.147550
-0.035911,0.145165
0.001878,0.135707
-0.191452,0.160173
0.151504,0.141779
-0.013324,0.135174
-0.062539,0.141573
0.250464,0.130338
0.125930,0.152114
-0.067253,0.140300
-0.141439,0.151831
-0.351513,0.147976
-0.177796,0.152112
0.106824,0.148060
-0.314025,0.152778
0.098934,0.150433
-0.007541,0.146401
-0.019149,0.148859
0.176389,0.146235
0.037627,0.154499
-0.156943,0.147516
-0.108689,0.137900
-0.163845,0.150857
-0.117148,0.149324
0.154696,0.143034
0.048627,0.142266
-0.059176,0.158652
-0.019873,0.138760
-0.160753,0.150594
-0.052205,0.138107
-0.104268,0.160906
-0.130474,0.143637
-0.309281,0.152741
-0.284182,0.144358
-0.114364,0.161403
-0.074384,0.137039
-0.076132,0.139616
-0.175087,0.154168
0.038903,0.138692
0.016876,0.150524
-0.086000,0.145890
-0.301197,0.154443
-0.303616,0.157867
0.037821,0.142541
0.072661,0.146687
-0.017847,0.152697
-0.140682,0.154981
-0.084689,0.155981
-0.137406,0.144972
-0.128210,0.154847
-0.098779,0.160498
-0.109164,0.120852
0.103889,0.152558
-0.006045,0.153758
-0.103570,0.144841
-0.126815,0.150733
-0.036081,0.147761
-0.096290,0.133696
0.035750,0.148051
0.250543,0.142220
-0.100525,0.155023
-0.307488,0.152954
-0.076783,0.146877
0.103328,0.135080
0.039173,0.147051
-0.199526,0.136386
-0.368471,0.165842
-0.160492,0.155819
0.005461,0.145049
0.138396,0.126913
-0.268163,0.155858
-0.051420,0.154918
0.003750,0.135220
-0.316215,0.151593
0.059200,0.128424
-0.275169,0.148566
0.062571,0.157541
-0.097877,0.133821
-0.040705,0.144934
-0.106645,0.155884
0.122528,0.140234
-0.022384,0.149135
0.039525,0.154515
-0.296186,0.163261
-0.079852,0.145711
-0.043611,0.144897
-0.305210,0.154061
0.075366,0.143126
0.004220,0.146803
-0.067970,0.143761
-0.305034,0.159007
-0.128418,0.159513
-0.104286,0.154895
-0.191501,0.150371
0.112528,0.134554
-0.186470,0.168615
-0.110875,0.149003
-0.000181,0.156015
-0.129845,0.153988
0.298671,0.148067
-0.312458,0.159258
0.002120,0.145598
0.128302,0.133282
-0.060826,0.154813
-0.262369,0.164290
-0.274807,0.150114
-0.085468,0.154294
0.055021,0.148434
-0.046367,0.161533
-0.095525,0.143266
0.041159,0.138495
-0.291711,0.164008
-0.043952,0.141322
-0.235300,0.158261
0.212705,0.147187
-0.211684,0.140844
-0.139259,0.155690
-0.057633,0.134061
0.009283,0.138424
-0.269138,0.151404
-0.216594,0.138068
0.058797,0.145085
-0.224001,0.159619
-0.025922,0.146275
-0.070866,0.148705
-0.154040,0.149845
0.035875,0.144071
-0.239438,0.148199
0.119421,0.134545
0.069957,0.152791
-0.279181,0.140596
0.090390,0.150502
-0.282840,0.153932
-0.296237,0.152112
0.240710,0.134601
-0.251345,0.166392
-0.198894,0.164456
-0.210740,0.150462
-0.308352,0.143027
-0.050822,0.138346
-0.003377,0.151209
-0.122460,0.147945
-0.411094,0.146904
-0.118526,0.146269
0.003936,0.129104
-0.209274,0.157967
-0.280669,0.139477
-0.027835,0.163352
-0.072095,0.148899
-0.287772,0.155228
-0.154349,0.162046
-0.063202,0.151486
-0.315324,0.156491
-0.479283,0.153365
-0.305747,0.149607
0.018455,0.143572
-0.140103,0.146955
-0.082435,0.142095
-0.284401,0.143641
-0.172420,0.154804
-0.195344,0.167813
-0.290330,0.149901
0.041672,0.154329
-0.065582,0.155148
-0.079257,0.144691
0.143605,0.140561
-0.040500,0.155949
-0.097964,0.158202
-0.149856,0.145596
0.026057,0.137930
-0.039813,0.149818
-0.039459,0.134255
-0.259742,0.144870
-0.054234,0.148526
-0.060243,0.133264
-0.073635,0.140808
-0.052660,0.157031
0.132884,0.142644
-0.126151,0.144263
-0.154121,0.162958
-0.180829,0.147267
-0.113534,0.143565
0.220340,0.146202
-0.206657,0.139053
-0.128552,0.147036
-0.015880,0.128731
-0.080889,0.140304
-0.034232,0.141920
-0.190076,0.156488
-0.310853,0.157990
-0.070897,0.160767
-0.190970,0.145317
-0.226487,0.159277
0.084481,0.143705
0.077866,0.146358
-0.217659,0.161800
0.029270,0.155957
0.102220,0.136625
-0.101319,0.152920
0.046744,0.154921
-0.075762,0.137912
-0.227564,0.133028
0.128050,0.143756
0.055037,0.144806
-0.128584,0.156353
-0.180620,0.147986
-0.069067,0.150566
-0.181101,0.145940
0.136329,0.139455
-0.068792,0.142196
-0.088786,0.151754
-0.227979,0.153848
0.052527,0.143838
-0.155187,0.143654
-0.213053,0.147825
-0.215867,0.141452
-0.012582,0.136572
0.001441,0.152603
-0.075036,0.144810
0.027069,0.152037
-0.115530,0.149418
-0.111553,0.156193
0.221705,0.141836
-0.329269,0.149511
0.022859,0.139808
-0.005430,0.150791
-0.030748,0.139883
0.080400,0.152334
-0.197689,0.141371
-0.359571,0.165597
0.052398,0.149240
-0.185570,0.134689
-0.196133,0.153069
-0.049658,0.139915
-0.069185,0.148608
-0.210054,0.146665
-0.048820,0.145896
-0.054000,0.131747
0.203540,0.139876
-0.137368,0.144071
-0.276492,0.147555
-0.057248,0.143311
-0.301344,0.148492
-0.083639,0.148196
0.100646,0.126022
0.035992,0.155026
-0.040876,0.156747
0.066992,0.136847
0.221324,0.135309
-0.337588,0.161979
-0.187454,0.156238
0.020185,0.147179
-0.087131,0.145134
-0.172299,0.151342
-0.079750,0.151375
-0.268158,0.151869
-0.191422,0.146945
-0.011385,0.133081
0.057002,0.140053
0.075967,0.151600
-0.223177,0.145029
-0.094050,0.143918
0.029923,0.136018
-0.225507,0.146530
-0.084446,0.141748
-0.071415,0.139700
-0.079019,0.137684
-0.164704,0.149825
-0.405709,0.157162
-0.066670,0.157639
-0.229061,0.145511
-0.289553,0.149324
-0.032280,0.142141
-0.102901,0.147951
-0.005449,0.138979
-0.019986,0.152096
-0.180138,0.156539
0.228084,0.131396
-0.212886,0.135845
0.201533,0.143209
-0.192763,0.155082
-0.050164,0.131718
-0.311609,0.133696
-0.107243,0.141369
-0.013867,0.145320
0.028993,0.155876
0.003931,0.148370
0.208341,0.130948
0.005907,0.139576
0.046860,0.134509
-0.189554,0.144384
-0.153425,0.142753
-0.138168,0.150634
-0.036229,0.148372
0.033143,0.143712
0.018681,0.146752
-0.080606,0.150660
-0.003312,0.139164
-0.322417,0.150779
-0.036266,0.139201
-0.108392,0.144816
-0.068562,0.151691
-0.089185,0.140387
-0.371837,0.159363
-0.042938,0.147893
-0.139202,0.146284
-0.168595,0.153428
-0.180899,0.143047
-0.099201,0.162312
-0.130776,0.141870
-0.089428,0.144847
-0.130376,0.152979
0.013269,0.154354
-0.187894,0.138713
-0.129410,0.147024
-0.031427,0.141002
-0.179436,0.164232
-0.211074,0.156380
-0.154074,0.140923
-0.414833,0.155182
-0.285435,0.150948
-0.177114,0.137008
-0.182638,0.153616
0.209436,0.148372
-0.044737,0.149176
-0.219790,0.151164
-0.116744,0.156080
-0.122837,0.153227
0.003873,0.134047
-0.004399,0.150690
-0.272176,0.165166
-0.147808,0.136413
-0.055930,0.144768
-0.095526,0.148857
-0.276688,0.140541
-0.312636,0.141294
-0.014422,0.139353
-0.204934,0.152020
-0.245660,0.155473
-0.168117,0.160993
-0.187486,0.166298
-0.162439,0.151216
-0.042588,0.150774
