0.029805,0.029938,1.078058,0.343134
0.012239,0.028679,1.07562,0.330138
-0.01474,0.028918,1.189474,0.331642
0.032592,0.029761,1.247045,0.342421
0.029064,0.030373,1.419127,0.345609
0.025879,0.028993,0.780585,0.333494
0.016855,0.028129,1.210295,0.325218
-0.020959,0.029983,0.423665,0.345642
0.02494,0.03072,1.299095,0.352074
-0.017572,0.03048,1.150793,0.35153
0.063058,0.030441,1.520285,0.351456
0.014561,0.029578,1.498522,0.337063
-0.008356,0.02901,1.637726,0.335547
-0.043486,0.028202,1.486213,0.325456
0.03288,0.029342,1.60927,0.334978
0.001544,0.029741,1.058109,0.34248
-0.014408,0.029521,1.778147,0.340272
-0.032021,0.02901,1.26964,0.33303
0.014117,0.028625,1.195213,0.332256
0.040421,0.031111,0.836205,0.358065
0.02898,0.030005,1.476314,0.345122
0.014483,0.031741,2.055637,0.365306
0.018663,0.029819,1.425304,0.343892
0.010097,0.02896,1.311155,0.334011
0.039421,0.030142,1.238753,0.349494
0.003536,0.03016,1.904514,0.344812
-0.001363,0.029846,1.431261,0.345914
-0.015425,0.030153,1.616523,0.347183
0.000062,0.029321,0.912697,0.338511
-0.000625,0.029105,0.767444,0.336148
-0.014227,0.029356,1.852467,0.337754
0.032171,0.031183,0.599855,0.360876
0.020284,0.029601,0.673908,0.342922
0.009318,0.029816,0.721771,0.343009
-0.038766,0.03018,1.050137,0.347801
-0.004275,0.030899,2.171381,0.354234
0.117375,0.02936,1.051553,0.336724
0.011883,0.029207,1.68716,0.335998
-0.004526,0.029666,1.577589,0.343952
-0.025961,0.029292,1.68898,0.335816
-0.009908,0.029136,1.230619,0.335793
0.008387,0.028407,0.445385,0.327307
-0.066717,0.028409,1.865083,0.329211
0.013487,0.029208,2.005874,0.33425
-0.091072,0.029652,1.293646,0.336756
0.04817,0.029311,1.223522,0.33743
0.01632,0.029619,0.953636,0.347358
-0.002474,0.030413,1.023541,0.347801
0.023878,0.030623,1.842094,0.356054
0.023035,0.029844,1.586977,0.344654
-0.00681,0.029899,0.638618,0.345743
0.03197,0.029837,0.871814,0.341021
0.030368,0.030077,1.121933,0.346477
0.035034,0.028903,1.322747,0.33362
-0.070494,0.030957,0.863619,0.354834
0.068778,0.029436,1.504372,0.341254
0.070891,0.029722,1.373143,0.345718
0.022758,0.029427,1.468388,0.336059
-0.075539,0.030303,0.888165,0.34647
0.038315,0.029033,1.090837,0.334944
0.042306,0.030275,1.916343,0.346952
0.043255,0.02882,1.023684,0.335897
-0.022691,0.029634,1.836869,0.344242
0.032004,0.02989,0.972839,0.344345
0.000092,0.030272,1.849976,0.34849
0.055295,0.030853,0.97044,0.354827
0.010757,0.029036,1.496337,0.336626
-0.000852,0.027826,0.958748,0.321977
0.047702,0.029823,1.164257,0.346015
0.045591,0.030046,1.221601,0.346584
0.039216,0.029522,1.109028,0.341668
0.009423,0.028699,1.814089,0.328266
-0.029852,0.02984,1.036817,0.342011
0.01866,0.028624,1.287962,0.328245
-0.052192,0.030371,1.979898,0.353842
-0.057795,0.029451,1.393263,0.343985
0.015642,0.02958,1.151247,0.337542
0.000267,0.027415,1.739691,0.318212
-0.018126,0.029143,0.93576,0.336219
0.049432,0.031651,1.32779,0.361577
0.043922,0.028016,0.604864,0.324033
-0.059435,0.029638,1.492327,0.339821
0.025147,0.03052,0.982532,0.346817
0.036849,0.03003,1.039791,0.347788
-0.081911,0.029241,1.082964,0.334332
0.016784,0.030159,1.51152,0.346133
0.001753,0.030331,0.984252,0.35272
0.006764,0.028949,1.566064,0.332429
-0.026235,0.029911,1.297955,0.349017
-0.024755,0.02881,0.784124,0.332703
-0.008591,0.030242,1.171099,0.352693
0.037628,0.029789,1.368717,0.341587
-0.052871,0.028602,1.64713,0.329434
-0.030138,0.029592,1.34012,0.335369
0.017594,0.030457,1.691919,0.354099
-0.013636,0.029855,0.975597,0.342458
-0.009645,0.029803,1.804715,0.343457
0.009063,0.029883,1.458257,0.343837
0.001912,0.02923,0.443072,0.336987
0.068107,0.028867,1.969255,0.335023
0.05068,0.030873,1.265804,0.353803
0.01369,0.029783,1.348716,0.345667
-0.03084,0.030236,1.906764,0.347926
-0.075791,0.028845,1.353886,0.332895
0.047893,0.030026,1.421106,0.344447
-0.016908,0.029249,1.423714,0.336613
0.001661,0.029216,1.33109,0.335972
-0.013017,0.029147,1.302805,0.333769
0.026924,0.030159,1.311681,0.34695
0.047866,0.028688,1.290548,0.332122
-0.052974,0.029236,1.100216,0.339474
0.052162,0.030294,1.011265,0.344028
-0.041388,0.029912,1.333192,0.341585
-0.071335,0.030126,1.370249,0.345877
0.015537,0.030743,1.596582,0.350827
0.006699,0.030486,0.439565,0.353687
-0.056713,0.02941,1.377946,0.340243
0.019817,0.029667,2.01701,0.342898
-0.012028,0.028949,1.049441,0.330661
0.050259,0.03055,1.350692,0.357033
0.02458,0.02996,0.729513,0.340216
-0.027001,0.029787,1.146957,0.340223
0.029111,0.029973,1.154481,0.341959
0.018769,0.030353,0.136584,0.350169
0.009025,0.030416,1.005083,0.346462
0.026428,0.029774,1.817245,0.343804
0.032289,0.030166,1.30122,0.34887
-0.05049,0.029421,1.851582,0.337574
0.019612,0.029897,0.798143,0.347435
-0.042434,0.028621,2.003223,0.334908
-0.032165,0.029232,0.922344,0.340359
0.032212,0.028405,0.817337,0.327209
0.045705,0.029968,1.412158,0.346015
0.037159,0.030253,0.830942,0.347386
0.026991,0.030237,0.838043,0.344963
-0.013158,0.028942,1.782733,0.331281
0.070908,0.02846,0.823587,0.329474
-0.035635,0.028848,1.535332,0.332765
0.019095,0.030403,1.131189,0.348754
0.012303,0.029015,1.190016,0.336113
-0.02524,0.02862,0.927707,0.329152
0.013922,0.030383,1.486357,0.344541
-0.060476,0.030051,0.912017,0.347294
-0.011792,0.030604,1.709183,0.354481
0.021136,0.030117,0.863835,0.349812
0.004321,0.03044,2.016436,0.349312
-0.021995,0.03027,0.946389,0.34741
0.001798,0.03008,1.172508,0.347612
0.034912,0.030527,0.917284,0.351719
-0.02763,0.028908,0.690849,0.331658
0.025492,0.029713,1.670787,0.338348
-0.054523,0.029533,1.314996,0.338691
0.005732,0.030397,1.024749,0.35063
0.001485,0.028886,1.650835,0.328746
-0.00283,0.029669,1.476205,0.338842
0.054215,0.030247,1.438813,0.34947
0.01493,0.02962,0.938132,0.342692
0.052676,0.029591,1.050268,0.340719
0.023152,0.030653,0.965339,0.35312
0.076809,0.030689,0.909457,0.358532
0.017341,0.028961,1.991274,0.332328
-0.014948,0.029575,1.16378,0.339634
0.028542,0.031066,1.99142,0.359353
-0.075562,0.029591,1.579042,0.342606
-0.026824,0.028744,1.160778,0.333082
-0.012213,0.02923,1.315115,0.335923
-0.047661,0.029924,1.054544,0.344654
0.000768,0.029313,0.906011,0.335517
0.009907,0.029331,1.249577,0.336819
-0.007505,0.031485,1.369704,0.359233
0.04898,0.030186,1.881356,0.348734
-0.00542,0.028573,1.291938,0.326294
0.050396,0.029202,0.981803,0.338085
-0.009678,0.028674,1.407143,0.32926
-0.02522,0.029595,1.342282,0.342266
-0.0025,0.028768,1.226376,0.332368
-0.02916,0.029847,2.246259,0.344491
0.010397,0.030579,2.343754,0.349608
-0.018205,0.029508,0.699859,0.338286
-0.037812,0.030065,2.05745,0.345591
0.010659,0.029326,0.45345,0.338513
-0.010026,0.030244,0.95216,0.348333
-0.019962,0.029648,1.197163,0.341893
-0.076153,0.028598,2.045217,0.330028
0.049368,0.030687,1.483001,0.355831
0.070654,0.029407,2.686334,0.338112
0.050251,0.029881,0.965591,0.344863
-0.00164,0.02972,1.666691,0.341151
0.036601,0.029142,1.473084,0.340208
0.013688,0.029717,1.260558,0.342217
0.063696,0.029618,1.672395,0.342299
-0.046644,0.029872,1.513731,0.34517
0.001452,0.030661,1.020811,0.348665
0.025251,0.029234,1.056838,0.335035
-0.029754,0.029844,1.335617,0.339892
0.034196,0.029328,1.835253,0.33633
0.026659,0.029424,0.448441,0.339389
-0.032704,0.030048,1.771082,0.346385
0.047576,0.028994,1.19003,0.33541
-0.046956,0.02907,0.857099,0.334681
-0.027938,0.029153,1.221944,0.336307
-0.002918,0.030649,1.774751,0.348881
-0.027913,0.030451,1.593897,0.348912
0.002176,0.029716,2.285289,0.340631
0.023785,0.028771,0.591125,0.330137
-0.027722,0.030702,0.523795,0.355529
0.036763,0.028108,0.888815,0.325627
-0.047675,0.027821,1.908126,0.321381
0.02896,0.029755,1.45807,0.33932
-0.11018,0.029322,1.074659,0.333907
0.032793,0.029086,1.650238,0.335398
-0.024872,0.028639,0.534144,0.32761
0.002208,0.028945,1.391461,0.328325
0.084077,0.030129,1.330104,0.345947
-0.019009,0.029975,2.038142,0.344084
0.026343,0.029759,1.999855,0.339252
0.024268,0.029729,1.426533,0.344618
0.047484,0.030561,1.538008,0.3529
-0.090836,0.029255,1.428647,0.332885
-0.039448,0.030133,0.88292,0.347897
-0.016268,0.030953,1.564189,0.36082
-0.001106,0.030155,1.390041,0.346114
0.030824,0.029883,0.683718,0.34355
-0.020582,0.029891,2.072979,0.346648
0.023129,0.029291,0.808726,0.336879
-0.008341,0.030044,1.336301,0.347616
-0.027031,0.030063,2.17783,0.348819
0.052882,0.030205,0.603158,0.345291
0.051115,0.029397,1.314988,0.34029
0.034858,0.029781,1.67626,0.340284
-0.02238,0.029221,1.175248,0.334075
0.03526,0.030073,0.848475,0.347254
0.000208,0.030209,0.961359,0.348497
0.032124,0.029709,0.991349,0.341299
-0.008613,0.028751,0.961092,0.331375
0.029594,0.029596,0.583527,0.343099
0.002583,0.028714,1.73322,0.328708
-0.019102,0.028701,2.02225,0.332773
-0.04745,0.028258,1.825103,0.323997
0.036141,0.02999,0.530537,0.34522
-0.002765,0.030058,1.850416,0.347812
0.03166,0.02886,1.378979,0.33471
0.034653,0.030881,1.00648,0.352912
0.020575,0.030114,1.518679,0.348287
-0.038837,0.029474,0.966967,0.341152
-0.003833,0.029357,1.48331,0.337139
0.071508,0.029556,1.041621,0.341934
0.008234,0.028808,1.959131,0.332205
-0.02992,0.030518,0.591574,0.351948
-0.021609,0.029271,0.488045,0.335127
-0.046241,0.030929,1.170783,0.359303
0.04533,0.029903,0.715793,0.342299
0.003404,0.02934,1.478708,0.335375
0.018132,0.029002,0.982301,0.338223
0.003421,0.029798,1.260016,0.345635
0.022777,0.029552,1.148736,0.339104
-0.018365,0.030683,1.918551,0.350462
0.033198,0.029915,1.05922,0.348362
-0.018638,0.02876,1.319713,0.33278
0.030673,0.029398,0.69536,0.339687
-0.077667,0.028607,1.385065,0.327667
-0.008493,0.029781,1.575039,0.340798
0.021016,0.030523,1.379694,0.350703
-0.000588,0.029248,1.742608,0.34068
0.012056,0.029534,0.860855,0.340012
-0.002768,0.02982,1.569038,0.338023
0.031698,0.029176,1.323496,0.33514
0.02947,0.029589,1.260713,0.340478
0.018627,0.029179,0.975005,0.33356
0.013277,0.031008,1.75886,0.351306
0.020011,0.030586,1.681546,0.353666
0.061789,0.029654,1.430419,0.341856
0.005782,0.02937,1.578554,0.337974
-0.031741,0.030405,1.209114,0.351121
-0.065279,0.028792,0.90195,0.329596
-0.000559,0.029927,1.786051,0.34362
0.006994,0.030736,2.105547,0.3569
0.034256,0.029246,0.853336,0.336478
-0.045665,0.02998,1.247588,0.342308
-0.043788,0.029375,1.152092,0.338162
-0.021945,0.029955,1.724831,0.345093
0.048039,0.029531,1.416832,0.339103
0.04431,0.030548,1.546163,0.352707
0.012753,0.03005,1.105649,0.343425
-0.044298,0.029061,1.334951,0.339677
0.036539,0.029471,1.831124,0.345224
0.012089,0.028841,1.444043,0.332828
-0.003002,0.029888,1.19847,0.343739
-0.06405,0.030307,0.460269,0.343389
-0.048712,0.028559,1.023018,0.328284
0.047929,0.029492,0.153673,0.341427
-0.004124,0.029371,1.540891,0.33624
0.060135,0.03019,1.805483,0.351421
0.040427,0.030162,1.375277,0.343412
-0.011715,0.03052,0.993445,0.351821
0.073305,0.029451,0.899869,0.337356
0.051903,0.027658,1.291209,0.317722
-0.032619,0.029029,1.326121,0.330235
0.069655,0.029434,1.503498,0.342788
-0.023,0.029017,1.511239,0.334891
-0.028109,0.029581,1.593744,0.340313
0.066224,0.028797,1.392031,0.3342
0.015505,0.029188,0.753552,0.33591
-0.022599,0.029563,0.634981,0.338949
-0.046687,0.028771,1.448558,0.32809
0.080421,0.029804,0.994116,0.343293
0.044099,0.029189,0.981319,0.335289
0.035541,0.028911,0.812104,0.32936
-0.020547,0.029887,1.420368,0.342802
-0.000334,0.028237,1.400113,0.327597
-0.02294,0.029411,1.933228,0.342178
0.078818,0.029577,1.080976,0.335338
0.004797,0.030318,1.462669,0.346721
-0.032365,0.028792,1.128813,0.327047
0.062975,0.029723,1.213607,0.339764
-0.001096,0.030885,1.025425,0.354144
