-0.124071,0.129058
0.092533,0.118413
0.028776,0.119015
0.054627,0.132959
-0.098329,0.125307
-0.209005,0.140747
0.002493,0.106165
-0.076163,0.129952
-0.01066,0.117313
0.018674,0.127864
0.13582,0.12916
0.081111,0.123489
0.104605,0.129893
0.151917,0.11605
0.04409,0.121194
0.168693,0.133197
-0.118585,0.126615
0.092311,0.126748
-0.016176,0.124929
0.234979,0.116187
0.063801,0.135914
0.145068,0.123896
-0.045803,0.133281
-0.058444,0.131626
-0.005077,0.124672
0.207433,0.116995
0.06341,0.109847
-0.042005,0.139995
-0.223344,0.138216
-0.058003,0.142032
0.210729,0.113289
-0.018859,0.136123
-0.149652,0.122578
0.161106,0.115072
-0.186369,0.129593
-0.164929,0.134613
-0.11463,0.118569
0.124325,0.115117
0.186037,0.123878
-0.035178,0.1054
-0.198187,0.115879
0.071271,0.128035
0.016308,0.128474
0.077657,0.126954
0.015392,0.13678
0.251941,0.125936
0.045244,0.137119
0.037259,0.123155
-0.0826,0.140989
0.012288,0.12736
0.200487,0.110167
0.067781,0.122728
0.376412,0.130817
-0.110254,0.117488
-0.135472,0.142978
-0.181557,0.140528
0.179678,0.125245
0.13203,0.11182
-0.257821,0.133278
0.253579,0.125921
-0.017299,0.122629
0.017353,0.126372
0.15172,0.11059
-0.167515,0.127884
0.23793,0.124112
-0.07181,0.132738
0.097701,0.134629
-0.020875,0.140161
0.135292,0.139092
-0.015674,0.121639
0.10754,0.145387
-0.157531,0.133171
0.193533,0.11356
0.185713,0.11158
0.096221,0.1188
0.109108,0.12158
0.073368,0.125585
-0.019006,0.122473
-0.003542,0.123817
0.03222,0.128964
-0.032283,0.116709
-0.233702,0.136656
0.03377,0.123795
0.121892,0.116307
-0.14626,0.14928
-0.17115,0.136158
0.078911,0.104878
0.09522,0.123717
0.07736,0.152094
-0.021178,0.133597
-0.223635,0.127212
-0.049931,0.133629
-0.004713,0.136026
-0.059953,0.134024
0.094622,0.134968
-0.028993,0.129089
-0.108073,0.12776
0.004416,0.128086
-0.056974,0.121161
0.036272,0.123934
0.190962,0.120105
0.245713,0.126601
-0.018752,0.131754
0.320609,0.112537
0.054351,0.116092
0.091151,0.129198
0.036795,0.115895
0.103123,0.13871
-0.122997,0.123116
-0.204344,0.115083
0.094782,0.11635
0.165129,0.136841
-0.09425,0.120733
0.17901,0.128533
0.024357,0.130109
-0.056898,0.144322
-0.260463,0.149168
-0.170083,0.128368
-0.347363,0.146968
0.184247,0.132821
0.1843,0.134516
-0.009903,0.110221
-0.000135,0.114151
-0.058541,0.121081
0.157281,0.125771
-0.220574,0.124435
0.117321,0.1257
0.139867,0.121287
0.080825,0.131707
0.035188,0.116405
-0.131842,0.136661
-0.023147,0.156418
-0.040331,0.12492
-0.024038,0.121258
0.031251,0.114814
0.16363,0.112662
-0.255577,0.135155
-0.056952,0.139727
0.073346,0.133284
-0.096141,0.134315
0.131541,0.132803
0.089812,0.12453
-0.066743,0.128169
0.25296,0.123394
0.135336,0.118274
0.08486,0.124814
0.053171,0.120676
0.048024,0.123791
0.144546,0.136128
0.248014,0.128615
-0.11601,0.119895
-0.042822,0.152967
-0.101083,0.141954
-0.055522,0.121973
0.212352,0.112951
0.084601,0.140885
-0.086817,0.132301
-0.086222,0.119937
0.018513,0.131121
0.186392,0.122057
-0.128984,0.134704
0.155793,0.124508
-0.007838,0.128192
0.073492,0.113953
0.042333,0.105346
0.250135,0.117779
0.170357,0.120879
-0.019287,0.126037
0.121105,0.122991
0.103343,0.12151
0.069188,0.129958
-0.112174,0.137039
-0.042397,0.149336
-0.021194,0.129126
0.026705,0.143709
-0.092364,0.133415
0.06222,0.115046
-0.087113,0.119959
-0.012419,0.127039
0.041479,0.139608
0.115468,0.139006
-0.051917,0.139069
0.216788,0.139572
0.021815,0.111381
0.153194,0.129449
0.072278,0.122067
-0.064771,0.143845
0.018182,0.117479
0.112126,0.122368
-0.007474,0.136758
-0.195722,0.12443
-0.133955,0.138008
-0.067637,0.133397
0.168065,0.126708
-0.130077,0.128184
0.178112,0.114537
-0.024501,0.119397
0.031214,0.130969
-0.074323,0.127396
0.013981,0.13581
0.096563,0.131863
-0.019578,0.119348
-0.139031,0.126227
-0.081473,0.116616
-0.021432,0.125727
-0.049577,0.124763
-0.142644,0.108866
-0.142127,0.115193
0.05916,0.128067
0.064178,0.128448
-0.032815,0.139343
-0.181179,0.132244
-0.159743,0.1379
-0.051268,0.127423
-0.016268,0.141902
0.133039,0.120456
-0.042759,0.127109
0.078032,0.129099
0.0196,0.124836
-0.254825,0.130661
0.173404,0.131274
0.118806,0.124955
-0.105792,0.14196
-0.090146,0.137107
0.096156,0.118956
0.192323,0.134209
0.10933,0.103351
0.185022,0.118732
-0.13718,0.132666
-0.029959,0.129132
-0.113709,0.131322
-0.00715,0.142126
-0.044556,0.129878
-0.150192,0.115087
-0.075824,0.132298
-0.120932,0.12283
-0.167522,0.13623
0.227168,0.12217
-0.09785,0.122988
0.263095,0.134682
0.185814,0.117429
0.045409,0.125894
0.311652,0.102167
-0.061965,0.13071
0.086893,0.143971
-0.007655,0.129092
0.034439,0.147399
0.041236,0.136978
0.23954,0.117223
-0.200142,0.151006
-0.12744,0.136073
-0.003335,0.114967
-0.079661,0.130681
0.096782,0.122319
-0.20894,0.131041
-0.140145,0.138948
-0.178623,0.138497
-0.050263,0.123928
0.062638,0.126759
0.113501,0.138047
-0.227827,0.126508
0.068506,0.134771
0.158301,0.142202
0.055561,0.108857
-0.276719,0.12592
0.296959,0.136543
0.074335,0.114155
-0.054922,0.142554
-0.241074,0.134719
-0.275217,0.126023
-0.128591,0.126155
0.038276,0.143248
0.004846,0.122155
-0.028847,0.118044
0.29938,0.12601
-0.209292,0.128584
0.020706,0.128654
0.05238,0.12189
0.070548,0.107926
-0.003349,0.130517
-0.02226,0.127622
0.07595,0.119667
-0.00862,0.130123
-0.075708,0.113102
0.030905,0.116851
-0.14706,0.146023
0.000373,0.117733
-0.170186,0.129009
-0.080729,0.117317
0.110645,0.110743
-0.239641,0.143454
-0.153468,0.125952
-0.121526,0.135507
-0.075979,0.132814
-0.068266,0.130274
0.006285,0.116551
-0.085578,0.130344
0.055166,0.127307
-0.220731,0.130066
0.055162,0.12101
-0.010638,0.116004
-0.160682,0.120335
0.043379,0.118566
0.100539,0.124607
-0.208867,0.144571
0.064678,0.13145
-0.064223,0.114583
-0.042199,0.132345
0.212137,0.124375
0.177872,0.1054
0.006475,0.143729
-0.186217,0.120564
-0.074307,0.132853
0.074744,0.106566
0.069028,0.148796
-0.093589,0.128804
0.284259,0.113705
-0.035032,0.137468
-0.112308,0.134128
-0.037521,0.134316
-0.062402,0.124656
0.125358,0.128588
0.071163,0.125542
0.036835,0.131876
-0.048459,0.114261
-0.254489,0.135426
0.037375,0.131527
0.161919,0.129432
0.03639,0.124491
0.026699,0.130525
0.206015,0.126564
0.066011,0.137129
0.035418,0.131647
0.089551,0.119031
0.017491,0.123383
0.06756,0.13413
0.255857,0.131395
0.075326,0.122194
0.103712,0.128227
0.125144,0.119459
0.144946,0.121259
0.109224,0.102894
0.088819,0.136924
0.154764,0.132793
-0.031979,0.141145
0.025877,0.131211
0.121403,0.119263
0.049542,0.131601
-0.066696,0.125298
-0.010805,0.14713
-0.079365,0.120455
-0.181635,0.126188
0.119762,0.131313
0.039933,0.134026
-0.134637,0.132209
-0.008746,0.122449
0.092906,0.098185
0.09606,0.117049
-0.175977,0.134758
0.083084,0.121795
-0.125524,0.133799
-0.008671,0.144559
-0.015536,0.140912
-0.04696,0.13041
0.005182,0.130459
-0.012309,0.128078
-0.12293,0.13984
0.112108,0.131529
0.137694,0.103341
0.138265,0.115669
0.132104,0.12161
-0.161479,0.138529
0.099026,0.128327
-0.050007,0.129999
0.065384,0.126763
0.042559,0.126152
-0.148211,0.128062
0.398758,0.12471
0.148302,0.109753
0.376809,0.109909
0.000678,0.138704
0.072524,0.116815
0.00027,0.139675
-0.035407,0.125473
-0.008083,0.128053
-0.093568,0.123387
-0.079933,0.123414
-0.024915,0.125414
0.03806,0.12049
0.119939,0.121796
0.029253,0.126661
-0.038226,0.138209
0.041701,0.117353
0.094148,0.13002
-0.037247,0.119213
0.181859,0.104446
-0.155357,0.160151
-0.070142,0.123035
0.072831,0.1158
0.158758,0.124004
-0.212675,0.14936
0.000674,0.119204
0.062091,0.123379
-0.01685,0.121686
0.029886,0.126123
-0.028283,0.141807
0.053486,0.121652
-0.088715,0.111308
-0.264625,0.144
0.092383,0.107259
-0.005319,0.132036
-0.039661,0.106184
-0.093792,0.140704
-0.056795,0.118296
0.008378,0.118699
-0.099331,0.136461
0.056796,0.113681
0.094312,0.124764
-0.152786,0.133844
-0.087166,0.136129
0.003803,0.119936
0.114309,0.117346
0.150396,0.108862
0.129038,0.146911
-0.117145,0.171984
0.002333,0.117077
0.305834,0.116501
-0.065558,0.138187
-0.063041,0.131527
-0.08503,0.129067
0.068338,0.124877
-0.015695,0.139212
0.003903,0.146902
0.178145,0.116105
0.081768,0.126107
-0.19083,0.127262
-0.056143,0.133627
-0.078851,0.127671
0.225515,0.127779
0.173032,0.121905
0.08942,0.128751
-0.117833,0.124426
0.129019,0.10903
0.063701,0.109881
-0.269314,0.138676
-0.152287,0.127087
-0.024182,0.125449
-0.024494,0.133986
0.072364,0.118878
-0.036137,0.150751
0.07747,0.121077
-0.171074,0.122494
-0.224104,0.124179
-0.016008,0.115967
0.16734,0.113874
-0.015423,0.127672
-0.055276,0.131978
-0.160488,0.136856
0.126387,0.144154
-0.110115,0.152942
0.054242,0.136194
0.099225,0.126468
-0.026129,0.123883
0.145933,0.11833
0.220928,0.105331
0.015792,0.12615
0.10718,0.135202
-0.023126,0.129584
-0.064019,0.144224
0.112554,0.129987
-0.070116,0.102175
0.164397,0.126181
-0.138534,0.12204
0.183986,0.116714
-0.046994,0.132377
0.263729,0.119273
-0.014407,0.121995
0.053631,0.129447
-0.070388,0.146799
-0.107984,0.129708
0.072047,0.135751
-0.056246,0.13204
0.265662,0.11037
-0.01125,0.139341
-0.030874,0.113716
-0.199841,0.140711
0.144478,0.120906
-0.066402,0.12415
-0.206281,0.147362
-0.074661,0.125729
-0.003634,0.147599
-0.012082,0.113647
0.285477,0.128501
-0.101577,0.136732
0.185277,0.137836
0.038415,0.117522
-0.107293,0.12712
0.021948,0.108487
0.012078,0.126433
0.096774,0.125576
-0.324911,0.137091
-0.064483,0.125027
-0.017414,0.13084
-0.1791,0.129281
0.23867,0.125143
-0.004339,0.125522
0.166825,0.11386
0.196453,0.135054
-0.037071,0.12588
-0.23744,0.133939
0.097604,0.119422
0.024223,0.117882
0.076389,0.127218
0.091541,0.131749
-0.025745,0.123908
-0.031891,0.114132
0.102516,0.137494
0.083207,0.131982
0.018761,0.123843
0.010394,0.125563
0.047234,0.112834
0.065926,0.113193
0.094542,0.12424
0.067291,0.122669
-0.07701,0.12185
0.139243,0.110277
0.071348,0.116216
-0.046624,0.133739
-0.026004,0.124153
0.080246,0.149681
0.015995,0.130029
0.146794,0.131791
0.041878,0.124672
-0.108804,0.135816
0.040434,0.119232
0.115836,0.112498
0.097527,0.124977
0.085803,0.119084
-0.105746,0.142046
0.261051,0.123875
0.04417,0.115821
0.079288,0.119755
0.222595,0.114223
0.061329,0.133556
-0.038848,0.115905
0.079695,0.124226
-0.166743,0.118544
-0.008808,0.126621
0.148034,0.139067
-0.160947,0.129119
0.103513,0.127392
0.141395,0.137607
0.133711,0.13427
0.162464,0.120185
0.043569,0.142277
-0.076114,0.130806
0.057417,0.113801
0.138441,0.115319
0.045686,0.128917
0.163189,0.117176
0.009604,0.131465
-0.056822,0.148038
0.05714,0.121354
-0.039921,0.132939
0.046012,0.119546
0.087613,0.13469
-0.105552,0.123394
-0.24159,0.134497
-0.144076,0.116746
-0.001425,0.136368
-0.072621,0.118909
0.04813,0.117442
-0.072207,0.137742
0.056322,0.122497
0.050045,0.127359
0.043718,0.114258
-0.089689,0.123448
-0.121342,0.125951
0.005584,0.124095
0.144077,0.118134
-0.066452,0.13725
0.067815,0.128802
-0.094899,0.149419
-0.118469,0.122579
-0.050817,0.135452
0.051747,0.134597
-0.007506,0.101758
0.105402,0.139063
0.050868,0.130357
0.001592,0.125781
0.123439,0.122724
0.105891,0.124516
-0.107396,0.129022
0.114017,0.121038
0.350165,0.112152
-0.036423,0.133837
-0.164873,0.135324
-0.009925,0.133907
0.213426,0.116207
0.092074,0.136413
-0.02407,0.106787
-0.25045,0.157528
-0.128711,0.134368
0.033148,0.124701
0.042939,0.116896
-0.058902,0.134515
0.072595,0.128384
-0.054457,0.116459
-0.23204,0.137889
0.131318,0.108381
-0.139579,0.125047
0.077672,0.141152
0.074664,0.12357
0.247051,0.113349
-0.018252,0.122845
0.17129,0.122167
0.011371,0.121381
0.076022,0.122817
-0.056876,0.135487
-0.073278,0.133614
-0.041084,0.144462
-0.06581,0.127815
0.143895,0.112617
0.201103,0.125574
-0.021655,0.129948
-0.146681,0.130983
0.009855,0.13296
-0.044276,0.130052
-0.120153,0.130515
0.075214,0.111804
-0.1168,0.137954
-0.095045,0.134816
0.061756,0.130218
-0.155029,0.133654
0.367273,0.130774
-0.112557,0.1255
0.072526,0.137519
0.263374,0.111333
0.040051,0.130128
-0.135889,0.135352
-0.205154,0.129207
0.031187,0.129995
0.147672,0.129431
-0.009137,0.137587
0.020149,0.120718
0.104086,0.124496
-0.214012,0.136282
0.148537,0.120681
-0.0452,0.128986
0.263006,0.126506
-0.12024,0.11746
-0.131019,0.130229
0.101218,0.114802
-0.007149,0.117496
-0.162435,0.13107
-0.012457,0.109096
0.238964,0.124892
-0.045497,0.138194
0.062305,0.130244
0.012641,0.141489
-0.130713,0.144529
-0.045963,0.122502
-0.116125,0.128136
0.178599,0.115655
0.058877,0.138492
0.004503,0.116761
0.2405,0.114764
-0.207384,0.133132
-0.223404,0.128498
0.195578,0.117926
-0.148641,0.151134
-0.053657,0.154147
-0.20691,0.128511
-0.106999,0.126197
0.02132,0.112517
-0.045529,0.134117
-0.02396,0.132443
-0.31158,0.126958
-0.040361,0.128896
0.019547,0.113104
-0.152514,0.122482
-0.138125,0.108641
0.056048,0.146217
0.134182,0.120491
-0.165009,0.134052
-0.056104,0.134099
0.036711,0.12111
-0.240233,0.13354
-0.281979,0.124598
-0.085279,0.12836
0.14632,0.1249
-0.030148,0.131514
0.020682,0.132214
0.013377,0.116352
-0.036762,0.130263
-0.146758,0.156042
-0.183566,0.128221
0.089599,0.131565
0.060749,0.136987
0.042264,0.138376
0.233659,0.119416
0.009311,0.138611
-0.177557,0.136997
-0.117566,0.129639
0.103591,0.11541
-0.042604,0.141324
0.100687,0.114541
-0.069678,0.118826
0.209338,0.13186
0.021563,0.112831
0.040411,0.133713
0.05632,0.13063
0.174956,0.115933
-0.107566,0.118558
0.055911,0.12877
-0.071991,0.127487
-0.049041,0.138563
0.233408,0.133107
-0.117981,0.114822
-0.078299,0.125789
-0.041721,0.111604
0.029372,0.123241
-0.009993,0.126355
0.012363,0.133079
-0.127307,0.141233
0.05583,0.131138
0.083367,0.120524
-0.217231,0.130586
0.130673,0.109097
0.183131,0.130698
-0.069962,0.129024
0.036801,0.135094
0.120997,0.117287
-0.133445,0.146688
0.08011,0.136089
-0.066931,0.113588
-0.104047,0.116906
0.132757,0.125726
0.102352,0.122987
-0.00722,0.130807
-0.057292,0.126263
0.066451,0.133068
-0.058317,0.123709
0.139819,0.118743
0.020019,0.120326
0.002168,0.132036
-0.08846,0.142602
0.214199,0.117397
-0.091294,0.119673
-0.179144,0.125413
-0.080387,0.130344
0.098961,0.114146
0.102305,0.121501
0.117245,0.115072
0.067514,0.137303
-0.080388,0.127632
0.160488,0.126611
0.237103,0.122239
-0.274604,0.127035
0.014461,0.120379
0.086534,0.122796
0.01112,0.117933
0.165714,0.132893
-0.040122,0.119234
-0.229528,0.13248
0.152044,0.123272
-0.016287,0.120312
-0.103175,0.127547
0.015859,0.117042
0.060395,0.134453
-0.01919,0.125709
0.146306,0.117208
0.008738,0.113997
0.249161,0.119551
0.314322,0.119956
0.014628,0.12282
-0.161884,0.113692
-0.069801,0.124208
-0.189773,0.132628
-0.051364,0.139712
0.136709,0.112358
0.033636,0.130944
-0.01684,0.131933
0.085322,0.128926
0.184896,0.12558
-0.255982,0.142161
-0.074048,0.134191
-0.015573,0.137255
0.104457,0.123606
-0.168907,0.134317
0.077431,0.124761
-0.129754,0.119687
-0.060447,0.131104
-0.049365,0.115135
0.300626,0.116082
0.101976,0.134011
-0.078626,0.125792
-0.054672,0.124146
0.076775,0.116196
-0.137401,0.121147
-0.110486,0.126482
0.01911,0.12486
0.045034,0.117411
0.034684,0.129055
-0.256028,0.132262
0.030866,0.126095
-0.158731,0.133212
-0.167951,0.134612
0.048619,0.130989
-0.020479,0.130968
0.058818,0.124336
-0.144371,0.130689
-0.020931,0.140968
-0.154495,0.143222
0.146426,0.115591
-0.017431,0.112571
0.295708,0.12397
-0.043018,0.131042
0.09544,0.101829
-0.112244,0.108265
0.047393,0.111617
-0.003299,0.13659
0.176704,0.128102
0.079859,0.133465
0.194481,0.121511
-0.000378,0.12257
0.135587,0.132757
-0.02699,0.120419
0.03526,0.114004
0.06483,0.132088
-0.054484,0.13031
0.110945,0.122713
-0.014375,0.129908
-0.015822,0.133965
-0.069622,0.130374
-0.218572,0.126381
0.063323,0.122596
-0.010254,0.11911
0.020051,0.134092
0.04896,0.11821
-0.265751,0.143043
-0.022337,0.130309
0.046162,0.125118
-0.034935,0.141718
0.049318,0.128566
-0.100602,0.142855
-0.07708,0.12632
-0.033792,0.123791
-0.072833,0.135703
0.014077,0.141557
0.000253,0.121246
-0.015189,0.129217
0.025601,0.119247
0.052846,0.133409
-0.10657,0.132763
-0.039402,0.121639
-0.123988,0.118477
-0.115579,0.136203
-0.116748,0.118665
-0.171813,0.126183
0.127953,0.130951
0.084487,0.133963
-0.084972,0.1264
0.009148,0.133219
-0.059241,0.134912
0.001535,0.114593
-0.018428,0.145221
-0.049962,0.146646
-0.004185,0.110557
0.021248,0.127783
0.087504,0.113942
-0.069875,0.120129
-0.181474,0.116058
0.068092,0.125217
0.017368,0.121426
-0.091206,0.143235
-0.0362,0.145799
