-0.032220,0.091217,1.337901,0.534692
-0.013032,0.096754,1.412011,0.563367
0.113205,0.094121,0.940767,0.533888
-0.063708,0.097724,2.043779,0.587800
-0.025436,0.110871,0.835617,0.622963
0.189193,0.086662,0.738009,0.515320
-0.079229,0.095372,1.106998,0.552473
0.170973,0.091015,1.212288,0.526859
0.082445,0.098126,1.100039,0.569602
-0.181325,0.090574,0.656265,0.514305
0.082669,0.091657,1.433714,0.512364
-0.059305,0.095073,0.658152,0.549327
-0.140775,0.091841,1.249396,0.550052
0.031689,0.097417,1.616611,0.575408
-0.124734,0.093017,1.397395,0.549448
0.113317,0.085475,1.532967,0.499952
0.112354,0.085943,1.314098,0.522313
0.032292,0.087595,0.857825,0.498123
0.032826,0.094459,1.750296,0.533821
-0.028758,0.102936,2.140209,0.603926
-0.034677,0.093193,1.516686,0.534996
0.045079,0.091270,1.368283,0.530728
-0.017454,0.092709,1.758435,0.546548
0.120715,0.099929,0.395488,0.578218
0.006541,0.089331,0.838223,0.527324
-0.071497,0.093048,1.314819,0.533740
0.116667,0.093490,1.025875,0.551020
-0.102853,0.101230,1.229352,0.599301
0.053855,0.107832,0.548517,0.607673
-0.090905,0.083392,1.042630,0.482094
-0.029208,0.092124,0.965003,0.521983
-0.001173,0.085776,0.927403,0.488925
0.038486,0.098323,1.439134,0.565501
0.140367,0.094130,0.776334,0.517291
-0.073181,0.088486,1.560990,0.519206
-0.069433,0.098951,1.196279,0.574820
-0.247161,0.097986,0.738407,0.579575
-0.019229,0.088165,1.297680,0.517321
0.037637,0.093712,1.875815,0.534572
0.214369,0.107993,0.251453,0.632199
0.030524,0.079308,1.039337,0.462286
-0.115297,0.089261,1.679224,0.530437
0.183111,0.089585,0.910343,0.536373
0.004861,0.110063,1.633326,0.660424
0.006191,0.090480,0.797633,0.522940
0.025905,0.089294,1.010242,0.518628
0.142255,0.096372,0.798112,0.555999
-0.077436,0.106006,0.881490,0.610228
-0.112408,0.094962,0.332149,0.550612
0.268051,0.099195,0.788521,0.575472
-0.054611,0.093963,1.916041,0.537820
0.005955,0.099728,0.774801,0.593366
0.132632,0.087334,1.102437,0.512159
-0.174475,0.093685,1.177358,0.524561
-0.110228,0.096458,1.735665,0.568591
0.335188,0.098744,1.614357,0.603765
0.041017,0.094502,1.670975,0.542959
0.020392,0.091123,1.021072,0.541163
-0.037675,0.096011,1.163715,0.546999
-0.038041,0.090524,0.904832,0.526805
0.060938,0.090418,0.800890,0.521672
0.007434,0.103622,1.006375,0.599395
0.007813,0.099730,0.809127,0.563485
-0.097227,0.087420,2.033351,0.515612
-0.109807,0.095617,1.390140,0.522473
-0.067242,0.090320,0.977189,0.509647
-0.021314,0.104504,1.033084,0.611481
-0.038735,0.094727,1.544928,0.551304
-0.056505,0.097835,0.901447,0.571643
-0.044693,0.086766,1.289576,0.507375
0.128168,0.093677,1.315033,0.562584
0.071963,0.089039,1.474725,0.520590
0.100753,0.100302,0.836498,0.579943
-0.114914,0.089817,0.867875,0.534032
-0.044859,0.099732,1.310368,0.585175
-0.092384,0.088027,0.698976,0.509876
0.069804,0.100855,0.531764,0.578067
0.129846,0.094663,0.274847,0.545643
0.092436,0.100658,1.090411,0.600715
-0.252472,0.091189,1.483681,0.541111
0.169112,0.097246,0.653284,0.577673
0.191179,0.087118,0.193069,0.493211
0.177466,0.087779,1.428049,0.513400
0.073634,0.097599,1.106807,0.583086
-0.089278,0.083662,1.054092,0.492091
0.036291,0.096079,1.340859,0.552754
0.091622,0.088711,1.801632,0.514470
0.059093,0.088599,1.377214,0.507980
0.131221,0.092104,0.994139,0.548009
-0.037620,0.087159,0.924735,0.506637
-0.242492,0.106043,0.733514,0.594357
-0.088790,0.088022,1.082118,0.526862
-0.132533,0.099391,0.952577,0.584114
-0.146449,0.100785,1.248686,0.583048
0.027376,0.089971,0.549809,0.543754
0.286378,0.099599,0.711761,0.559572
0.050173,0.098601,1.658944,0.579792
0.051348,0.088727,0.641388,0.519552
-0.116691,0.089529,0.985264,0.500642
-0.031489,0.103576,1.239020,0.597550
-0.112526,0.081295,0.842464,0.476786
-0.064897,0.100415,1.549119,0.590314
-0.066021,0.091591,1.536350,0.530807
-0.025040,0.086360,0.799289,0.495008
0.008071,0.094956,0.581459,0.555911
0.044432,0.095770,0.889969,0.554459
-0.024166,0.097288,1.027722,0.559397
-0.002778,0.091733,0.436788,0.561595
-0.041141,0.086740,0.980560,0.522153
-0.087666,0.101678,1.109538,0.592136
0.012502,0.100803,0.142197,0.578050
-0.149429,0.116386,1.046638,0.701664
0.069548,0.084007,1.361868,0.483491
-0.083955,0.084321,0.902762,0.488107
0.098905,0.090797,1.717214,0.519811
0.167704,0.096003,0.663838,0.539818
-0.010095,0.089793,0.683615,0.532154
-0.023250,0.082289,0.432681,0.467406
0.161512,0.099769,1.527763,0.565829
-0.034760,0.091969,0.978838,0.539704
-0.100222,0.084815,1.951817,0.497915
0.293531,0.101976,0.197266,0.588992
0.110302,0.096256,1.669154,0.574056
-0.018281,0.094397,1.140441,0.539912
-0.050426,0.094265,1.694431,0.556950
0.237854,0.093989,0.802545,0.548107
-0.022374,0.097681,1.447168,0.580486
0.114451,0.085386,0.745906,0.499711
0.119621,0.108916,0.705023,0.620183
0.110624,0.108499,0.134585,0.618240
0.100640,0.098708,1.484069,0.579803
-0.060934,0.096014,0.755062,0.573958
-0.046753,0.082944,1.027731,0.483366
0.041627,0.092771,1.224166,0.551221
-0.050194,0.085653,1.554778,0.494621
0.003552,0.087925,1.865216,0.522158
-0.050316,0.083119,0.675892,0.479636
-0.138553,0.101042,2.096499,0.601618
-0.000023,0.102533,0.622826,0.604781
-0.007758,0.096353,0.990869,0.574985
0.062086,0.085031,1.160537,0.489511
0.028562,0.087910,0.941168,0.510082
0.079911,0.103292,1.801494,0.617006
-0.028165,0.088507,1.444751,0.493733
-0.095258,0.087632,1.845284,0.486199
-0.201841,0.101349,1.023704,0.596501
0.068947,0.084232,1.782138,0.477957
-0.161378,0.104777,1.138488,0.630359
0.073817,0.093058,0.840725,0.541098
0.082443,0.091676,1.165223,0.522747
0.020328,0.097103,1.497896,0.568581
0.000850,0.102630,1.036564,0.588735
0.084313,0.087784,0.953803,0.477098
0.129457,0.089553,1.168828,0.515399
0.054932,0.100084,1.100154,0.560370
0.049779,0.088406,1.295958,0.506588
-0.195820,0.089073,1.480674,0.512823
0.108836,0.090911,0.907475,0.531844
-0.105177,0.096121,0.773151,0.565768
-0.070387,0.093572,0.606262,0.546119
-0.088985,0.101248,2.011385,0.612897
0.021144,0.097976,1.055545,0.588783
0.207547,0.093421,0.496830,0.562337
-0.018547,0.095295,1.740496,0.550746
-0.087300,0.089178,0.743613,0.499216
0.002858,0.088846,1.799149,0.507234
-0.016102,0.107808,1.027440,0.639606
-0.104768,0.102770,1.190472,0.574304
0.106584,0.088420,1.188952,0.516724
-0.059648,0.100581,0.796664,0.584012
-0.044469,0.094149,0.965215,0.548203
0.116241,0.096584,1.304397,0.588998
0.001988,0.109103,1.563325,0.639849
-0.098063,0.090623,0.543274,0.534971
0.078332,0.092739,1.322028,0.527967
0.014902,0.089536,0.581352,0.527213
0.001631,0.089431,1.479450,0.529199
-0.118396,0.092468,1.309931,0.529984
0.063287,0.080220,0.973776,0.470967
0.122189,0.092078,0.755454,0.527722
-0.023193,0.098513,0.833580,0.564501
0.036990,0.089036,1.245424,0.491329
0.010510,0.094410,2.502085,0.548696
0.005503,0.096235,1.797891,0.556557
-0.045507,0.101040,2.045256,0.586835
0.054267,0.089613,1.208398,0.534376
0.041770,0.098151,2.157173,0.595920
-0.057137,0.094867,1.331813,0.558739
0.089440,0.100328,0.678167,0.563125
-0.050274,0.098330,1.696991,0.565163
-0.038078,0.091836,1.414791,0.536429
-0.055405,0.088942,1.546573,0.531796
0.011171,0.095956,1.612510,0.563540
-0.143680,0.102780,0.493222,0.583164
0.065678,0.099626,1.284948,0.584994
0.007559,0.088855,1.538982,0.528010
0.001246,0.090734,0.828109,0.539907
0.084584,0.097696,1.238281,0.586186
-0.093661,0.094749,1.277970,0.576299
-0.004635,0.084619,1.467658,0.501583
-0.035060,0.090554,0.684549,0.510043
-0.068963,0.085061,1.324901,0.488993
-0.048595,0.093906,1.007720,0.532542
-0.078158,0.090371,0.426629,0.536842
0.046479,0.105050,0.860828,0.597653
-0.034541,0.080771,0.889897,0.477524
0.119341,0.096840,1.610516,0.575829
-0.035078,0.091492,1.456348,0.525554
0.082381,0.093038,1.295520,0.546039
-0.067115,0.092012,0.845912,0.524640
-0.063179,0.096342,1.609462,0.555266
-0.144050,0.095806,1.885876,0.564333
0.019324,0.094844,1.595172,0.546053
0.161701,0.094369,1.201884,0.540410
0.077062,0.074956,0.738855,0.425602
-0.073558,0.098456,0.889425,0.573286
-0.004228,0.086535,0.980925,0.508993
-0.055100,0.105468,0.795487,0.626982
-0.085656,0.096992,1.028487,0.557012
-0.101888,0.093220,1.148233,0.528711
0.221775,0.094564,1.155091,0.554123
-0.072331,0.091320,1.027695,0.503510
0.080475,0.093586,0.424405,0.553300
-0.077036,0.095757,1.075585,0.554233
-0.150475,0.084976,1.189366,0.476811
0.144890,0.104186,0.764596,0.617482
-0.022673,0.100584,1.136251,0.599856
-0.079281,0.091412,1.036803,0.521530
-0.047853,0.094638,0.224032,0.573973
0.023977,0.086839,1.039844,0.477959
0.084715,0.091005,0.577234,0.527295
0.039752,0.093199,0.081790,0.566866
0.089097,0.101236,1.914136,0.586752
0.040750,0.093478,2.100130,0.536243
-0.016726,0.084980,0.743148,0.495588
-0.059336,0.080711,0.514722,0.480433
0.013689,0.087960,1.445752,0.506535
0.025761,0.090103,0.951222,0.522546
0.021538,0.087371,1.142301,0.516547
0.049693,0.107512,0.913073,0.606591
-0.175240,0.092999,1.137339,0.534222
-0.095173,0.097255,1.246471,0.588821
0.021718,0.090764,1.634312,0.516101
-0.140801,0.091620,1.689681,0.514293
0.039953,0.089426,1.180925,0.525377
0.124209,0.085035,1.125170,0.498411
-0.072497,0.098026,1.327276,0.577939
-0.033604,0.093426,0.866977,0.544021
0.091256,0.107088,0.497258,0.608863
0.061161,0.085832,1.230088,0.490145
0.023752,0.100979,1.057969,0.587829
-0.004544,0.101278,1.251446,0.584316
-0.106944,0.101879,0.949518,0.579975
0.183903,0.101885,1.374024,0.600955
0.005941,0.101000,1.240379,0.573878
-0.051801,0.093142,1.099960,0.510510
-0.145116,0.090371,1.179958,0.519525
0.019825,0.103412,0.847910,0.605461
0.118532,0.092275,1.557849,0.556279
0.246391,0.099695,0.329690,0.580850
0.103793,0.101429,1.166475,0.591108
0.121661,0.087510,1.206891,0.491864
0.073573,0.096177,1.798970,0.548464
-0.028650,0.082079,2.002373,0.483278
-0.113861,0.101732,1.629069,0.583830
0.102495,0.098855,1.350691,0.564696
0.021863,0.093701,1.457822,0.551408
0.103395,0.085940,0.708098,0.478625
-0.034759,0.096425,2.280716,0.571728
0.006256,0.096165,1.287381,0.574291
-0.092657,0.093905,0.909978,0.532654
0.057089,0.104237,2.126838,0.590297
0.056685,0.092116,1.438183,0.527553
0.114551,0.092493,0.937750,0.543719
-0.008329,0.090916,0.894713,0.524116
0.032065,0.109826,0.576567,0.642388
-0.108744,0.086521,1.306860,0.511966
-0.083095,0.090790,0.555836,0.522334
0.108070,0.094543,2.078569,0.546994
0.052549,0.087334,0.681143,0.515818
0.064231,0.098513,1.843065,0.578848
-0.062281,0.089505,1.874019,0.526217
0.186758,0.089104,0.764857,0.522353
0.049533,0.092773,0.720915,0.545348
0.073236,0.112624,0.759507,0.675165
0.098619,0.098821,1.092595,0.564089
-0.010561,0.087824,0.827417,0.514907
0.167530,0.099145,1.329376,0.560640
0.046971,0.093226,0.646355,0.553590
-0.139917,0.088125,1.128619,0.515249
0.078580,0.089783,0.928978,0.535846
0.256034,0.096397,1.267402,0.562421
-0.019896,0.100230,-0.215568,0.596555
0.084391,0.089052,0.813245,0.505636
0.109110,0.095341,1.235983,0.582065
0.165015,0.098940,1.271109,0.568556
0.102594,0.094638,0.765258,0.542422
0.079446,0.097163,0.665818,0.557089
-0.075176,0.090552,1.384407,0.535184
-0.009936,0.087123,1.182636,0.506730
0.118520,0.100655,1.283276,0.604894
-0.091341,0.101584,1.027105,0.594854
0.082509,0.088207,0.716025,0.521488
0.051712,0.107603,1.658367,0.631177
0.040084,0.090521,1.518389,0.513041
0.023804,0.101472,1.205677,0.579757
-0.153862,0.092481,1.491084,0.521416
-0.221256,0.085584,1.854394,0.496921
0.052273,0.112668,1.185808,0.655328
0.077615,0.090267,1.684683,0.521677
-0.081882,0.094379,0.663642,0.546968
0.002882,0.086827,0.793790,0.509726
0.018908,0.105233,1.332832,0.604370
0.083890,0.095417,1.419526,0.575130
-0.115194,0.086233,0.883022,0.513347
-0.061818,0.090031,1.008116,0.515742
-0.047243,0.097485,1.044319,0.587240
-0.025453,0.083626,1.084829,0.469753
-0.064189,0.091863,1.872365,0.542278
0.015807,0.091030,1.264490,0.523479
0.146398,0.089848,0.528321,0.521567
-0.068114,0.093836,0.902864,0.539129
-0.044740,0.099370,1.669277,0.560471
-0.112094,0.087889,1.614675,0.525899
0.089443,0.090885,0.772991,0.529546
0.101004,0.092418,1.310103,0.540125
-0.069766,0.093247,0.883918,0.561799
0.116444,0.092850,0.766380,0.525259
0.056559,0.088733,0.641458,0.522889
0.051584,0.086235,1.323945,0.511201
-0.222306,0.086972,0.750032,0.507644
0.017763,0.095220,0.906587,0.542421
-0.103043,0.088825,1.076853,0.540340
0.046487,0.085413,0.972731,0.495799
-0.092987,0.103145,1.019834,0.588589
-0.082889,0.099193,1.210001,0.571178
0.044756,0.101753,0.813690,0.573326
0.010269,0.097631,1.750125,0.595378
0.108180,0.092434,1.287672,0.523242
-0.250538,0.096633,1.478049,0.557795
0.002041,0.096288,0.832262,0.552030
-0.034894,0.086829,1.767099,0.509081
0.154451,0.091315,0.936670,0.527164
-0.019310,0.091373,1.782591,0.536750
0.050891,0.094280,0.993153,0.571862
0.049436,0.088369,0.913441,0.508721
-0.092903,0.096023,1.563964,0.546365
-0.044113,0.092420,0.312117,0.553248
0.087680,0.091654,1.392526,0.547551
-0.060177,0.087972,1.577175,0.500875
-0.009058,0.105500,1.073096,0.615234
-0.111155,0.102117,0.862190,0.586029
0.043453,0.100300,1.325475,0.576140
-0.044439,0.106126,1.264942,0.621582
-0.100006,0.098900,1.447242,0.563844
-0.018120,0.103078,1.098861,0.601389
0.051057,0.086472,0.791073,0.496703
0.016041,0.092174,0.994447,0.542973
0.003095,0.095866,1.229154,0.562714
0.093249,0.101790,1.478458,0.592954
0.061434,0.087852,0.984049,0.536031
-0.046531,0.114963,0.937617,0.657598
0.066264,0.092723,1.101875,0.557939
-0.087809,0.113385,0.898096,0.675770
-0.037168,0.100329,1.174236,0.583932
-0.042025,0.100315,1.777170,0.559738
-0.096156,0.093980,1.607204,0.534259
-0.171768,0.092255,1.098276,0.529741
-0.101980,0.096385,1.250563,0.563084
0.243087,0.107683,0.803946,0.629020
-0.056891,0.098663,1.095779,0.586341
0.037838,0.095894,2.080677,0.562018
-0.112538,0.109284,1.549869,0.628474
0.006021,0.090548,1.477926,0.501541
0.024466,0.093417,1.142756,0.536072
-0.109451,0.092658,1.189764,0.545054
0.087643,0.093743,0.981243,0.540647
-0.118912,0.098390,1.526569,0.585011
0.086087,0.090771,0.359147,0.508331
-0.090290,0.087790,1.008576,0.504182
-0.001585,0.097914,0.439105,0.550530
0.019195,0.092292,0.780297,0.526351
-0.018399,0.094835,1.603112,0.564362
0.041037,0.093484,0.811377,0.516602
0.014382,0.088392,0.773279,0.513423
-0.088747,0.102683,1.114887,0.593870
0.063129,0.091965,0.711703,0.524023
0.029711,0.101473,0.648597,0.594201
-0.022290,0.083406,1.005105,0.479200
0.020997,0.100649,0.606062,0.564354
-0.045253,0.095828,1.559128,0.559016
0.032904,0.085267,1.828193,0.499592
-0.017599,0.093542,0.815979,0.548138
-0.053264,0.092146,1.110260,0.535985
0.005024,0.085561,0.852540,0.506036
0.076145,0.082029,1.820085,0.471742
-0.157019,0.085467,1.034088,0.491905
-0.075863,0.093446,1.682986,0.550259
-0.038614,0.113190,1.425947,0.649564
0.021663,0.100427,0.576044,0.578980
-0.159619,0.094362,0.981641,0.549589
0.106141,0.097150,0.595341,0.575617
0.155442,0.094116,0.871295,0.563697
0.006485,0.083438,1.501536,0.479925
-0.151464,0.107730,1.261237,0.622481
-0.124188,0.098727,1.584229,0.589588
-0.004360,0.100596,1.572954,0.598761
-0.031947,0.088488,1.241745,0.527104
0.021485,0.095167,0.375390,0.560021
0.008511,0.090329,0.095206,0.525067
0.080637,0.095293,1.346586,0.576260
-0.118598,0.090956,0.813174,0.549200
-0.035801,0.092336,0.967756,0.520445
-0.029561,0.080112,1.208633,0.459064
0.041733,0.088853,0.434368,0.522167
0.060528,0.088444,1.284670,0.507799
0.070328,0.081117,0.926334,0.469459
0.091368,0.102205,1.408662,0.612694
-0.084025,0.095538,0.728974,0.546393
-0.016530,0.098594,1.256211,0.581790
0.017208,0.094810,1.970209,0.531526
0.013961,0.099468,0.882236,0.583931
0.029438,0.094513,0.564829,0.537185
-0.010176,0.087976,1.668868,0.522701
0.089999,0.098193,2.397930,0.563508
0.021258,0.099548,1.313591,0.607114
-0.125265,0.088978,1.381733,0.503704
0.148823,0.089017,1.405650,0.526933
0.064348,0.095859,0.548808,0.560239
-0.007005,0.099229,1.427847,0.587113
-0.049340,0.091761,0.537153,0.524491
0.051865,0.087036,2.090765,0.518338
0.013079,0.103009,1.130494,0.602109
0.012709,0.094731,1.623671,0.526473
0.086225,0.098548,0.749927,0.550414
0.135049,0.091542,1.204783,0.523574
-0.008234,0.089604,1.319153,0.500517
-0.062210,0.103951,0.963931,0.596494
0.131452,0.098104,0.817039,0.592524
0.027399,0.083359,1.590208,0.479944
0.132191,0.085788,1.250305,0.477931
0.165133,0.103453,0.714744,0.597271
0.045130,0.083414,1.326498,0.489214
0.022483,0.081024,1.110986,0.474607
-0.041440,0.078768,0.539365,0.457436
-0.082736,0.100308,0.487061,0.583686
0.035420,0.087314,1.093813,0.502654
0.013419,0.083117,1.462234,0.461424
-0.134011,0.095642,1.099388,0.559927
0.028268,0.088290,1.499172,0.521660
-0.084438,0.088045,1.741709,0.521087
-0.007410,0.099338,0.811728,0.580193
0.161451,0.090853,1.059284,0.548866
-0.064670,0.086935,0.737165,0.514773
-0.100839,0.086267,1.254180,0.504102
0.115552,0.096268,1.322378,0.585426
0.106523,0.099342,0.746681,0.572975
-0.125595,0.089924,1.425938,0.525753
0.064614,0.101550,1.381846,0.592194
0.058008,0.109881,1.490903,0.658833
-0.096851,0.095984,0.942821,0.544512
-0.056250,0.087471,1.384378,0.481878
0.045616,0.078029,0.882346,0.453943
0.026936,0.096710,1.368997,0.553955
-0.006888,0.092392,0.625691,0.521111
-0.128544,0.082174,1.611148,0.488086
0.077978,0.093458,1.169251,0.539183
0.033419,0.102800,1.589080,0.610600
-0.084956,0.079961,1.208395,0.462181
0.064997,0.094135,1.078686,0.536005
0.107021,0.091115,1.014400,0.530440
0.324988,0.092372,1.005109,0.535268
0.014777,0.099529,1.926245,0.592775
0.067917,0.092470,1.797799,0.524963
-0.119304,0.091267,1.008119,0.509231
0.083771,0.098521,1.377520,0.588520
0.036102,0.084168,1.079924,0.501443
0.128052,0.093268,1.335894,0.526906
0.040669,0.099435,0.805123,0.574420
-0.043972,0.089799,0.731189,0.535756
0.111767,0.092393,1.314412,0.557573
-0.160801,0.089177,1.203326,0.522530
-0.028565,0.095350,2.017459,0.572975
-0.083845,0.090923,1.561107,0.529679
0.204973,0.093009,0.986190,0.562930
-0.004979,0.093190,0.989461,0.542985
-0.070271,0.101303,0.715796,0.596815
0.067461,0.099338,1.457558,0.582012
-0.064458,0.085512,1.012424,0.492587
0.102906,0.102279,1.446458,0.603348
-0.047708,0.104061,1.539275,0.626415
0.054238,0.098377,1.676201,0.578779
-0.011643,0.082149,1.159117,0.489575
0.005832,0.096421,1.300184,0.575125
0.126439,0.097585,1.858943,0.551496
-0.029733,0.080421,1.082841,0.449366
0.197074,0.092596,1.069708,0.549746
0.031291,0.092245,1.590616,0.518732
