0.521206,0.261714,2.602518,1.299582
-0.006708,0.227665,2.614426,1.195506
0.128176,0.200637,2.209982,1.002793
-0.126621,0.161022,2.38517,0.831663
0.209602,0.146118,0.779052,0.699662
0.072961,0.250153,3.296114,1.330318
-0.282818,0.150189,1.428506,0.748492
-0.416545,0.185909,1.450728,1.004345
0.402874,0.243364,0.860989,1.200167
0.008659,0.155548,0.981983,0.777818
0.460766,0.236923,2.710528,1.166915
-0.161555,0.199711,3.054641,1.020342
-0.007819,0.163219,2.555035,0.842297
-0.351598,0.198033,2.770352,1.036592
-0.202221,0.20612,1.997571,1.105508
-0.110297,0.119814,2.960742,0.624283
0.210601,0.197701,2.123218,1.06028
0.268269,0.212265,2.755727,1.097086
-0.33299,0.222454,1.979047,1.170427
-0.02827,0.288633,1.131379,1.468007
-0.141994,0.148914,0.958546,0.717624
0.072666,0.198382,2.734873,1.030797
-0.319725,0.084456,2.432024,0.451071
0.218177,0.197892,2.68297,0.996516
0.052363,0.167949,0.507803,0.829087
0.172286,0.187861,0.133491,0.955444
0.330605,0.19934,1.821879,1.042179
0.112983,0.327925,1.574705,1.641892
0.102386,0.117273,3.147657,0.591901
-0.263285,0.238701,1.855593,1.221211
-0.068015,0.229965,2.072761,1.181725
0.652857,0.188331,2.701584,0.953815
0.160963,0.24258,0.288712,1.306112
-0.220487,0.186448,1.980124,0.90087
-0.296835,0.25059,1.962118,1.232761
0.512769,0.126718,1.615206,0.62397
-0.080449,0.140261,1.707896,0.715496
0.418126,0.207045,1.613985,0.999692
0.029138,0.177634,2.463943,0.880575
0.131069,0.200914,2.420541,1.009468
-0.15078,0.145445,0.28423,0.731299
0.422679,0.278469,1.216948,1.425062
0.368442,0.210332,2.47985,1.116448
-0.220025,0.111998,0.975258,0.540979
-0.048039,0.156044,3.598517,0.768623
0.342282,0.313671,1.506437,1.674262
-0.151283,0.128797,1.794557,0.654783
0.336737,0.259415,0.562655,1.322591
0.183883,0.214515,2.554244,1.121677
0.362298,0.178732,0.617648,0.900656
0.338723,0.307409,1.182449,1.498113
0.206981,0.172079,1.521657,0.866458
-0.219205,0.173035,2.859464,0.858887
0.183169,0.19199,1.734181,1.013126
-0.157471,0.250053,1.595869,1.257047
-0.032741,0.248395,1.936501,1.261132
0.135246,0.166736,1.873899,0.854575
-0.153858,0.167905,0.226543,0.846217
-0.307536,0.196257,2.05619,1.007295
0.172536,0.151255,2.254375,0.787929
-0.513886,0.189293,2.013478,0.97702
-0.019186,0.177848,3.840743,0.900825
0.356471,0.218992,1.448878,1.126014
0.011975,0.203803,1.416334,1.021954
-0.113594,0.241921,1.400781,1.211395
-0.170401,0.238939,0.82438,1.196886
0.09785,0.1599,1.113605,0.841128
-0.115209,0.214225,1.783785,1.091217
0.066575,0.130888,3.136747,0.70948
-0.528592,0.163327,2.909489,0.825831
-0.402815,0.197216,1.045876,1.008929
0.36852,0.195382,1.285382,0.977976
0.325665,0.164755,2.262476,0.85978
0.09179,0.162136,1.908118,0.816375
0.077088,0.166483,2.333488,0.84494
0.261676,0.223637,1.056958,1.0533
-0.210812,0.294553,1.269097,1.480514
0.162801,0.141369,1.929015,0.721059
-0.273618,0.113481,2.322105,0.598529
-0.024655,0.176636,0.463743,0.881407
0.056822,0.252785,0.887423,1.191057
0.648398,0.225823,1.784585,1.089876
0.486645,0.174124,0.400741,0.886816
0.001469,0.177571,1.818658,0.880476
0.427137,0.141222,2.749941,0.723953
0.368898,0.223627,1.50581,1.146815
0.04038,0.201607,2.117135,1.01692
-0.168427,0.229739,1.993165,1.142062
-0.076809,0.182033,1.148469,0.911109
-0.051185,0.312749,2.108295,1.599684
0.394743,0.194651,1.762687,1.000013
-0.188423,0.214758,1.069949,1.051272
0.160071,0.193349,2.351912,0.938857
-0.289042,0.135106,1.821265,0.737843
0.164098,0.139335,1.742322,0.699556
0.162844,0.248986,2.127397,1.209634
-0.078633,0.144618,1.744057,0.735816
-0.475668,0.202192,2.246125,0.996392
0.37586,0.204995,2.62386,1.026834
-0.003432,0.213054,1.459329,1.059801
-0.156009,0.094749,0.843439,0.464865
-0.218454,0.258155,3.76388,1.39595
0.317873,0.262251,3.485908,1.293084
0.077339,0.240067,0.022157,1.162753
-0.143343,0.209547,2.205882,1.030686
0.002227,0.166301,4.290609,0.822474
-0.341678,0.208388,2.455657,1.049956
0.22944,0.110925,2.300346,0.560586
-0.480007,0.241532,1.247456,1.328588
0.767558,0.261594,1.58131,1.273462
-0.208988,0.206871,2.606758,1.077838
0.560265,0.230563,2.193024,1.159814
0.06975,0.152207,-0.237356,0.745314
0.480179,0.226393,1.309947,1.085484
0.002458,0.187524,2.735629,0.925685
0.355025,0.286597,3.545074,1.415299
0.226031,0.199705,-0.071528,0.99769
-0.057394,0.285501,2.324203,1.449348
-0.394248,0.163997,2.073695,0.834349
0.288978,0.191553,1.128676,0.958967
0.257756,0.181509,1.477567,0.98615
0.462261,0.195132,1.16406,0.981271
0.036031,0.196015,2.162899,0.957826
0.275366,0.215007,2.163932,1.049442
0.244604,0.250867,1.561242,1.29238
0.032008,0.217956,1.553283,1.074238
0.374094,0.136136,0.655082,0.704168
0.403348,0.234096,1.97596,1.23103
-0.105822,0.225249,3.601256,1.193945
0.290791,0.22005,2.917138,1.11231
0.301358,0.126882,1.194139,0.652773
0.032705,0.193633,1.880477,0.94534
-0.053123,0.356915,3.890733,1.843237
0.050529,0.147994,1.872687,0.794161
0.352261,0.205192,2.718008,1.029768
-0.198575,0.213581,3.290902,1.068686
-0.342105,0.197583,2.452765,1.028988
0.166442,0.19324,1.340579,0.980688
0.118937,0.211167,2.202169,1.067376
0.203185,0.123506,1.660334,0.614591
-0.107087,0.169015,1.197126,0.875966
-0.160187,0.23101,1.993324,1.111688
-0.119135,0.153067,1.064227,0.767436
0.232974,0.206734,2.035884,1.018206
-0.083916,0.175163,1.953714,0.874591
0.138843,0.214107,3.223656,1.101216
0.113334,0.180319,3.258856,0.902287
0.20823,0.256648,0.134582,1.309293
0.330177,0.216399,4.130877,1.110835
0.179042,0.201084,1.705088,1.07296
0.025569,0.289297,2.352403,1.443569
0.050942,0.190277,0.651933,0.918568
0.156582,0.229312,3.802364,1.184104
-0.22024,0.148673,0.981362,0.783584
0.358037,0.16992,3.102993,0.850431
0.270296,0.155239,1.445358,0.825257
-0.329697,0.121426,3.092399,0.622164
-0.261245,0.139932,1.740205,0.745517
-0.07785,0.168166,1.990222,0.834726
0.086824,0.170958,1.347511,0.871384
-0.124474,0.181996,2.225616,0.956915
0.220348,0.164077,1.214717,0.841358
-0.052914,0.116335,1.571157,0.547949
-0.523341,0.215732,2.469549,1.058844
-0.188827,0.162269,2.482698,0.859461
0.308757,0.262598,2.128456,1.347337
-0.205163,0.211572,4.506336,1.097239
-0.144333,0.2509,1.840181,1.288274
-0.038903,0.177957,3.091615,0.881771
0.150735,0.158002,2.271204,0.840426
-0.220023,0.178394,2.612779,0.91154
0.405839,0.141566,1.647451,0.71817
0.123274,0.364945,2.059107,1.78681
0.021475,0.118682,2.305899,0.613542
0.46077,0.201548,1.664928,1.035684
-0.244561,0.183785,2.475888,0.969219
0.187482,0.175515,2.520352,0.934968
-0.04647,0.171375,0.516503,0.860603
0.293625,0.178329,2.765595,0.940399
0.082184,0.194637,2.992892,0.990279
-0.232725,0.12663,4.208089,0.660388
-0.410149,0.153634,1.447744,0.811988
0.541713,0.334013,1.617724,1.662306
0.28387,0.184048,2.266121,0.899743
0.219149,0.145581,2.733582,0.742003
0.61411,0.164064,2.079622,0.858931
-0.299736,0.198511,3.151211,1.006867
0.109623,0.129067,0.990284,0.642673
0.411649,0.179839,0.62794,0.931741
0.162625,0.20304,2.787193,1.035038
0.25254,0.186895,2.452697,0.95357
-0.106484,0.124905,1.411475,0.667381
0.018726,0.183988,1.442465,0.951962
0.331607,0.18355,3.492947,0.895994
0.278036,0.204509,3.029686,1.023933
0.047562,0.17204,1.663634,0.90759
-0.012238,0.173633,1.397685,0.895047
-0.158115,0.131908,2.923577,0.681528
-0.131993,0.231416,3.148684,1.218945
-0.00895,0.278493,3.658352,1.533075
0.613538,0.203871,0.616565,1.02632
0.239168,0.205901,2.746094,1.064683
-0.016207,0.270554,2.536447,1.356423
-0.476125,0.186443,3.139725,0.955456
0.01346,0.231018,2.527553,1.150903
0.405474,0.223177,2.145544,1.127194
0.344356,0.26015,2.451173,1.361314
0.104209,0.219796,1.553175,1.171312
0.253675,0.24075,0.947959,1.209075
-0.326748,0.156505,4.023857,0.850372
0.193734,0.173243,1.473433,0.837751
0.141575,0.137843,2.116543,0.70362
0.087774,0.198294,2.303923,1.065426
-0.378302,0.139102,2.565198,0.711703
-0.1539,0.167879,1.924761,0.810142
-0.021979,0.220272,1.829115,1.113984
0.213117,0.228173,1.777628,1.111121
0.111846,0.164522,1.592892,0.84154
-0.289865,0.132714,2.22863,0.679634
0.041385,0.167594,1.934348,0.878001
0.054095,0.147216,2.575697,0.716383
0.093425,0.230546,0.634778,1.117781
-0.042504,0.220205,1.096681,1.171152
0.054009,0.212413,3.74989,1.041346
-0.503226,0.249833,3.679162,1.295709
-0.301766,0.087802,2.551573,0.463829
0.364991,0.271989,1.130728,1.365499
0.03482,0.204301,2.38906,1.050825
0.391689,0.179807,0.093523,0.89467
-0.23342,0.204894,1.407658,1.008187
0.223112,0.129092,1.536894,0.643859
-0.287648,0.209542,2.666114,1.131408
0.0694,0.1471,2.666389,0.729692
0.3198,0.227313,1.78697,1.149194
0.220581,0.106091,2.361953,0.534534
-0.058295,0.248515,3.491487,1.23771
-0.119108,0.237967,2.582626,1.245314
-0.110982,0.266928,1.774783,1.324932
0.100452,0.176876,1.469863,0.922057
0.047168,0.29504,1.551163,1.393954
0.13043,0.177595,3.410736,0.912783
0.097236,0.140503,3.932568,0.710956
0.288046,0.24444,2.095329,1.206216
-0.172139,0.22343,2.958867,1.139411
-0.365662,0.292255,-0.181435,1.494723
-0.128584,0.098673,1.82399,0.543817
-0.536135,0.222792,1.932422,1.104779
0.076064,0.220073,3.817707,1.125086
0.468678,0.172562,1.962659,0.851335
0.346947,0.254802,0.789431,1.21311
0.186045,0.212355,0.19745,1.071219
-0.348275,0.135886,2.035027,0.726
-0.088478,0.167233,1.177745,0.860418
0.14965,0.171608,2.098841,0.873594
0.663689,0.204968,0.775761,1.020323
0.433791,0.22091,0.987733,1.114869
0.349973,0.176324,1.068536,0.844934
-0.141086,0.159581,1.216335,0.794643
0.098912,0.192498,1.717148,1.003186
0.018555,0.200954,1.900648,1.011424
0.403093,0.21142,0.938157,1.084496
-0.011751,0.191321,2.350598,0.988466
0.066956,0.200333,2.235511,1.053935
-0.094799,0.23652,0.614051,1.20342
-0.226817,0.392934,1.22991,2.001608
0.502399,0.178869,3.752533,0.880912
0.233757,0.293839,2.373185,1.630859
0.530804,0.186481,2.589212,0.948948
0.171288,0.170219,1.424018,0.805117
-0.132544,0.15259,2.539164,0.780807
-0.461987,0.130919,1.975133,0.668786
-0.257618,0.197887,1.736475,0.978199
0.199082,0.23885,1.386558,1.232824
0.398097,0.145925,3.474661,0.733003
0.47371,0.173534,0.653372,0.872297
0.427951,0.282497,1.468812,1.430899
0.075574,0.299384,3.118487,1.536632
0.272238,0.200283,2.477249,1.014774
-0.212467,0.111478,1.716288,0.573389
0.274501,0.157397,0.534667,0.749801
0.056219,0.25378,2.073991,1.336179
-0.059671,0.183932,2.911558,0.919944
0.415936,0.142082,1.385559,0.731424
-0.356756,0.236804,3.435708,1.206527
-0.330593,0.185521,0.991148,0.936881
0.169445,0.155618,1.490166,0.829056
0.865417,0.242642,2.342862,1.20608
-0.413042,0.175538,2.397309,0.901535
-0.354141,0.255024,1.817616,1.304095
-0.484902,0.172138,2.85845,0.855822
0.361687,0.23459,1.51799,1.228076
0.155815,0.2342,1.627173,1.202015
-0.526038,0.243951,1.604726,1.229113
0.04637,0.165187,1.906483,0.80284
-0.2208,0.245042,1.752204,1.275917
0.548021,0.186099,2.451983,0.998403
-0.108249,0.159728,2.478483,0.815332
0.11463,0.195125,2.140586,1.044592
-0.384199,0.159318,2.097339,0.811149
-0.10154,0.120266,1.557464,0.595404
0.117021,0.232447,1.895966,1.180062
0.260646,0.238718,2.729949,1.208226
0.378806,0.2188,2.381396,1.120895
-0.023438,0.091181,1.303209,0.489566
0.069708,0.156576,1.868014,0.791341
-0.222285,0.1462,2.838144,0.717041
-0.064707,0.253179,2.045963,1.29592
0.31787,0.271856,0.250228,1.357164
0.580235,0.197349,2.916584,0.959663
0.112605,0.155246,1.243996,0.780996
0.022734,0.173119,2.563193,0.838919
0.153874,0.140053,2.519852,0.691271
0.23974,0.161998,1.428716,0.840883
0.257314,0.123249,1.030053,0.610551
-0.198219,0.2278,0.497722,1.153055
-0.074715,0.212371,1.996248,1.099402
0.254449,0.193272,3.572181,0.942592
0.020142,0.197136,3.743942,0.97059
-0.651915,0.20001,1.19052,0.98646
-0.173934,0.272239,2.610835,1.410347
-0.01884,0.19713,2.444249,1.040822
0.019373,0.268224,0.968199,1.348408
0.233336,0.166476,1.879952,0.807302
0.153473,0.156274,1.360235,0.771458
0.127783,0.293315,2.467455,1.57787
-0.095043,0.139804,1.019472,0.691053
-0.213999,0.16682,1.543788,0.843842
-0.070914,0.22201,4.252037,1.169277
-0.250536,0.163369,1.114299,0.875605
0.131215,0.179434,1.876945,0.912069
-0.134955,0.209235,1.906803,1.077167
-0.156751,0.157742,1.329561,0.83541
0.04974,0.213204,1.431515,1.069914
0.046865,0.326102,2.482543,1.67535
-0.204894,0.163511,1.782713,0.811268
0.685586,0.174406,1.876109,0.872698
-0.118247,0.208191,1.829747,1.098206
0.445208,0.215024,3.216414,1.058915
-0.062722,0.197097,0.475472,1.013568
0.246312,0.217378,2.316524,1.1614
0.473725,0.213016,1.684674,1.082913
0.668364,0.269135,1.406276,1.306711
-0.106977,0.154044,2.348159,0.758403
0.718308,0.185116,2.104767,0.91823
0.33193,0.174568,3.587579,0.938604
0.018866,0.19651,0.238366,0.959392
0.413547,0.216996,0.283506,1.100425
0.434622,0.177323,1.85509,0.858291
-0.294582,0.172215,0.949697,0.885962
0.294929,0.150398,3.821104,0.759178
-0.326007,0.103159,3.036802,0.530076
-0.016479,0.169949,0.708805,0.916208
0.2836,0.202106,1.236305,1.006598
0.052571,0.242324,2.099533,1.220311
0.113572,0.209612,3.660428,1.033465
-0.170117,0.237161,2.309556,1.225362
0.389772,0.17776,1.801976,0.873696
0.132622,0.224136,2.248572,1.16628
-0.112086,0.159398,3.528677,0.808676
0.180104,0.198533,0.49313,0.96115
0.023569,0.117634,1.228016,0.570235
0.037797,0.200884,2.168533,0.984716
0.111033,0.09466,1.097609,0.491376
0.157576,0.102291,1.976518,0.523866
0.089565,0.173915,1.919704,0.902348
0.283404,0.196399,1.613837,0.954528
-0.609416,0.212978,3.819454,1.10352
0.352635,0.143436,0.920001,0.730695
-0.167566,0.198696,1.165341,1.059553
-0.196338,0.167017,2.009229,0.861908
-0.150108,0.165557,2.175691,0.842825
0.421004,0.194593,0.803109,0.928964
0.057146,0.260847,2.374043,1.290128
0.331238,0.260593,6.152238,1.387125
-0.300086,0.201155,1.748469,1.00428
-0.158838,0.169533,2.030198,0.840113
0.087238,0.211457,0.873405,1.031042
-0.035552,0.236407,1.474407,1.207786
0.31385,0.173465,0.982097,0.922935
-0.272952,0.195218,2.573392,1.021838
0.287604,0.119273,0.840639,0.582568
0.063289,0.126009,1.176273,0.629148
0.132936,0.161735,2.167416,0.808283
0.573132,0.245429,2.014699,1.198772
0.047404,0.239091,2.273128,1.31735
-0.382105,0.137183,2.710303,0.716463
0.21047,0.241826,1.250573,1.164248
0.349161,0.234729,1.85342,1.159681
0.01198,0.353223,1.74958,1.76196
0.085322,0.231551,1.995592,1.270641
0.208475,0.254558,2.787462,1.24483
-0.188245,0.153282,1.292728,0.764436
0.168627,0.130729,2.229421,0.652514
-0.075799,0.204456,1.532973,1.018184
0.099413,0.151655,1.848569,0.765203
0.29945,0.179258,1.887565,0.920494
-0.146065,0.196173,0.765535,0.99544
-0.111156,0.238232,1.40957,1.186763
-0.409342,0.167137,1.18686,0.880543
-0.376423,0.14366,3.489071,0.73685
0.443808,0.25212,1.857748,1.276898
0.410611,0.226061,2.643967,1.099631
0.042179,0.164882,2.298311,0.837971
0.007204,0.195716,0.044706,0.984693
-0.216895,0.17499,2.237011,0.860442
-0.522631,0.326943,0.933856,1.648364
0.214872,0.231568,1.349027,1.13153
0.395697,0.179439,3.498774,0.902201
0.528776,0.233973,2.17053,1.19511
0.083424,0.136636,0.668991,0.693118
0.407382,0.244523,-0.07779,1.243328
0.437225,0.239414,1.123743,1.17538
-0.124691,0.193459,1.516172,0.970848
-0.082286,0.198535,2.494315,1.030906
0.088621,0.219711,1.132467,1.143743
0.105513,0.196737,2.730123,1.016129
0.351277,0.130731,2.229821,0.699912
-0.03387,0.19571,0.446534,0.98211
-0.158488,0.138427,3.134385,0.730048
0.834211,0.237877,3.071009,1.278392
0.194708,0.238522,1.62431,1.206425
0.179419,0.175602,2.457806,0.836174
0.110502,0.204853,3.31847,1.108988
0.145339,0.124273,1.441015,0.630128
-0.235823,0.206748,0.713523,0.99728
0.061043,0.182098,0.741798,0.883121
0.232957,0.185532,1.845382,0.957389
-0.258069,0.202687,0.010561,1.038364
0.717564,0.187269,0.795571,0.931392
-0.402607,0.136006,2.364471,0.704745
0.216112,0.160932,2.016202,0.85398
0.19932,0.208979,2.146754,1.084977
-0.011087,0.09081,2.444508,0.46426
-0.180226,0.139451,0.260192,0.659614
0.714305,0.220311,0.669625,1.083557
0.182455,0.246867,2.63625,1.285478
-0.05328,0.268566,1.085225,1.373957
0.304295,0.174658,0.109476,0.887115
-0.249592,0.162083,2.187109,0.832143
0.061983,0.163286,4.464018,0.824004
-0.491122,0.28105,2.682757,1.417659
0.137739,0.230234,2.016101,1.144188
-0.191818,0.185731,3.591408,0.941003
0.203609,0.20822,1.93169,1.061949
-0.260079,0.17936,2.209012,0.954716
-0.099532,0.153265,1.45752,0.755446
0.022662,0.240197,3.567874,1.185188
0.015954,0.209108,-0.64175,1.10571
-0.166756,0.15817,3.661611,0.788841
-0.107762,0.285807,3.292629,1.419589
-0.395662,0.163502,1.948877,0.840811
0.270719,0.217187,3.512952,1.108999
0.083112,0.226952,0.788436,1.078513
0.310899,0.197168,2.416097,1.004382
0.026791,0.177885,2.002672,0.891156
-0.173323,0.132704,1.013115,0.677177
0.47117,0.26545,1.445794,1.385972
-0.037056,0.150703,1.325622,0.757995
-0.132119,0.189368,2.072302,0.974646
0.613932,0.325686,2.568447,1.609307
0.133587,0.191375,2.326712,0.969044
0.376166,0.234773,2.14053,1.218631
-0.281812,0.126474,2.664001,0.636918
-0.210405,0.200523,0.476995,0.968371
-0.330877,0.210049,2.024302,1.084187
0.353668,0.211826,1.101611,1.054089
-0.256583,0.145967,2.909389,0.736604
0.420231,0.362886,3.43346,1.851113
0.358761,0.261763,1.895684,1.310525
-0.03538,0.147507,2.656422,0.76711
0.264301,0.171261,1.145656,0.938139
0.155784,0.137629,1.795539,0.69557
-0.178894,0.159907,3.345579,0.779124
0.158784,0.182714,2.575239,0.889448
-0.47409,0.172832,2.046979,0.87136
-0.351993,0.098265,2.261279,0.471595
0.687666,0.198759,1.624385,1.024914
0.009729,0.205003,1.884307,1.072391
-0.635421,0.313874,1.477186,1.509697
0.216917,0.20373,1.935903,1.022143
0.476589,0.226226,0.819717,1.141213
0.369862,0.254739,1.470195,1.270635
0.081553,0.363298,2.085562,1.798569
0.169317,0.167091,0.883234,0.816791
0.070281,0.224239,0.879779,1.126815
-0.280289,0.134167,1.4208,0.714034
-0.066602,0.24269,2.277198,1.188558
-0.084124,0.173235,2.067639,0.893693
-0.093049,0.207226,2.742185,1.033161
0.282183,0.296671,1.872257,1.497071
0.634053,0.156144,2.552696,0.799882
0.007318,0.202423,2.229772,1.009589
0.502858,0.227152,2.076187,1.124937
0.660036,0.160515,3.358732,0.830949
0.45866,0.301396,1.899503,1.581833
0.423117,0.137761,0.998091,0.65631
0.413976,0.343834,0.408685,1.759994
0.338112,0.136166,1.704336,0.676755
0.04657,0.188781,0.945094,0.944994
-0.195964,0.200788,1.919986,1.060816
0.113714,0.221523,0.390774,1.090304
0.380551,0.284266,0.694545,1.428383
-0.064497,0.214127,1.20902,1.086191
-0.026071,0.167126,2.299331,0.837401
-0.222607,0.180287,2.170031,0.937317
0.375304,0.100799,0.404652,0.542515
0.383029,0.247088,0.99005,1.281145
0.042787,0.205351,0.641867,1.060872
0.686057,0.276134,1.78662,1.43089
-0.178036,0.266453,1.283761,1.397913
-0.369117,0.157213,1.717286,0.788127
0.231089,0.218873,1.122342,1.059901
-0.105366,0.133477,1.862216,0.660907
0.052751,0.294657,2.755674,1.415175
0.105402,0.131674,0.987493,0.649632
0.02331,0.22337,1.436553,1.128485
0.247753,0.157709,1.025846,0.809865
0.158863,0.220744,1.966302,1.095414
0.053158,0.219751,2.131044,1.113216
-0.032953,0.190258,2.371008,0.975001
-0.124072,0.156316,1.79711,0.804505
-0.131686,0.204184,0.848396,1.016565
0.513402,0.214556,1.196816,1.125689
0.282029,0.136635,3.256229,0.689862
0.297946,0.204002,3.072147,0.978653
0.520509,0.245988,1.068972,1.299825
0.433115,0.230749,2.328809,1.137268
-0.056521,0.243333,2.067541,1.239438
0.323479,0.196457,3.584194,1.004899
-0.065405,0.101129,2.071288,0.502652
0.012153,0.168321,1.807696,0.865304
0.152085,0.250826,1.410056,1.265539
0.336043,0.257207,3.04294,1.191845
0.171618,0.195868,1.546964,0.976021
0.300311,0.223871,1.92552,1.124148
0.028004,0.16484,0.794236,0.832786
0.210727,0.181211,1.026468,0.898039
0.093849,0.218255,1.750761,1.055841
0.241285,0.179314,2.041359,0.905786
0.210247,0.137405,1.926466,0.692518
-0.501955,0.158736,2.350769,0.885608
-0.062491,0.260022,2.083644,1.358939
-0.053575,0.129975,2.580788,0.668868
