0.113892,0.607493,1.915032,6.886020
0.615615,0.371688,-5.957252,4.251985
-0.248468,0.298949,3.773266,3.202359
0.994150,0.291176,2.627164,2.964778
0.040585,0.377205,1.659704,4.332017
1.332648,0.625871,6.211210,6.593196
0.550046,0.674522,7.005041,7.253550
0.191909,0.309716,7.839162,3.365392
0.217602,0.132995,0.533830,1.500587
-0.131775,0.158644,0.096577,1.698019
-0.353878,0.104112,4.316845,1.156100
0.713294,0.116053,-5.162417,1.254199
-0.227472,0.360287,-0.335761,3.690916
0.997989,0.583538,-1.213644,6.417567
-0.388291,0.106667,-5.126674,1.148447
-0.325415,0.101558,0.986299,1.132924
0.676325,0.835313,1.135549,8.643594
0.273018,0.642827,-8.299043,6.746072
-0.715264,0.327603,-1.160183,3.491691
0.680496,0.480322,-2.306392,5.126205
0.198343,0.538683,1.909690,6.072062
-0.522517,0.336119,1.419638,3.759999
-0.518266,0.137802,2.545555,1.525895
1.009858,1.180649,-4.082722,13.333055
0.350610,0.412219,-9.100371,4.595524
0.025850,0.420788,5.647119,4.458136
-0.307308,0.099070,-1.303452,1.113815
0.969446,0.925929,5.285742,9.280430
-0.994138,0.226217,-0.028517,2.506421
-0.425954,0.115436,0.205175,1.340094
-0.479274,0.262693,-32.153335,3.197761
0.418240,0.137794,8.265017,1.451414
0.748823,0.714753,-0.495037,8.728175
1.176496,0.679688,-3.754168,7.428764
0.085676,0.382309,11.715553,4.329705
0.054798,0.362376,3.449439,3.971025
-0.453378,0.112072,1.554644,1.271028
0.111009,0.386440,-7.156686,4.139518
0.475483,0.176826,2.011944,1.926601
0.352816,0.238606,10.273336,2.882888
-1.333035,0.850086,1.508707,9.654924
0.038478,1.175292,8.380297,13.120845
-0.300718,0.121226,1.833491,1.379656
-0.415707,0.293007,2.824867,3.328035
-0.359024,0.102108,1.916670,1.143152
0.207831,0.147223,0.950891,1.639861
-0.532744,0.463785,9.555381,5.145055
-0.475603,0.317925,1.218290,3.582246
0.042017,0.312967,1.611148,3.424829
0.013662,0.301397,0.870312,3.352134
0.232279,0.617463,-0.517053,6.927920
1.188529,1.174794,9.368768,13.268306
0.311051,0.180766,4.472840,1.898687
-0.776012,0.339260,0.018420,3.905218
-0.425914,0.228591,3.124538,2.383655
0.450118,0.155988,2.002825,1.722473
-0.088637,0.314703,-0.187252,3.493956
0.754054,0.150917,0.305524,1.482098
-0.436814,0.115341,8.872819,1.301996
-0.070618,0.282846,0.208907,3.206044
-1.060705,0.435619,-5.623943,5.430761
0.518464,0.256973,-8.035948,2.802062
0.048739,0.413740,1.235367,4.430884
-0.578580,0.618888,8.570835,6.524162
-0.095951,0.947913,0.819461,10.507603
1.013196,0.452240,-5.377016,4.754394
0.133585,0.320602,4.910400,3.369251
-0.582395,0.133679,-0.869614,1.493254
0.750384,0.344999,-5.648560,3.840900
0.619530,0.749315,-6.694079,8.785823
-0.967307,0.651305,4.341393,7.961977
-0.329907,0.159893,2.890051,1.821661
-0.354613,0.193158,9.001764,2.153390
1.061397,1.139391,-4.569723,12.426859
0.277605,0.164452,0.775168,1.731327
-0.063248,0.716226,-12.726670,7.592466
0.195943,0.146048,0.514744,1.671387
-1.077097,0.420718,4.184216,4.631933
-0.521618,0.288602,1.516794,3.149147
-0.332882,0.240916,4.003312,2.766441
0.583510,0.152986,3.647272,1.632275
0.241455,0.349390,-3.949942,3.970174
0.107567,0.197758,-1.002303,2.156840
-0.406606,0.201690,-0.379322,2.203850
0.144850,0.343981,0.138727,3.979108
-0.841653,0.707890,1.246902,7.823940
0.202378,0.436769,0.769174,4.659104
-0.870021,0.448291,10.696577,4.740263
-0.192061,0.348063,1.073716,3.865781
1.774880,1.697713,-0.118389,18.596632
0.449171,0.766503,0.862689,8.921827
-0.195057,0.114336,-7.270090,1.331385
0.011386,0.411128,-6.294086,4.569874
-0.113642,0.401685,-3.116747,4.381855
-0.485353,0.124876,-1.376187,1.372324
0.158791,0.245121,0.503815,2.822826
0.797723,0.796368,3.683687,8.555020
-0.137870,0.427309,0.146490,4.897868
0.883453,0.945104,-5.959561,10.532565
0.669372,0.792206,1.032820,9.151509
0.135113,0.503426,3.936788,5.848578
1.146782,0.777957,0.385565,8.480751
-0.017693,0.165343,1.309118,1.916335
0.563133,0.428162,-2.270262,4.391958
0.603568,0.389206,7.492571,4.353439
0.231826,0.235694,-0.175086,2.532110
-0.699306,0.358651,5.498423,4.179889
0.246745,0.160512,4.274145,1.759071
-0.101033,0.402466,2.294113,4.681439
0.125404,0.365001,-2.012048,3.954329
0.344640,0.134666,1.660195,1.468633
-0.340124,0.097701,2.056269,1.120660
0.682480,0.807161,3.666862,8.157378
-0.097967,0.404021,1.807493,4.432945
0.329382,0.482701,5.373199,5.497911
-0.178065,0.152399,11.127974,1.695747
0.042248,0.112860,1.747898,1.191490
0.363588,0.397117,2.588022,4.337604
0.414706,0.554027,-3.338631,6.083019
-0.402524,0.222488,2.315029,2.660800
0.670565,0.371272,-5.470901,3.942651
1.088296,0.723888,-6.190748,8.245645
2.494325,1.340924,8.575388,15.672187
2.291180,1.943895,9.970384,24.222228
0.256100,0.617476,-3.825902,6.825582
-1.018955,0.345809,7.993242,3.700582
-0.149617,0.092418,0.722999,1.006933
0.151409,0.301696,1.973419,3.263374
-0.033272,0.683339,-4.189893,8.077797
0.628840,0.829535,5.110876,9.592188
0.492061,0.343366,-0.075650,3.628393
-0.825119,0.535192,0.039590,5.857269
0.226446,0.269882,1.713527,2.839210
-0.019949,0.163678,5.297376,1.830416
0.417735,0.411403,-3.391681,4.466803
0.389330,0.342350,-8.317160,3.835518
-0.268188,0.205987,3.605695,2.106531
-0.872156,0.472083,-12.040787,5.637876
-1.184108,1.131932,0.644961,11.709046
0.322963,0.115013,3.623808,1.326743
0.086894,0.480592,-0.767178,5.421597
0.138187,0.796131,4.167599,9.093237
-0.439199,0.103064,2.608254,1.167530
0.469305,0.450249,4.709969,4.948817
0.729909,0.866204,-5.501481,9.450449
-1.256314,0.603504,0.732561,6.491219
-0.036297,0.616175,-12.670199,7.191098
-0.300603,0.096852,4.443620,1.052479
0.454550,0.285801,-4.359134,2.917218
0.434864,0.309865,1.315163,3.164457
-0.282550,1.004751,13.474657,12.046635
-0.313743,0.381965,7.661183,4.474767
-0.113723,0.233337,-4.494023,2.730122
0.034018,0.346697,4.736372,3.918363
0.093154,0.143074,-1.320695,1.575839
-0.533977,0.201442,3.125561,2.178306
-0.300175,0.396845,6.396279,4.034435
0.583109,0.555597,10.586541,6.115140
0.489021,0.788091,21.811484,9.034678
-0.357569,0.144547,-0.699296,1.581023
-0.211907,0.693256,9.564269,8.135528
-0.225110,0.414135,6.671935,4.555291
0.150381,0.489494,7.761652,5.387065
0.211873,0.350202,0.228142,3.777272
-0.305602,0.145300,-3.282241,1.606845
-0.052991,0.258016,-2.217428,2.826310
0.101793,0.151253,3.065824,1.640295
1.149501,0.948868,4.586316,11.306876
-0.554382,0.480412,0.967499,5.114712
-0.325766,0.539969,11.108959,5.503346
-0.125130,0.226547,5.436156,2.502620
-0.037185,0.418660,4.126110,4.159610
0.410679,0.345187,-0.726011,3.550755
-0.083437,0.143238,-0.095375,1.688280
0.163181,0.497857,5.620927,5.943751
-0.742216,0.644599,3.211202,7.166334
-0.470346,0.217702,-1.011442,2.656553
-0.052803,0.526564,9.132929,5.484866
0.129178,0.117124,1.588024,1.324607
-0.470292,0.117819,2.498605,1.378314
-0.165901,0.683611,9.766687,7.776978
0.069451,0.237284,0.754247,2.588275
0.274218,0.604506,1.443795,6.847664
1.304146,1.053056,-0.926929,11.939997
-0.582730,0.265177,-1.771128,3.067263
0.180570,0.116677,1.487102,1.328704
0.697454,0.156786,2.708067,1.722329
0.922881,0.380769,5.220257,4.125260
0.202611,0.498531,14.147354,5.715143
1.504795,2.039223,-5.183273,23.901799
-0.363975,0.467987,-1.632722,5.124006
0.408065,0.119425,1.158469,1.305026
0.721275,0.637182,4.946445,7.169964
-0.223838,0.648167,-1.140063,7.197989
-1.629748,1.656926,-3.371290,19.697128
1.483923,0.987502,1.824164,10.685882
0.562279,0.444674,-6.773135,5.331035
-0.804643,0.251895,-0.486929,2.677652
-0.094263,0.127105,-1.829252,1.368016
-0.528187,0.305485,3.333942,3.312538
0.193299,0.297916,4.750710,3.340948
-0.387685,0.119715,2.035267,1.414092
-1.244181,0.489275,0.142917,5.451949
0.298523,0.144674,1.609868,1.605388
-0.230888,0.120434,2.283248,1.334549
0.218213,0.144515,3.605355,1.738032
-0.622074,0.129293,0.751715,1.419230
0.683466,0.643623,5.860732,7.187931
-0.247683,0.278890,11.051008,2.888372
0.144646,0.211782,0.617888,2.363544
0.075961,0.688369,-6.479002,7.617637
0.434932,0.909997,-5.265728,9.404867
0.532387,0.141055,5.017872,1.599944
0.516639,0.663205,-4.220698,7.680858
0.720641,0.137395,5.910290,1.509962
0.021507,0.555093,3.358880,6.177689
0.239539,0.427604,2.687868,4.795601
0.705716,0.966882,1.415487,10.214198
0.630343,0.448293,2.429287,4.880492
-0.261614,0.184065,2.314267,1.978952
0.362545,0.549363,9.194893,5.986804
-0.239394,0.116697,1.743645,1.223553
-0.199414,0.435414,-0.352186,4.707666
1.377247,1.143643,-6.686990,12.555619
0.462561,0.293953,-4.515601,3.303720
-0.490589,0.085112,2.251957,1.003842
0.276811,0.163367,6.054754,1.635787
-0.337708,0.128751,2.362771,1.437136
0.427508,0.167195,1.856623,1.877078
0.138107,0.512149,14.507184,5.338037
-0.726414,0.108341,2.375295,1.258703
-1.155749,0.706978,4.299015,7.409140
-0.735188,0.143086,1.554857,1.538834
0.287895,0.671646,-6.426699,7.134425
-0.444277,0.215892,-6.299668,2.418898
-1.178032,0.319763,5.087056,3.655685
-0.311801,0.115556,2.116108,1.290221
-1.083567,0.899299,-10.972368,10.162997
0.306061,1.296599,3.831722,14.805431
-0.701751,0.339352,5.069991,3.784180
-0.248974,0.423851,6.625398,4.912930
0.586022,0.341434,-7.358243,3.494693
1.325184,0.899329,6.705420,9.870226
0.419620,0.799206,0.235070,8.708958
0.580535,0.851528,7.985599,10.084847
0.078822,0.214657,-15.632330,2.485102
0.292674,0.105923,-0.780296,1.103484
0.073771,0.130196,1.615973,1.341492
0.485585,0.278190,1.894162,2.957665
-0.667194,0.111415,2.519484,1.202804
1.043762,0.582300,5.203879,6.463075
0.577288,0.446716,1.173025,4.665333
-1.042703,0.320000,-6.238179,3.583853
0.905394,0.624187,2.477222,7.324887
0.115079,0.207540,2.290753,2.258082
-0.071791,0.259513,4.458570,2.896193
-0.312717,0.197866,1.944351,2.290322
0.066795,0.308550,10.551693,3.445210
0.991237,1.263588,-6.067752,14.176301
-0.586972,0.578019,-0.463772,6.653832
-0.392293,0.138763,-0.900549,1.610017
-0.231093,0.324655,5.906354,3.770731
-0.476741,0.200728,-2.242931,2.175566
0.428530,0.639224,16.345165,7.598693
0.095673,0.259438,0.666596,3.343934
-0.303987,0.100518,0.560860,1.198966
-0.081828,0.198296,1.287079,2.180687
1.295746,1.256215,-3.265866,14.955315
-0.225041,0.234342,2.590814,2.696647
0.493590,0.269104,1.320502,2.856723
-0.681321,0.116733,4.318659,1.303798
-0.583300,0.168182,5.942746,1.937783
0.210336,0.451622,5.732110,4.762228
-0.766109,0.115083,5.276609,1.313415
0.464311,0.465101,-4.008081,4.794816
0.214334,0.510418,10.167537,5.766898
0.252522,0.489115,-0.554416,5.122680
-0.076805,0.272226,1.766037,2.991940
0.538596,0.767960,-0.071534,8.523627
0.835449,1.099930,-9.540575,11.631188
-0.179502,0.620828,-7.412033,7.017308
0.257988,0.125111,7.048062,1.380130
0.301722,0.617286,2.522702,6.521970
-0.728952,0.759914,2.028781,8.224014
-0.503120,0.092427,4.343279,1.074012
0.258708,0.367353,-2.008177,4.578114
1.117585,0.604015,-2.171763,6.402279
0.338277,0.133802,1.678518,1.518664
-0.718390,0.612527,3.544706,6.439683
-0.087725,0.418241,2.098029,4.697400
0.402152,0.296900,-0.801864,3.283167
-0.411253,0.331688,3.916833,3.448505
0.557571,0.453212,6.567767,5.125020
0.069898,0.280046,-2.642735,3.422762
-0.490355,0.354416,17.126323,3.944089
-0.050971,0.134260,4.071239,1.480654
0.043596,0.341206,1.312061,3.674670
-0.236360,0.169370,8.236818,1.835504
-1.090155,0.133778,14.840031,1.543253
-0.154576,0.607668,15.887842,6.610489
1.100843,1.208191,1.694917,12.576676
0.111330,0.280932,4.307503,3.150992
2.006137,1.499642,-21.028659,16.555607
0.080960,0.259333,-0.233506,2.696661
0.947057,0.407526,-3.471342,4.294396
0.394383,0.396390,4.956971,4.111204
-0.051557,0.148794,1.405468,1.563959
0.695432,0.180697,0.839957,1.817259
-0.240876,0.194165,3.416907,2.179241
-0.698961,0.429031,-5.452592,4.821131
0.329662,0.111337,1.243507,1.190153
-0.288617,0.100290,1.970085,1.133921
0.045442,0.118615,9.669326,1.292454
0.062913,0.136445,5.796406,1.511166
1.347098,1.670003,33.734807,19.704118
0.596198,0.244148,3.434843,2.731357
-0.290467,0.113283,4.030453,1.281092
0.140784,0.185058,0.111111,1.956187
-0.275686,0.113746,1.086056,1.205782
-0.529689,0.108131,1.974606,1.107429
0.204083,0.545359,-3.415385,5.772246
-0.382762,0.637599,5.452319,7.022954
-0.764942,0.082976,7.271748,0.899901
0.562953,0.293670,-1.392441,3.126917
0.480372,0.173639,0.516717,1.916022
-0.651646,0.095587,-0.518647,1.052628
-1.413841,1.009596,3.658412,11.690184
1.240536,1.350084,-1.404713,14.709985
0.541519,0.438565,-5.478949,4.865966
-0.505411,0.082768,2.993276,0.847292
0.137182,0.197247,-9.525086,2.314038
0.951938,0.799772,-0.924992,9.593485
-0.023170,0.129748,5.915135,1.376509
1.254756,1.026322,4.314027,12.826189
-0.017122,0.126792,0.842723,1.449444
0.397638,0.137676,3.543497,1.488596
0.144195,0.404846,-4.413665,4.369246
-1.508788,1.348636,10.485373,16.207236
0.062195,0.117353,4.254739,1.231780
0.958885,1.365555,13.896514,15.520298
-0.564692,0.313031,4.432413,3.660428
0.549424,0.266949,-0.617692,3.007823
-0.441253,0.143262,1.443446,1.658840
-0.548916,0.455491,6.739159,5.331381
0.143297,0.119565,1.551200,1.260344
-0.040324,0.143028,2.240533,1.494632
0.251723,0.119791,2.517476,1.329587
0.770956,0.945740,6.419352,10.076059
-1.033886,0.087084,3.395381,0.964873
1.173307,0.628792,4.906491,6.864790
0.231892,0.581212,6.682353,6.469686
-0.039089,0.185413,-8.144993,2.106845
-0.775037,0.518560,1.137910,6.182326
0.023621,0.154548,10.750528,1.749162
-0.632082,0.673606,7.869624,7.422321
-0.399467,0.425646,-3.201671,4.691064
-0.715407,0.506711,7.557348,5.632850
0.562819,0.523341,7.214624,5.856094
0.468272,0.425588,-3.120490,4.560423
-0.025034,0.367851,3.474413,3.982505
-0.201179,0.285313,1.146145,3.407395
0.739917,0.390820,0.035544,3.996532
2.356569,1.191955,3.046985,12.570564
0.092481,0.277805,-0.023586,3.002098
1.257564,1.137058,1.945013,12.740739
0.454256,0.492636,-0.879369,5.459619
0.602777,0.765781,-4.989415,8.495987
0.950346,0.695518,-6.023241,7.136711
0.158158,0.328771,20.640445,3.695697
-0.133569,0.182234,-2.070133,2.066153
0.154263,0.409614,-5.756506,4.551858
-1.724270,1.451440,-2.888931,15.775769
0.256495,0.110331,1.525370,1.296919
0.486576,0.157986,-1.060887,1.682764
-0.403979,0.179228,0.951265,2.045281
0.754789,1.541793,-1.267748,18.416009
-1.089243,0.100019,2.907541,1.145885
0.460681,0.258317,24.189820,2.888799
0.730926,0.463649,-2.082051,4.983618
-0.116199,0.126890,0.749413,1.375593
-0.109929,0.117786,2.213451,1.285368
0.149423,0.342670,-6.181585,3.840318
-0.296436,0.165056,2.629921,1.726607
-0.383772,0.133005,2.236869,1.533941
0.874135,0.428937,-0.384350,4.392091
-0.931179,0.102894,-11.384446,1.229321
-0.406080,0.228791,0.202377,2.535725
-1.622889,1.561486,-29.656948,17.146659
0.163774,0.125019,9.321288,1.364249
0.459630,0.957210,5.377596,11.245459
0.824771,0.415535,-2.106548,4.751938
0.875130,1.117991,-2.910288,12.205523
0.172904,0.323219,15.233204,3.733253
0.151140,0.724240,5.859207,8.004960
-0.069665,0.089472,-0.987319,0.922543
-0.751214,0.725881,4.790457,8.035457
-0.042431,0.314127,3.807708,3.380248
0.206850,0.400044,-4.645537,4.316231
-0.512555,0.560066,-15.888932,6.121819
1.250012,1.345915,-11.288946,16.162775
-0.196098,0.927419,-2.564171,10.626142
0.954804,0.348054,9.101545,4.011953
0.344754,0.513599,4.382288,5.728298
0.237795,0.493571,-2.440205,5.544513
1.781226,1.353163,0.319726,14.593658
1.012368,0.641683,1.294366,6.945965
1.122542,0.749390,7.637310,8.482051
-0.473255,0.193665,1.551166,2.158607
1.338080,1.214367,2.180890,14.048648
-0.547127,0.089288,-2.640256,1.032765
-0.380141,0.117404,2.788984,1.360353
-0.032512,0.162821,0.433567,1.889483
-0.566719,0.296090,2.560146,3.374822
-0.433458,0.101192,-0.868682,1.172584
-0.180644,0.369857,11.760067,4.057023
0.926313,0.728172,-2.337219,8.729561
0.378503,0.770126,23.470843,8.533445
0.366806,0.292337,-1.466144,3.095641
0.398774,0.214552,3.781138,2.325304
-0.080153,0.459747,5.293436,5.113299
-0.038102,0.123551,3.663608,1.396218
-0.101469,0.460660,2.167116,5.004097
-0.122694,0.387102,2.656626,4.254115
0.048919,0.375850,8.485616,4.188937
-0.014736,0.124968,2.336770,1.215669
0.425548,0.154094,1.878408,1.711874
0.680670,1.063190,5.575401,11.972652
-0.499658,0.098869,4.626112,1.113367
0.638954,0.335682,4.698099,4.058234
0.655783,0.216422,1.083248,2.277406
0.407026,0.115778,1.411511,1.344864
0.346559,0.480982,9.297340,5.177091
-0.850511,0.075432,2.370947,0.823301
-0.065850,0.192368,0.468184,2.315727
-0.438411,0.401290,2.066451,4.462233
0.456247,0.221985,1.121707,2.440829
-0.498890,0.130469,-1.489815,1.450329
-0.437939,0.282662,6.228057,3.031910
-0.216528,0.274193,-5.170406,3.095842
0.303865,0.711663,4.945331,8.003592
-0.004988,0.195992,-1.004117,2.125998
0.367155,0.123677,13.638582,1.320428
-0.329997,0.107438,2.297773,1.163367
0.368530,0.430420,1.633894,4.730010
0.132467,0.365217,0.797303,3.949851
-0.499584,0.235063,-1.001331,2.610124
-0.266044,0.091895,-1.650778,1.080858
-0.070991,0.122667,2.219888,1.488329
0.137990,0.372013,2.187571,4.354055
-0.168763,0.112212,1.749821,1.248328
-0.253840,0.253324,5.521279,2.848355
0.779571,0.302919,5.466220,3.500765
0.277353,0.493025,0.793621,5.128667
0.266475,0.557839,11.510426,6.394099
0.272178,0.200399,0.713391,2.292528
0.084456,0.149043,-2.577266,1.659890
0.042573,0.119002,2.310928,1.213691
-0.571828,0.098082,2.314784,1.111241
0.360746,0.141877,1.598930,1.652848
0.508021,0.754259,4.871333,8.711509
0.806218,0.658113,8.793353,6.987541
-0.396290,0.660698,5.571210,7.033043
0.038294,0.156314,3.017724,1.847488
-0.787530,0.629047,9.877572,7.468256
0.098397,0.114123,1.686462,1.269053
0.008816,0.108754,6.947523,1.269199
1.716195,1.473429,-1.017871,16.460355
-0.572787,0.096309,2.316195,1.080269
0.307374,0.355478,0.975512,3.659926
0.516361,0.691047,12.985897,7.729562
0.039217,0.514834,2.747596,5.459038
-0.206105,0.691338,3.756399,7.544977
0.269724,0.365595,2.316064,3.808541
-0.361407,0.126214,0.613966,1.394442
0.306321,0.412684,-14.730877,4.580924
0.864782,0.438763,1.319913,4.930481
1.622209,1.580224,-4.920236,17.633781
-1.349464,1.075398,7.282566,11.133573
0.560313,0.249627,1.312969,2.805634
0.632289,0.248147,3.565496,2.647144
0.374141,0.133182,0.870199,1.471642
-0.807861,0.280082,3.598786,3.043460
0.075024,0.123877,0.467424,1.340640
0.372548,0.461237,10.850142,5.592299
0.125732,0.565321,-10.620430,6.229610
-0.431943,0.423090,-3.629280,5.066437
0.915886,0.536489,4.111678,5.968388
0.607499,0.950587,12.965957,11.524810
-0.136369,0.196419,-2.122587,2.344179
-0.469990,0.132633,2.144696,1.471082
0.202816,0.374963,-2.840171,3.896876
-0.336531,0.086690,2.187327,0.914455
1.034261,0.693696,1.913235,7.082738
-1.020071,0.441927,-1.730420,4.623979
-0.303581,0.574388,-2.712628,6.183034
-0.040378,0.464397,1.977061,5.359257
0.263293,0.380526,-6.964701,4.150022
-0.194879,0.105286,2.329713,1.157218
-0.553596,0.105781,2.400631,1.189909
-0.714685,0.817716,4.804982,8.556166
0.684347,0.278913,-1.708290,2.982592
-0.689978,0.311432,12.676441,3.406908
-0.939893,0.134805,12.610704,1.471901
0.344273,0.402085,1.908903,4.470152
0.131062,0.596360,-2.169862,6.750521
0.221851,0.102539,2.043954,1.137475
-0.015725,0.182132,-4.722446,1.973229
-0.410723,0.210755,-10.784878,2.311804
0.382427,0.775962,7.628629,8.209610
-0.068088,0.101314,1.991592,1.053184
0.103083,1.084396,9.128236,11.072703
-0.481460,0.354135,-0.567453,3.707478
-0.614246,0.111950,2.343908,1.309173
-0.539690,0.116018,-3.256201,1.254773
-0.034702,0.136233,2.994425,1.493535
-0.402741,0.322919,-0.757275,3.320566
0.640325,0.128600,1.014049,1.450279
0.333826,0.511642,1.573146,5.683680
-0.553532,0.198895,2.643894,2.357781
-0.196372,0.385629,13.141175,4.328751
-0.334571,0.264879,-1.461801,2.991721
-0.410895,0.118130,7.694492,1.291641
0.906999,0.169966,5.759701,1.856444
0.287709,0.196240,0.153448,2.067238
-0.330626,0.098872,0.351311,1.095263
-0.086209,0.132348,-0.236443,1.433931
-0.010511,0.417926,2.658759,4.407535
0.217648,0.491243,-2.361278,5.493752
-0.108156,0.108603,0.762388,1.162393
-0.134917,0.107350,1.339217,1.235232
-0.107347,0.371610,2.010450,3.860740
0.961818,0.838013,-0.848331,9.499883
0.992306,0.136048,-1.983582,1.554768
-0.205298,0.124177,1.771838,1.393971
-0.778960,0.114454,6.209901,1.343751
1.105683,1.049286,-2.142686,12.833107
-0.037210,0.598193,-6.451440,6.479225
-0.102096,0.287851,2.028960,3.022421
-0.361321,0.152641,4.210163,1.774079
-0.052733,0.412368,8.289709,4.611543
1.362464,0.153298,0.912350,1.877634
-0.577347,0.104087,-1.263678,1.065759
0.159789,0.126471,1.323483,1.306166
0.616782,0.412430,5.044058,4.579169
0.024978,0.452846,7.793221,5.267547
-0.179222,0.138418,-0.801510,1.518926
-0.398652,0.256751,2.765634,2.799288
0.827724,1.221304,-5.666291,14.094010
1.688952,0.736422,-0.192623,8.800602
-0.633253,0.350985,10.403221,3.867613
-0.274117,0.272450,4.025981,3.279188
-0.072789,0.238316,-0.725374,2.556413
-0.013752,0.451559,8.196110,5.251760
0.620490,0.242837,0.016023,2.606423
-0.231725,0.208170,1.874154,2.269806
0.352192,0.246184,5.086740,2.703505
-0.951877,0.445682,1.026703,4.886296
0.742240,0.365493,10.758788,4.198560
0.750559,0.171033,-2.359434,1.894872
-0.139284,0.153965,1.582550,1.606164
-0.018238,0.401423,8.146506,4.257395
-0.506557,0.107660,6.669346,1.326963
-0.404596,0.135426,1.043701,1.619195
-0.132579,0.608289,1.572395,7.171049
0.156009,0.446259,2.021596,4.938439
-0.525553,0.136511,-0.498025,1.575233
0.370946,0.345662,-10.511409,3.637327
0.800189,1.014345,6.397649,12.118803
-0.312899,0.323502,0.377385,3.646191
-0.020476,0.110213,-1.647515,1.250301
-1.078986,0.975338,-5.039303,10.626379
0.379083,0.314715,2.349823,3.081842
0.914330,0.716798,6.459840,8.100464
-0.252340,0.335535,1.398622,3.508384
0.781633,0.566324,0.684266,5.969071
0.015176,0.160602,-1.032798,1.826422
-0.179649,0.303693,0.368931,3.244360
0.954266,0.314018,3.851089,3.530813
0.283171,0.188169,0.609533,2.033525
-0.222947,0.241706,0.864996,2.716204
-0.130734,0.103795,1.119489,1.162713
0.034938,0.339653,-6.721014,3.757952
-0.030160,0.372208,-2.344192,3.982104
0.670569,0.311248,7.655014,3.574019
-0.483046,0.182557,1.281520,1.925260
1.018201,1.526858,-5.670481,17.661575
-0.357745,0.431632,0.497936,4.928513
-0.266742,0.470091,-20.272715,5.554699
0.194639,0.428922,3.486072,5.032175
1.104516,0.551631,-8.224283,5.853673
-1.027559,1.131968,2.524859,12.102117
-0.852583,0.074308,-5.512277,0.848076
-0.183657,0.158926,2.227061,1.669481
0.538759,0.169263,12.518817,1.897221
1.421998,1.766718,-32.803359,20.632748
-0.142510,0.138691,1.677609,1.461513
