0.141490,0.179197,1.348799,1.056181
0.153439,0.166084,2.493008,0.987681
0.046910,0.170088,1.640232,0.966748
-0.012625,0.138245,0.988749,0.773510
0.288306,0.238933,1.366100,1.392312
0.141078,0.191537,0.833211,1.070637
-0.024206,0.159737,-0.050448,0.884745
0.030152,0.237913,1.633954,1.426649
0.137556,0.185510,0.123603,1.100828
-0.242407,0.216250,2.659928,1.300272
-0.067151,0.200422,0.501379,1.114790
-0.199842,0.189415,2.115745,1.131540
0.005289,0.195912,0.826849,1.120616
-0.005818,0.210748,0.948527,1.263005
0.145634,0.192673,1.202173,1.106787
-0.028613,0.160132,-0.650551,0.959397
-0.053199,0.220137,1.007670,1.187202
-0.248823,0.164359,2.362383,0.946611
-0.098267,0.197680,2.520864,1.219921
-0.065975,0.174823,2.443201,1.010006
0.035425,0.165738,0.382197,0.978055
0.362915,0.186098,0.636646,1.129761
0.238030,0.194377,0.697028,1.110067
0.214125,0.198579,1.935428,1.190836
0.375549,0.184527,1.426244,1.068842
0.244693,0.221981,1.530759,1.421081
0.109585,0.190314,2.281320,1.104138
0.024323,0.184781,3.124037,1.045029
0.182915,0.151976,0.572193,0.869360
0.009058,0.132670,2.056478,0.817330
-0.493521,0.159573,1.173714,0.960494
-0.417087,0.171732,1.836987,1.010424
0.048857,0.234371,1.060493,1.467673
0.051912,0.191792,1.321385,1.090564
-0.121365,0.160729,1.636242,1.014183
-0.123383,0.149637,0.257085,0.875427
-0.330332,0.185692,3.009312,1.028521
-0.183723,0.176322,0.199341,0.989604
-0.037379,0.181115,0.276595,0.984745
0.101521,0.223019,1.868316,1.414611
0.077534,0.182605,0.546089,1.057267
-0.126175,0.213982,0.500642,1.271451
0.033212,0.170761,0.482607,0.999082
0.096090,0.193756,1.190187,1.103224
0.044004,0.156583,0.490433,0.958898
0.083185,0.177729,-0.485074,1.063791
-0.114549,0.185306,-0.101560,1.103712
-0.076508,0.189813,0.261649,1.015778
-0.443629,0.184729,0.583501,1.061847
-0.204388,0.172298,2.350114,0.966894
0.178296,0.157764,-0.015677,0.901751
0.085375,0.184711,-0.153749,1.088516
-0.007447,0.150768,1.351298,0.945856
-0.349871,0.183725,1.088844,1.115833
-0.130203,0.158613,2.408981,0.928039
0.276129,0.216278,0.285343,1.363874
-0.287049,0.187378,1.364499,1.165013
0.291571,0.153716,1.313697,0.907439
0.106108,0.193996,1.342009,1.157870
-0.096347,0.182103,-0.042522,1.118821
-0.129352,0.164018,-0.082048,0.952227
0.207836,0.195179,0.576639,1.128586
0.262987,0.173816,1.047509,1.074850
0.090276,0.158347,1.186835,0.953647
-0.250121,0.241943,3.039977,1.439278
0.225227,0.165177,0.473638,1.007298
0.082748,0.173286,3.520848,1.033001
-0.062924,0.175922,-0.030854,1.032447
-0.149595,0.188472,1.386892,1.058058
-0.035619,0.164281,-0.022812,1.039840
0.022907,0.176890,0.817592,1.023405
0.078245,0.178414,2.173119,1.061085
-0.123670,0.176435,1.702641,1.034767
-0.151174,0.222289,1.445563,1.419575
-0.060668,0.164421,0.068946,0.946053
-0.228794,0.192616,-0.137231,1.162374
-0.070151,0.196547,0.223285,1.191834
-0.150177,0.215188,1.815378,1.286974
-0.052818,0.190710,2.521270,1.063321
-0.492828,0.232002,-0.470181,1.509413
0.232118,0.184844,0.313994,1.121426
0.058282,0.207969,2.154758,1.201409
-0.202338,0.163522,1.698902,0.939062
-0.194005,0.201275,2.743098,1.103493
0.263531,0.178092,1.432288,1.017837
0.162968,0.192760,0.431176,1.112386
0.037181,0.211397,2.663864,1.273278
-0.226849,0.251745,-0.052023,1.529013
0.149374,0.206992,1.269145,1.267832
0.042017,0.175206,1.181345,0.982212
-0.092976,0.166757,1.069373,0.957001
-0.191090,0.222658,0.994344,1.329423
0.018898,0.204960,1.354909,1.110462
0.210643,0.175948,0.663933,1.039820
0.309385,0.191085,0.405239,1.150039
-0.037608,0.197762,1.450049,1.193404
-0.022151,0.170377,0.737375,1.078226
-0.388376,0.225473,1.643883,1.305076
-0.025966,0.248121,0.281766,1.426718
-0.189933,0.163365,0.389491,1.081293
-0.102215,0.218125,0.866936,1.263260
-0.137334,0.167072,1.198514,0.917122
-0.003700,0.201833,0.289194,1.159348
-0.334370,0.226153,0.275175,1.331543
0.022598,0.164631,2.920278,0.928348
-0.048772,0.183865,0.159187,1.148951
0.214577,0.187612,0.899339,1.087521
0.376587,0.198504,0.175979,1.168455
-0.223438,0.209766,1.274770,1.169114
-0.017424,0.151109,-0.535628,0.947297
-0.169832,0.171977,2.410672,0.997338
-0.146167,0.213746,2.080624,1.288048
-0.141129,0.150567,1.635117,0.886884
-0.014538,0.189597,1.832276,1.115497
0.159848,0.163114,1.824132,0.967628
0.525265,0.177469,1.235680,0.968612
0.053882,0.198715,0.191845,1.193247
0.159803,0.200302,1.180867,1.246650
0.148391,0.264937,-0.486728,1.622957
0.267529,0.164162,-0.023807,0.961599
0.016264,0.227979,1.324330,1.362452
0.041448,0.181847,1.098004,1.166051
-0.124572,0.211576,0.827140,1.278216
-0.028195,0.151581,0.713392,0.964629
-0.158084,0.203857,1.135601,1.297017
-0.016987,0.189929,0.085799,1.049374
0.206867,0.210383,1.609365,1.270931
-0.037785,0.155065,0.240784,0.953935
-0.097935,0.203920,-0.839016,1.266391
-0.043819,0.172248,0.765900,1.013601
-0.165253,0.149421,0.386978,0.851633
0.013909,0.209902,1.497057,1.286270
-0.145470,0.199159,1.303841,1.149826
-0.340999,0.210382,1.676082,1.309578
0.080018,0.179106,0.024331,1.058318
-0.040608,0.155819,-0.163175,0.968456
-0.003640,0.170970,0.377081,0.960335
-0.267880,0.206453,0.746281,1.146083
0.034660,0.163868,-0.495203,1.051626
-0.063305,0.241582,2.067268,1.450253
0.040671,0.199595,1.797505,1.117813
0.156976,0.198140,0.276650,1.183625
0.133730,0.216787,1.445819,1.292041
-0.249745,0.216983,1.848368,1.266545
-0.013241,0.188825,2.541993,1.141352
0.070393,0.213094,-1.101341,1.267321
-0.043577,0.214563,1.756359,1.298333
-0.059869,0.218161,2.520924,1.406266
-0.060224,0.163458,-0.274227,1.012809
0.067850,0.178511,0.452195,1.054441
0.123106,0.201067,1.964331,1.234268
-0.207700,0.218669,2.444475,1.315364
-0.160525,0.147086,2.992483,0.898860
0.339056,0.166730,1.214588,0.927224
-0.192789,0.198709,1.741298,1.257000
-0.270217,0.199824,0.678846,1.149035
0.299872,0.225618,1.494522,1.330890
-0.170999,0.181526,1.919003,1.094271
-0.181957,0.161435,0.244059,0.979200
0.118216,0.188671,-0.042039,1.118595
0.209189,0.211000,1.167414,1.269381
0.167652,0.210152,2.369316,1.322004
-0.150830,0.159326,1.229349,0.993816
0.032246,0.221821,2.767611,1.238007
0.081171,0.197262,1.325555,1.266524
0.162354,0.184936,0.885646,1.071228
0.105474,0.191765,0.273783,1.216879
0.159056,0.117890,1.148119,0.729074
-0.070034,0.162283,1.192747,0.962498
-0.057769,0.157129,1.424645,0.999620
-0.141842,0.209231,1.917942,1.226399
0.374625,0.202327,2.230206,1.173767
-0.024357,0.175879,1.203990,1.073181
-0.043582,0.208741,2.352355,1.126097
-0.140078,0.231647,-1.617723,1.315987
-0.071518,0.234877,1.164788,1.422083
0.111662,0.177722,1.949414,1.018572
-0.329628,0.220774,0.763130,1.319584
-0.025694,0.209683,0.573467,1.302024
0.565660,0.206797,-0.022103,1.235133
0.264411,0.254339,0.225361,1.531471
-0.178225,0.191875,0.778161,1.149968
0.225019,0.195995,0.497106,1.166468
0.182370,0.208287,-0.151927,1.319733
0.049902,0.168194,1.659920,0.992331
0.087970,0.209638,0.255054,1.234669
-0.007409,0.180697,-0.502179,1.006592
0.283882,0.175680,-1.404045,1.002312
-0.108937,0.233653,1.069974,1.441832
-0.006955,0.207632,0.093101,1.296931
0.167005,0.243150,2.647119,1.366987
-0.102559,0.192067,0.373169,1.121315
-0.305497,0.194210,0.002326,1.186900
0.110897,0.151361,1.324070,0.916937
-0.063361,0.184313,1.438596,1.014285
0.215616,0.215860,2.970810,1.293112
0.140784,0.168484,0.665315,1.025704
0.050574,0.202235,-1.148367,1.148827
-0.049226,0.227288,1.588554,1.345554
0.108036,0.185441,1.520481,1.031657
-0.065945,0.159701,1.640305,0.976728
-0.011030,0.193346,1.323889,1.163328
-0.002047,0.182671,1.577186,1.034213
-0.401096,0.192152,1.770170,1.213414
-0.188898,0.180049,0.746750,1.046962
-0.322809,0.189202,1.236764,1.156269
0.038446,0.186763,0.310672,1.037639
0.360301,0.222783,0.993285,1.274554
0.014215,0.204967,2.431927,1.245319
0.196943,0.161532,0.571096,0.932949
-0.168704,0.155990,0.489998,0.953035
-0.018627,0.187689,-0.121273,1.119927
-0.091935,0.225203,0.995506,1.224123
-0.175860,0.214160,1.970710,1.219439
-0.056012,0.181197,1.439952,1.106833
-0.040099,0.217980,-0.219195,1.393765
0.156246,0.190438,0.521612,1.087138
-0.096147,0.184649,2.020191,1.074376
0.018374,0.205452,0.563533,1.219799
0.012581,0.171046,1.961375,0.979694
0.478842,0.255662,0.690629,1.488505
0.193480,0.199081,0.980752,1.096760
0.104696,0.215529,1.243627,1.386953
-0.010813,0.175237,1.180796,1.134167
0.072028,0.168356,3.268916,1.098473
-0.448310,0.164284,2.625434,0.969488
-0.133297,0.241906,2.388121,1.383869
0.228136,0.242515,1.443409,1.438044
-0.309563,0.181281,0.911069,1.081036
0.023426,0.205394,0.651190,1.181177
-0.241095,0.181444,-0.649290,1.090027
-0.262241,0.163213,0.203566,0.932208
-0.097136,0.180868,1.411457,1.164637
0.089566,0.202770,1.016809,1.262476
0.066487,0.169670,1.417738,0.959439
0.086162,0.195338,1.235388,1.114317
0.180995,0.187746,0.461343,1.136458
0.042437,0.209420,2.612573,1.280463
-0.127880,0.170802,1.454973,1.032586
-0.097619,0.183328,1.412968,1.034948
0.195284,0.169325,2.420303,1.060092
0.292769,0.221334,2.106083,1.394596
0.244495,0.183226,1.097447,1.153200
0.472301,0.164980,1.388629,0.919948
-0.115653,0.192092,0.855367,1.156482
-0.122495,0.168408,1.197703,0.981105
0.147105,0.218732,0.922562,1.226922
0.195503,0.177703,0.153745,1.035847
0.226889,0.166368,3.028326,0.970799
-0.036750,0.171369,0.021625,1.014165
0.100792,0.214812,1.800577,1.292265
-0.170328,0.158957,1.644880,0.949764
-0.271976,0.221581,1.203960,1.381967
0.266943,0.232781,1.222943,1.450459
0.138443,0.184017,0.673965,1.132828
-0.407500,0.182492,1.166676,1.052041
0.547909,0.152582,3.009021,0.920409
-0.059596,0.181274,0.859406,0.998210
-0.157609,0.198437,0.964215,1.203229
0.177043,0.139206,0.529029,0.748759
-0.325415,0.169572,0.740778,0.903158
-0.132854,0.191618,0.455796,1.111716
0.058543,0.204179,0.109751,1.239713
-0.139436,0.198040,0.725498,1.256602
0.207514,0.199319,-0.093239,1.205972
-0.266631,0.170822,0.078304,0.957821
0.051857,0.163336,-0.520831,0.987103
0.126815,0.195936,-1.176885,1.169976
-0.010781,0.247271,1.000811,1.492300
-0.377003,0.179229,-0.252653,1.034052
-0.095474,0.164794,0.317004,0.911479
-0.054872,0.228010,0.182410,1.326421
0.056341,0.181228,1.059618,1.060162
-0.341409,0.174293,1.392154,1.015953
0.072055,0.181837,0.180393,1.175057
0.040867,0.231732,2.182587,1.317369
-0.356255,0.157264,3.278479,0.883276
0.229042,0.220374,0.280950,1.340601
0.154016,0.194860,0.168356,1.148664
-0.040551,0.260660,1.262758,1.417027
0.085112,0.144763,0.889073,0.834248
-0.212351,0.204715,0.206182,1.177958
-0.189468,0.217232,1.396327,1.257737
0.114640,0.180424,1.502642,1.063553
0.110766,0.211179,1.123567,1.314150
0.216242,0.178382,1.057252,1.045010
0.315248,0.161758,1.632930,0.895928
0.092953,0.160111,0.691050,0.921858
-0.173297,0.207612,0.279519,1.183253
0.113728,0.184603,1.347289,1.140807
0.061857,0.169586,1.705046,1.009978
0.271261,0.199696,0.214023,1.217905
-0.203997,0.208277,1.877868,1.213296
-0.179418,0.187629,-0.750135,1.167953
-0.253862,0.179508,0.970822,1.006415
0.136093,0.190826,1.773338,1.131840
0.144781,0.183610,1.264172,1.116893
-0.028925,0.174308,1.574317,1.046361
-0.163028,0.201868,4.436469,1.206977
-0.268709,0.226764,1.118319,1.233108
-0.085851,0.178849,0.851164,1.028394
-0.044530,0.195087,0.978984,1.085232
-0.329996,0.197433,0.205546,1.103334
0.102562,0.223671,1.422149,1.222178
0.424769,0.185982,1.130578,1.029843
0.258416,0.163399,0.474754,0.937224
0.436415,0.151385,-0.223668,0.920336
0.338698,0.169246,0.291098,1.012305
0.211321,0.160118,0.979750,0.905921
-0.030244,0.161297,2.531959,0.980969
0.329297,0.234717,-0.570028,1.335514
0.282640,0.182676,0.980070,1.097398
0.135404,0.174312,1.182909,1.042214
0.050928,0.207230,0.947535,1.304925
0.140958,0.257321,0.515642,1.620939
0.333671,0.257144,-0.242203,1.526375
0.059726,0.211205,-0.343821,1.237563
0.037542,0.184422,2.308580,1.002944
-0.254946,0.171699,1.424542,1.034819
-0.199262,0.172826,0.400601,0.990056
