0.394322,0.234342,1.546443,0.875298
0.231600,0.129128,0.913990,0.514787
-0.000951,0.311438,1.427356,1.209842
-0.382556,0.214110,3.302318,0.813353
-0.333884,0.384776,1.579731,1.455480
-0.027469,0.281773,2.057540,1.093546
-0.031640,0.145493,1.776995,0.594346
0.109326,0.230509,2.617763,0.898608
0.160194,0.344760,2.841886,1.446758
0.404982,0.370408,2.589608,1.420779
0.399488,0.262165,2.874960,0.974072
-0.074924,0.302487,3.526353,1.178337
-0.148756,0.175498,2.692396,0.694360
0.152911,0.180076,0.950718,0.742324
-0.361164,0.330236,2.832747,1.263689
0.461046,0.259403,0.778173,0.956764
-0.290411,0.293770,1.993685,1.077768
0.230816,0.249842,2.836777,1.073792
-1.125800,0.118279,2.843227,0.461400
-0.050404,0.277059,0.203299,1.132675
0.083968,0.284745,3.218848,1.196813
-0.453111,0.312847,3.002587,1.252286
0.522514,0.160798,3.302982,0.689153
-0.501595,0.111537,2.094900,0.452523
0.865757,0.431314,1.419370,1.751531
0.027494,0.139957,2.128826,0.568820
0.101849,0.282932,1.701868,1.113515
-0.173266,0.242517,2.499532,0.978161
0.264819,0.338468,2.904836,1.216998
-0.484464,0.278906,0.163947,1.097587
-0.570627,0.222899,4.252046,0.911973
-0.873188,0.108745,3.880307,0.449013
0.197056,0.274926,2.278510,1.068136
-0.001294,0.163247,2.783267,0.670810
0.574092,0.401239,0.704424,1.519482
-0.452704,0.144679,1.879169,0.557017
0.250433,0.237656,3.338185,0.861527
0.541761,0.395812,1.567616,1.676054
0.931448,0.437763,2.562826,1.680747
0.421010,0.147752,1.328180,0.635557
0.408380,0.176289,1.817793,0.698666
-0.628051,0.138295,3.964443,0.521430
0.243564,0.365484,2.521651,1.374263
-0.118814,0.167773,1.593314,0.672040
0.624237,0.352932,3.841197,1.352878
0.486266,0.384271,1.934364,1.454748
0.121872,0.433498,1.054723,1.646705
0.242826,0.327594,1.053819,1.254078
0.546874,0.273253,1.055203,1.008906
0.509136,0.191904,2.382109,0.750377
-0.235645,0.103730,3.018050,0.430998
-0.897012,0.206183,1.829885,0.852169
1.191806,0.392101,1.880759,1.598613
0.372379,0.287573,2.060517,1.173604
-0.046220,0.121700,1.568564,0.509939
-0.144482,0.174774,3.479824,0.680966
-0.236176,0.440429,5.876720,1.696968
0.542640,0.554275,1.723569,2.002355
-0.192007,0.222353,3.394951,0.861613
0.704860,0.264184,2.218096,1.103160
0.287107,0.307578,0.998447,1.106657
-0.111695,0.282904,1.192982,1.116732
-0.113460,0.298452,2.033212,1.279632
-0.022531,0.284310,2.811790,1.264530
0.305328,0.307352,0.332022,1.190855
0.452467,0.185305,1.237678,0.727621
-0.456061,0.227532,1.436880,0.925011
0.258086,0.260563,1.727943,1.013282
-0.490439,0.224496,2.287476,0.946746
-0.347621,0.090671,2.525297,0.350680
-0.364544,0.216027,1.426647,0.870916
0.484982,0.222642,2.080099,0.844400
-0.127422,0.257862,5.090837,1.022193
-0.687611,0.232948,2.401273,0.936387
-0.093353,0.213722,1.015790,0.794979
-0.161298,0.396405,1.240508,1.686701
0.287466,0.241899,2.900174,0.907980
0.073721,0.271024,2.185472,1.075266
-0.144147,0.420077,0.652274,1.617032
0.092617,0.233534,1.657568,0.883883
0.222774,0.236035,1.905010,0.913676
-0.290174,0.339556,3.875181,1.378729
-0.005954,0.296082,2.275546,1.171050
-0.034748,0.531088,2.868216,2.139555
0.060684,0.418970,4.128575,1.522445
-0.453629,0.381521,3.030624,1.500465
-0.535951,0.242516,2.780549,0.968050
0.092478,0.312732,2.092460,1.189431
0.338025,0.365404,2.127114,1.491548
-0.792760,0.170043,3.279216,0.662879
0.073849,0.316194,1.043524,1.298228
0.981993,0.158411,2.198103,0.604014
-0.382113,0.196238,2.016188,0.749783
0.654947,0.356264,0.275562,1.330898
-0.072321,0.215510,3.301532,0.792882
0.124514,0.298542,0.846604,1.166901
0.397483,0.166099,1.092675,0.665517
-0.209903,0.217934,1.945621,0.876863
0.449540,0.273540,-0.395798,1.022446
-0.306066,0.250063,2.796532,0.985824
-0.018814,0.330444,3.258600,1.302302
-0.465475,0.199191,2.041853,0.776272
-0.242062,0.159374,0.540386,0.703954
-0.302823,0.146312,1.989131,0.571946
0.251872,0.228172,1.630172,0.900167
-0.184171,0.300183,2.490748,1.140939
-0.649215,0.122494,3.274767,0.497972
-0.081966,0.245544,3.098065,1.011094
0.085428,0.232782,0.504748,0.953957
0.186121,0.430867,2.137597,1.677817
0.111276,0.312759,1.942619,1.114372
0.037878,0.157744,1.968628,0.602849
0.189119,0.244161,1.460548,0.985150
0.623016,0.203865,3.226046,0.760990
-0.383087,0.276722,4.064916,1.186621
0.489924,0.205088,1.748926,0.813734
-0.061854,0.187316,0.484922,0.748101
0.295729,0.225839,1.916192,0.884678
-0.150443,0.101915,1.437843,0.422662
-0.051465,0.205947,0.449135,0.809352
0.085141,0.292230,2.299387,1.179061
-0.432275,0.144678,2.130147,0.575335
-0.109141,0.417624,3.446984,1.588772
0.330576,0.256148,1.986351,0.911990
0.328062,0.314563,3.249259,1.264586
1.149101,0.320249,1.658340,1.320803
-0.636317,0.268820,4.015577,1.124132
-0.481876,0.243701,2.531261,0.946548
-0.096518,0.210361,2.390974,0.864071
-0.223976,0.251134,1.399709,0.928774
0.351860,0.141820,2.370237,0.554461
-0.371511,0.239761,2.679261,0.915453
-0.280967,0.146553,1.774907,0.596291
0.127388,0.484400,1.608004,1.894063
0.790683,0.578410,3.175480,2.285744
0.974830,0.377051,4.935424,1.411261
-0.166901,0.154240,2.403460,0.600957
0.256849,0.188367,3.705513,0.708022
0.555653,0.361873,1.337800,1.487357
0.593619,0.167897,0.937756,0.664101
-0.466413,0.262173,1.889272,0.946008
-0.149002,0.273140,4.199203,1.143919
-0.372223,0.311027,0.237436,1.145069
0.261493,0.351718,1.181580,1.444113
0.809488,0.344998,1.099832,1.289374
0.075285,0.344199,0.485530,1.334680
0.604986,0.313280,0.598493,1.249703
0.404310,0.286620,1.346573,1.147336
0.373919,0.354357,1.733138,1.549750
-0.127592,0.236769,2.637091,0.914722
-0.211018,0.290315,-0.352791,1.176554
0.366746,0.204555,-1.056096,0.757442
-1.112489,0.355220,1.150449,1.443502
0.460715,0.165441,1.393930,0.647575
-0.061241,0.232191,1.189876,0.945244
-0.454539,0.251133,2.356218,0.985430
1.184818,0.364061,2.926337,1.313758
0.251231,0.307771,2.403626,1.149895
-0.026464,0.315078,0.705964,1.209151
0.317567,0.225378,1.238307,0.874041
0.509710,0.289452,-0.014629,1.057167
1.036407,0.193270,1.651352,0.820771
0.152505,0.266707,1.288521,0.991573
-0.013865,0.215584,4.482970,0.894724
-0.112514,0.154690,2.776747,0.622728
0.153884,0.235792,2.409852,0.914418
-0.080896,0.191844,1.799706,0.734566
0.537146,0.370817,1.970432,1.512722
-0.015522,0.333151,2.553036,1.343523
0.769051,0.309750,1.374030,1.168125
0.331047,0.286097,0.458625,1.083019
-0.305313,0.282916,3.827452,1.119627
0.261900,0.142098,1.896889,0.566956
-0.061788,0.329583,-0.235310,1.292735
0.475887,0.414797,0.598359,1.613670
-0.188347,0.165664,1.816039,0.696193
0.159420,0.317299,2.993431,1.199968
0.365599,0.158158,3.610058,0.592316
0.087376,0.308475,2.555409,1.261232
0.588969,0.430944,2.456561,1.604635
-0.137358,0.193841,1.569270,0.760082
-0.493507,0.148723,2.080487,0.629066
0.483856,0.232223,2.429687,0.906531
-0.555398,0.208642,3.630107,0.804936
0.010198,0.117746,2.151476,0.445845
0.166799,0.200952,0.537205,0.838229
0.568805,0.283395,1.237276,1.067067
-0.112911,0.159392,1.822047,0.623215
-0.282349,0.278369,4.166727,1.123415
0.067588,0.147126,2.779861,0.613004
0.287373,0.236787,1.719578,0.970956
0.317848,0.236085,0.384079,0.868369
-0.075506,0.210510,2.767043,0.813820
-0.564248,0.554469,2.855170,2.191636
-0.673475,0.156020,2.511999,0.652525
-0.234221,0.169248,2.083723,0.686587
-0.017438,0.416860,2.813776,1.666274
0.268082,0.192144,1.509790,0.738142
0.064590,0.304694,0.304094,1.173160
-0.739443,0.139813,2.861343,0.571464
-0.331350,0.144957,2.577299,0.585182
0.732426,0.232787,3.116884,0.880243
-0.560111,0.334486,1.426688,1.358632
-0.510351,0.382571,3.755523,1.476194
-1.658647,0.122734,3.377904,0.509326
0.126272,0.227166,2.538846,0.883799
-0.332404,0.342057,1.151610,1.501558
0.292428,0.167977,3.034715,0.665186
0.134434,0.406710,2.251925,1.589949
-0.034873,0.337140,2.897985,1.321538
-0.769998,0.252303,3.817420,0.963472
-0.488271,0.251033,5.958283,1.003802
0.258425,0.379060,-0.197337,1.502067
-0.223937,0.226367,3.393232,0.881640
-0.200132,0.278969,2.300313,1.132550
0.350686,0.317556,0.338522,1.259112
-0.456040,0.198232,2.217479,0.826767
0.889327,0.371548,1.533305,1.493104
-0.776670,0.181505,4.880533,0.715139
-0.222738,0.090733,1.088471,0.350560
0.211433,0.357404,3.597026,1.403792
0.351521,0.336391,1.496508,1.379043
0.142563,0.301472,1.923936,1.184859
0.012624,0.307768,1.551663,1.309520
-0.775354,0.229470,4.158100,0.966286
0.334629,0.335349,2.837368,1.351638
-0.186825,0.157461,2.997841,0.629162
-0.035850,0.275426,1.757445,1.059626
0.403794,0.228492,3.611440,0.825490
0.049925,0.254506,2.778071,1.006630
0.099425,0.229230,2.796401,0.883386
0.535191,0.247660,2.359184,0.902173
-0.223479,0.401157,1.401110,1.634519
0.179683,0.197198,2.778161,0.720948
-0.470619,0.266193,1.327195,1.113026
0.120368,0.300156,0.220248,1.167165
0.106295,0.358985,2.868625,1.370216
-0.273991,0.116821,1.813235,0.482127
0.333250,0.374539,1.386396,1.548498
-0.349241,0.111696,2.746199,0.459331
-0.101577,0.236067,2.504705,0.893673
0.329322,0.249198,1.783616,1.002981
-0.225931,0.209540,3.338537,0.762764
0.313856,0.145988,1.034140,0.599600
-0.603312,0.204168,2.014744,0.785176
0.166356,0.246932,1.092616,0.880503
0.413961,0.400259,3.408552,1.589750
-0.015459,0.254289,3.973421,1.057800
-0.041562,0.221265,2.512638,0.905492
0.326350,0.675125,1.305708,2.739778
-0.340520,0.291661,2.471511,1.204581
-0.442613,0.514397,1.757265,1.974928
0.150735,0.528260,1.851694,1.935962
0.946073,0.419872,2.145050,1.800601
-1.104000,0.416589,0.936447,1.609013
0.770373,0.468442,-0.748144,1.824534
0.503012,0.282496,2.094911,1.049421
-0.158205,0.145201,2.028898,0.573662
0.335754,0.223314,3.138705,0.894353
0.479564,0.319391,3.319478,1.253648
-0.465842,0.195734,3.065686,0.832958
0.322626,0.204055,-0.272570,0.831337
0.600987,0.298238,0.729103,1.109543
0.361387,0.144017,1.270861,0.579057
-0.303587,0.223934,0.344258,0.879174
0.392006,0.233024,2.110759,0.972202
0.157583,0.367549,3.893527,1.334307
0.794376,0.301621,1.424258,1.164762
0.115220,0.182750,0.575331,0.687049
0.101914,0.447563,2.203154,1.849383
0.209113,0.351406,2.871420,1.412359
0.601459,0.287152,1.530805,1.048222
0.716526,0.212050,1.090649,0.878463
0.350454,0.132284,3.143944,0.548521
0.262223,0.256503,1.573479,0.961171
0.068927,0.280642,1.578383,1.018073
-0.054666,0.236145,0.953740,0.929475
0.046829,0.300581,2.280485,1.134207
0.291289,0.324065,1.585914,1.329548
-0.019582,0.083347,1.500263,0.330209
-0.482054,0.316425,4.044333,1.231626
0.131948,0.230455,1.133181,0.800757
0.237259,0.250733,1.493019,0.964337
0.659659,0.286954,2.069211,1.139073
0.316996,0.135390,2.303753,0.552079
0.161846,0.192064,0.089613,0.795994
0.053530,0.156240,3.570365,0.622976
-0.215353,0.238737,3.925970,0.995656
-0.374598,0.167723,2.023894,0.693853
0.129632,0.327154,1.781808,1.262920
-0.097564,0.234657,1.944738,0.926432
-0.211862,0.267503,0.113350,1.044171
-0.125855,0.176360,2.545509,0.697625
1.035507,0.395441,1.757095,1.447617
-0.294144,0.179471,0.476032,0.693997
-0.086053,0.288278,-0.448762,1.049914
-0.291105,0.217150,1.350096,0.875249
0.188034,0.216224,1.832806,0.806438
0.379954,0.137307,2.085974,0.522306
-0.252254,0.362051,2.669753,1.539181
0.686693,0.189732,1.877543,0.770527
0.416696,0.159848,2.562959,0.635312
0.273043,0.336976,1.324807,1.312307
-0.236442,0.162792,3.527619,0.688779
-0.050388,0.181862,2.201516,0.704156
-0.240654,0.304982,2.308677,1.166018
-0.512967,0.181203,3.144690,0.743595
0.079381,0.132602,2.141358,0.557754
-0.064448,0.212480,2.063017,0.824658
-0.115911,0.260500,3.438994,1.106230
0.500963,0.286732,1.565937,1.051071
0.189845,0.517370,0.957429,2.050532
0.028993,0.207855,1.632066,0.811922
1.190866,0.435568,1.004649,1.629802
0.018748,0.270819,2.775492,1.076128
0.063861,0.132645,0.693903,0.519869
-0.842465,0.270006,2.925846,1.154971
0.258669,0.385464,1.245426,1.550011
0.104639,0.217331,2.972751,0.900994
-0.510223,0.299391,3.337572,1.098521
-0.323422,0.188962,1.181271,0.729722
0.191303,0.157860,2.318043,0.624609
0.064770,0.297974,1.793510,1.212433
0.676731,0.447149,2.442063,1.754507
0.221734,0.227047,1.878090,0.864176
0.065135,0.155623,3.448438,0.636266
-0.497891,0.127174,1.867565,0.519280
0.008156,0.150848,1.414218,0.563988
-0.244043,0.137871,1.592766,0.554035
-0.322550,0.219471,2.567382,0.870033
0.053970,0.203310,0.062486,0.778804
0.751897,0.196141,2.046981,0.726569
0.322183,0.353275,2.604754,1.376715
0.338782,0.260675,4.703830,1.024209
-0.060514,0.146219,2.034965,0.540289
-0.108638,0.348439,2.949862,1.383765
0.599524,0.447742,2.520505,1.797398
-0.359874,0.344883,3.468852,1.339290
0.774374,0.270840,3.028803,1.053989
0.049677,0.187455,2.248943,0.679140
-0.347627,0.485815,2.754665,1.957059
0.198962,0.315182,4.184238,1.233094
-0.169973,0.171716,0.381860,0.647265
0.221770,0.212059,3.249160,0.792687
0.576477,0.325098,1.590556,1.247174
0.184420,0.266820,3.386014,1.053918
-0.742054,0.126605,4.176958,0.511796
-0.762692,0.229584,2.323140,0.997378
-0.392695,0.200792,1.997645,0.866227
-0.170406,0.336440,1.903350,1.334340
0.173020,0.438242,2.371720,1.702784
0.256947,0.259140,0.248542,0.990035
-0.072654,0.253713,6.912683,0.972720
-0.149414,0.139331,0.752691,0.529464
-0.023098,0.249188,1.569268,0.968230
0.032530,0.316017,2.290507,1.175033
0.194624,0.379458,1.281198,1.492879
0.062331,0.312600,2.338776,1.255685
-0.374573,0.135058,1.788006,0.519122
-0.657858,0.139821,0.624580,0.604934
0.069890,0.462980,1.459999,1.951072
0.248524,0.243496,1.442622,0.939244
-0.131215,0.616340,1.520325,2.301036
0.330885,0.411830,2.921110,1.627487
-0.041792,0.121597,1.889308,0.520058
0.133535,0.242634,1.248766,0.938799
0.410044,0.175622,1.440797,0.650521
0.676523,0.350523,1.923348,1.399234
-0.278922,0.226129,1.927928,0.864636
0.381705,0.446994,0.304647,1.737166
-0.790426,0.120112,1.766163,0.493565
-0.631201,0.355901,2.413084,1.359678
-0.183157,0.290331,0.776635,1.121616
0.579102,0.271396,0.583757,1.041731
0.629926,0.171939,2.208192,0.725889
-0.342149,0.137518,2.345908,0.552335
-0.183134,0.203053,3.881497,0.777294
0.113255,0.156310,2.018953,0.610097
-0.557899,0.519285,2.705676,1.934180
-0.031683,0.252818,2.622803,1.028487
0.415758,0.165052,0.816012,0.658264
-0.269064,0.234887,2.111918,0.877738
-0.004985,0.263993,2.856284,1.042989
0.165744,0.553118,2.899232,2.256962
0.141176,0.164402,1.088899,0.660583
-0.204034,0.111625,2.529014,0.450128
0.033776,0.188582,0.624228,0.741665
-0.334355,0.168072,1.759603,0.651328
0.864870,0.417290,2.613570,1.745227
0.168173,0.408919,2.513689,1.567568
1.289601,0.453074,1.937433,1.744424
0.597758,0.156529,1.323001,0.654462
0.550228,0.266627,2.460202,0.998621
0.313002,0.269875,1.912216,0.968255
0.451729,0.276107,3.937957,1.126989
0.139063,0.350592,2.336832,1.285025
0.398810,0.170201,2.649359,0.654794
0.026886,0.207035,1.093647,0.818776
-0.480894,0.131168,2.593636,0.498317
0.001263,0.495528,-0.265506,2.003900
0.098554,0.411922,0.883008,1.734699
0.171858,0.145792,1.765421,0.571255
0.699831,0.203286,0.879712,0.752577
0.848964,0.300122,1.972835,1.245996
0.003961,0.344762,2.764097,1.323240
-0.233672,0.371291,2.141683,1.427059
-0.181843,0.227061,1.728506,0.927310
-0.144408,0.222086,3.086245,0.940103
-0.230814,0.196349,2.063214,0.739097
0.114689,0.185015,2.718003,0.772639
0.130660,0.220548,1.266675,0.757444
0.435579,0.486713,3.383534,1.950007
0.688508,0.242031,1.076283,0.984662
-0.323423,0.647657,3.415022,2.668793
0.247957,0.224766,1.903056,0.877950
0.071321,0.285551,1.982447,1.171945
0.120840,0.291929,4.195791,1.143280
-0.084867,0.144923,2.699698,0.595153
0.136408,0.187219,1.745127,0.736545
-0.513497,0.124806,3.077964,0.516210
-0.859692,0.150626,4.399377,0.607222
-0.205124,0.202719,2.162251,0.828443
0.162047,0.301237,0.685460,1.184566
0.529959,0.414782,1.984126,1.615183
0.250817,0.201374,2.117369,0.755754
0.095710,0.294471,4.407991,1.262343
-0.367612,0.133974,1.865892,0.554543
-0.374936,0.171831,1.856399,0.665393
0.056392,0.175733,1.013628,0.670846
-0.269275,0.262029,3.833681,0.971902
0.348125,0.280616,2.355821,1.198739
-0.669105,0.170718,3.739917,0.710484
-0.151184,0.200960,1.779171,0.764731
0.323537,0.238171,2.022562,0.938546
0.120893,0.271394,1.110018,1.035359
0.621677,0.243699,2.568142,0.953242
-0.367087,0.216191,4.103176,0.886553
-0.215453,0.130258,1.382553,0.519177
0.423801,0.371975,1.335357,1.413953
-0.170522,0.166216,0.968632,0.646514
-1.104242,0.248559,2.590633,1.033540
0.222884,0.149586,1.440654,0.604276
-0.582604,0.135079,1.307432,0.547423
-0.471510,0.259064,3.450010,1.069779
0.126507,0.233922,3.229745,0.883755
0.185132,0.249731,3.739753,0.993208
0.462238,0.218383,1.284553,0.828106
0.366506,0.277552,3.665543,1.061525
-0.171471,0.267344,-0.509283,1.077396
0.481918,0.280288,3.114296,1.105651
0.449708,0.192758,2.448556,0.815611
-0.409819,0.443431,0.822878,1.716679
0.508669,0.242666,1.402391,0.986762
0.538546,0.123895,1.004194,0.518688
-0.183036,0.206128,2.638888,0.815700
-0.046215,0.143751,2.377476,0.560378
0.135349,0.144408,1.786416,0.607130
-0.176783,0.289187,2.183160,1.096920
-0.797952,0.361997,5.229757,1.407062
0.150935,0.177377,2.795562,0.701000
-0.170029,0.294690,1.973949,1.198415
-0.279241,0.430884,2.937536,1.634553
0.279870,0.325523,2.350527,1.206089
0.019743,0.292923,2.056441,1.155891
-0.639617,0.108413,2.447880,0.456376
0.454627,0.263621,0.856385,0.989796
0.176573,0.278656,1.082795,1.094235
-0.194935,0.182287,1.804774,0.733616
0.116930,0.180314,2.363221,0.731062
0.389241,0.217520,3.157845,0.883640
-0.047223,0.198043,4.172670,0.775863
-0.301542,0.193996,1.968424,0.803094
0.182781,0.400750,1.083307,1.594112
0.371057,0.386751,0.426170,1.684699
0.066424,0.181425,1.193551,0.684925
0.048628,0.225847,0.225887,0.772942
-0.099298,0.114125,2.205539,0.467608
-0.179706,0.147094,3.033778,0.577386
-0.073634,0.379284,1.209466,1.472682
0.221669,0.300526,1.994496,1.115291
-0.266929,0.225035,3.555241,0.901381
-0.316818,0.183802,1.244670,0.752760
-0.267863,0.204936,-0.383095,0.808605
0.613123,0.440614,3.379151,1.827968
-0.308262,0.196654,2.019634,0.777613
-0.211951,0.312195,2.871397,1.282836
-0.119061,0.148209,1.515807,0.607532
0.558864,0.336297,0.572385,1.243288
-0.183177,0.249380,2.334031,0.996047
0.286143,0.407320,1.018954,1.548896
0.207343,0.270751,2.042531,0.997070
0.257448,0.150789,3.906012,0.651320
-0.232858,0.186373,1.137356,0.792499
-0.679298,0.192553,4.186470,0.789209
0.427031,0.427697,0.713161,1.773085
0.362176,0.257026,0.302826,1.043153
0.092114,0.339481,1.705553,1.367957
-0.090818,0.179503,2.520368,0.719636
-0.303009,0.227622,2.500081,0.865250
-0.571846,0.178706,2.521731,0.719116
0.866847,0.260558,1.300932,1.013601
0.719462,0.528349,2.209037,2.046893
0.245094,0.217949,1.011554,0.880524
0.374489,0.228473,1.955156,0.860664
-0.971652,0.275599,1.707695,1.139596
-0.575984,0.259582,2.784730,1.056012
-0.069812,0.174924,3.599686,0.685596
-0.426207,0.176415,1.352385,0.735919
-0.381844,0.213278,0.984580,0.813302
-0.179550,0.207001,2.656850,0.826461
-0.346713,0.109994,0.912323,0.420661
0.092553,0.277830,0.400259,1.115327
0.362978,0.216060,3.422948,0.819649
-0.545854,0.255876,1.591913,1.023626
0.468637,0.420402,4.453314,1.669672
0.829413,0.315178,2.583232,1.322448
0.358545,0.250440,2.751252,1.005012
-0.163886,0.247586,1.140097,0.971326
-0.224422,0.382999,2.338483,1.518274
-0.314960,0.195418,3.067218,0.755761
-0.005870,0.237523,1.306128,0.932040
0.255842,0.144187,1.977077,0.553581
-0.606337,0.397433,2.826986,1.436879
0.825284,0.499059,3.079402,2.101205
0.074877,0.165979,2.419744,0.625722
-0.536885,0.207890,2.827382,0.815024
0.219229,0.218449,1.880515,0.882548
0.228373,0.197028,0.407436,0.742944
0.468479,0.340650,1.125345,1.323551
0.415211,0.285374,1.526210,1.090256
-0.190452,0.221055,0.946941,0.818265
-0.289248,0.288343,3.486113,1.113995
-0.271559,0.228769,3.035455,0.882269
-1.099524,0.093077,2.136732,0.376432
-0.392244,0.144680,1.879091,0.557586
-0.629893,0.222989,2.283071,0.950029
-0.386642,0.160861,2.314037,0.617334
0.182621,0.172753,2.364675,0.675720
-0.097621,0.292009,2.311993,1.136099
0.014370,0.224147,1.852136,0.923403
-0.271426,0.239748,1.483040,0.985259
0.579257,0.239337,1.188741,0.902152
-0.166111,0.204369,2.233464,0.820838
-0.322261,0.330993,1.810123,1.207718
-0.286124,0.209270,4.217939,0.838959
0.451324,0.327976,-0.363016,1.184652
-0.073327,0.356011,2.222205,1.269835
-0.682639,0.160880,1.223903,0.611834
0.113929,0.144946,0.905310,0.543259
0.638489,0.256349,-0.319815,0.969849
0.784069,0.373268,1.905697,1.440777
0.120965,0.465665,2.358767,1.936163
-0.444751,0.238126,2.781811,0.921969
0.260385,0.271543,3.769040,1.032870
0.409348,0.277246,0.476401,0.984108
-0.456524,0.274095,2.009575,1.023103
0.048032,0.261355,1.178071,0.989618
0.379531,0.273005,2.704615,0.999292
-0.063415,0.433095,1.669832,1.752338
0.464674,0.338859,3.420250,1.380914
0.051011,0.126750,1.484139,0.468111
0.151682,0.372527,0.078604,1.411855
0.165036,0.394658,2.059053,1.542893
0.097093,0.324043,0.936450,1.316201
0.220657,0.321848,2.182279,1.193748
0.261141,0.214762,1.667429,0.807681
0.443241,0.511377,2.104744,2.097565
0.316065,0.190519,2.259747,0.711583
-0.021496,0.100850,1.858088,0.419299
-0.032839,0.264988,5.403316,1.070983
0.848398,0.238617,1.716376,0.913056
0.458694,0.404266,0.843115,1.538473
0.150440,0.463350,1.682097,1.756852
0.124476,0.341534,1.207902,1.352865
0.259162,0.191967,1.955190,0.728230
-1.213760,0.229019,3.435484,0.906917
0.514012,0.323128,-0.504938,1.244606
-0.168967,0.207388,4.319869,0.800927
-0.252814,0.288068,0.850981,1.274760
0.335131,0.300100,1.955218,1.131404
-0.615965,0.212139,2.318215,0.850041
-0.041572,0.352374,1.020361,1.304429
-0.250793,0.213625,0.950880,0.852285
0.151355,0.360258,1.027976,1.366808
0.299355,0.246582,2.631999,0.943570
-0.955485,0.280361,1.840549,1.084690
-0.186224,0.153221,2.663443,0.640742
-0.147806,0.308059,0.619408,1.171992
-0.086596,0.195790,2.894559,0.761882
-0.368144,0.306525,6.166650,1.159653
0.181257,0.328679,1.550695,1.228266
