-0.028396,0.186074,1.283330,0.695509
-0.072274,0.174090,1.276378,0.687871
0.119676,0.175479,1.164259,0.712581
-0.233509,0.157569,0.708621,0.621802
-0.170437,0.167989,1.869519,0.714741
0.111234,0.142862,1.067488,0.558488
-0.012219,0.149376,1.184799,0.573001
0.111363,0.151352,1.000366,0.612922
0.114035,0.143610,2.127007,0.545168
0.029713,0.185005,1.121987,0.733972
-0.169772,0.188728,0.687162,0.799949
0.118839,0.157249,1.206660,0.575625
-0.254883,0.157498,1.793658,0.625146
0.242951,0.163365,0.938726,0.646254
0.002032,0.162627,1.155135,0.625350
-0.030297,0.180088,2.184174,0.769538
0.076415,0.149275,0.700760,0.573720
0.052998,0.165959,0.901584,0.667894
-0.155486,0.177454,1.788024,0.652493
0.077376,0.173516,1.093211,0.698330
-0.031415,0.173429,0.800271,0.683283
0.022058,0.153802,0.554006,0.583505
-0.232516,0.187729,1.271148,0.790419
0.197535,0.155191,1.730697,0.593404
0.188851,0.182654,0.502223,0.750520
-0.009710,0.166706,1.647090,0.623390
0.242179,0.173906,0.362084,0.643546
-0.251439,0.144245,1.256907,0.535875
0.132132,0.178232,0.834237,0.761957
-0.042101,0.144048,1.571353,0.542831
0.151090,0.152968,1.326492,0.683460
0.221083,0.205230,1.212755,0.787992
0.025668,0.170168,1.051479,0.749733
-0.198473,0.196022,1.403127,0.776699
0.042746,0.176466,1.297360,0.712564
0.101072,0.144111,1.719068,0.579897
-0.383460,0.191883,1.413593,0.787543
0.334244,0.173089,1.569339,0.663586
-0.007307,0.170210,0.258977,0.653672
0.139421,0.167351,0.858840,0.648790
-0.025331,0.159367,0.217911,0.662677
-0.272431,0.170125,1.175785,0.644044
0.072187,0.159353,1.259201,0.678574
0.185654,0.146406,1.609467,0.561736
-0.110779,0.155722,1.139843,0.665506
0.110638,0.164214,1.328833,0.621188
0.200024,0.187079,1.346853,0.777709
0.170107,0.178249,0.990330,0.705733
0.262541,0.193357,1.607991,0.769332
0.080177,0.159054,0.725511,0.645368
-0.036608,0.156523,0.950774,0.649781
0.046301,0.161663,0.913686,0.666904
0.084639,0.139828,2.102171,0.616091
0.235183,0.185009,1.719995,0.716669
-0.029670,0.156655,0.545121,0.614117
0.069505,0.176582,0.652410,0.710198
0.046598,0.151211,0.286622,0.590564
-0.123987,0.151589,1.836897,0.581428
-0.192764,0.162339,2.095964,0.641969
-0.116299,0.146545,1.254894,0.611678
-0.048550,0.170466,2.072256,0.707238
0.283214,0.177722,1.196053,0.697237
0.149728,0.177403,0.950549,0.708822
0.461591,0.191748,1.367246,0.771903
-0.049048,0.186815,2.072462,0.706348
0.078467,0.164131,0.685883,0.639332
0.125906,0.156243,0.805202,0.614936
0.093744,0.145022,0.422764,0.546668
0.099125,0.169996,0.986205,0.690811
-0.103975,0.142737,0.853808,0.540148
0.239043,0.155716,1.846073,0.590309
0.133657,0.160863,2.152324,0.647071
0.211858,0.189578,0.606782,0.763078
-0.049227,0.170036,-0.071193,0.681070
-0.104640,0.153771,0.984910,0.597928
0.324379,0.192888,0.482397,0.761164
0.008184,0.144459,1.335644,0.535286
-0.147005,0.149150,1.676181,0.556175
0.043926,0.173956,1.100283,0.708306
-0.079115,0.173076,0.805086,0.735267
0.157084,0.172922,0.518551,0.634333
0.181377,0.158276,1.296460,0.587292
0.241002,0.186539,0.876909,0.652531
-0.212851,0.171870,1.443397,0.676111
0.377396,0.195526,0.776343,0.770775
-0.105640,0.183442,0.936000,0.740365
0.068420,0.142545,1.542844,0.558718
-0.125339,0.169369,2.372386,0.673604
-0.031818,0.144791,1.153259,0.557523
0.288413,0.167506,1.658839,0.676320
0.155850,0.168552,0.986115,0.655750
-0.175523,0.174070,0.942914,0.668926
-0.111812,0.158184,1.264076,0.634536
-0.301856,0.157009,1.415620,0.643989
0.042434,0.138035,0.300604,0.524166
-0.162938,0.174469,1.206156,0.680654
-0.185760,0.170980,1.340355,0.671793
0.453634,0.157768,0.956616,0.589973
0.008736,0.165236,1.707897,0.664315
-0.203162,0.172412,0.964311,0.741028
0.081923,0.156080,1.083332,0.602421
-0.034840,0.165134,1.771139,0.651026
0.207345,0.171348,0.567623,0.711671
0.228468,0.168090,0.936045,0.626339
0.159514,0.150785,0.646935,0.575861
-0.190627,0.198551,1.739226,0.737922
0.000098,0.146057,1.686393,0.539281
0.015443,0.174493,1.049985,0.636984
0.023468,0.166090,0.519512,0.710986
-0.125566,0.145697,1.718201,0.549819
-0.082783,0.166896,1.407373,0.611492
0.216676,0.159104,0.886951,0.624065
-0.214905,0.198874,0.949553,0.801168
-0.259776,0.191541,1.317404,0.787015
-0.091203,0.160193,0.395763,0.633775
-0.252918,0.183778,1.220135,0.757087
0.308486,0.161189,2.228765,0.652165
0.185197,0.165776,1.554758,0.651526
0.121832,0.179001,0.868373,0.729812
0.174787,0.176002,1.873622,0.669033
0.219262,0.166948,1.215153,0.625199
-0.003281,0.158338,1.758260,0.600963
-0.339841,0.156675,1.234878,0.585574
0.126677,0.175278,0.869582,0.658988
-0.175236,0.158838,1.315061,0.625606
-0.154869,0.167200,1.381774,0.698953
0.048817,0.166136,1.198008,0.644386
-0.131900,0.175777,1.470912,0.677152
-0.175923,0.164133,1.380322,0.665889
-0.038976,0.177717,1.016714,0.712723
-0.416395,0.177016,1.724034,0.678363
0.063594,0.158355,0.999094,0.629381
-0.446717,0.160567,0.823236,0.660824
-0.242218,0.199989,2.132366,0.779611
0.107941,0.151769,2.274307,0.600555
-0.036293,0.181535,0.944993,0.712864
0.259293,0.165274,0.102217,0.681269
0.009493,0.160284,1.174647,0.674606
0.051772,0.182711,0.809929,0.797272
0.051594,0.177511,0.299715,0.693979
0.271963,0.172912,2.292135,0.642550
-0.009433,0.158970,0.530042,0.587599
-0.088615,0.170605,0.669857,0.642528
0.113925,0.164124,1.151640,0.743292
-0.005097,0.172680,1.291011,0.634549
0.101827,0.192438,0.975220,0.733760
0.330641,0.158805,1.888432,0.588733
0.278903,0.143781,1.092351,0.554949
0.151757,0.180486,0.252248,0.668721
0.030835,0.167171,1.700979,0.697136
-0.058062,0.151080,0.905975,0.623621
0.177134,0.167967,1.723507,0.658499
0.234234,0.189399,0.865137,0.714900
-0.021064,0.156082,1.643923,0.607788
-0.054591,0.169471,0.218837,0.665871
-0.074629,0.147527,0.893640,0.528448
0.063623,0.157264,0.543565,0.651947
0.080547,0.158748,0.101895,0.595455
0.077409,0.160658,1.323769,0.681078
0.063787,0.165426,0.465894,0.633561
-0.022514,0.180096,2.056752,0.697207
0.209383,0.177083,0.816795,0.704688
0.114761,0.171671,1.420477,0.611445
0.136215,0.180431,1.642768,0.747487
0.087728,0.184659,1.780529,0.685334
-0.086320,0.191952,2.068212,0.742698
0.222421,0.156553,1.905397,0.601342
-0.142745,0.138948,0.992548,0.564564
-0.256334,0.165359,1.135743,0.673380
-0.139789,0.147528,0.632092,0.592883
-0.085245,0.166633,1.422094,0.636029
-0.127485,0.151240,1.107483,0.582916
0.178984,0.152562,1.450862,0.584858
0.030779,0.190970,1.366074,0.788051
0.272269,0.149362,0.951484,0.584782
0.162698,0.190554,1.858691,0.753372
0.186576,0.174030,1.059604,0.738001
0.022761,0.221451,2.960090,0.930800
0.246180,0.187503,0.976365,0.695810
-0.028272,0.174991,1.360874,0.697026
-0.172355,0.188792,-0.071732,0.715564
0.044623,0.177671,1.427697,0.741485
0.202582,0.158236,0.870901,0.590711
-0.078053,0.153431,1.232507,0.606805
0.078609,0.181768,1.099387,0.705737
-0.022672,0.157038,1.261062,0.594724
0.136104,0.131796,0.847204,0.538900
-0.044212,0.152839,1.863682,0.622110
0.316371,0.183024,1.281290,0.663420
0.041816,0.167567,1.402418,0.609498
0.271902,0.154124,0.109012,0.582920
0.001241,0.177283,1.109149,0.671573
0.045505,0.174794,0.560459,0.763619
0.133826,0.162628,0.401178,0.657706
0.015443,0.180512,0.788158,0.693257
0.123396,0.182842,2.545659,0.703745
0.025198,0.159113,0.234325,0.603669
0.092812,0.162209,0.891332,0.670105
-0.129458,0.164615,2.144472,0.627506
0.382497,0.152774,0.612957,0.558595
-0.120255,0.159510,0.990821,0.633094
0.320343,0.162170,1.556938,0.656158
0.151889,0.167097,1.318544,0.699522
0.033934,0.137460,0.920289,0.566401
0.088163,0.153416,1.539626,0.625002
0.281084,0.148372,1.917372,0.563077
0.075092,0.176313,0.468828,0.688619
0.012207,0.166736,1.159560,0.637521
0.266886,0.180621,1.959052,0.673413
-0.032858,0.164322,1.111369,0.610861
-0.164372,0.144259,2.145363,0.531282
-0.172283,0.158452,0.427734,0.644631
0.176987,0.161319,1.310776,0.666714
0.102280,0.163708,1.391164,0.664110
0.162023,0.163785,0.709308,0.643007
0.292685,0.162504,1.516930,0.609244
-0.026693,0.171236,2.106684,0.677655
-0.273657,0.186529,0.655141,0.701815
0.149080,0.169489,1.646793,0.675301
0.022710,0.177897,1.394727,0.726418
-0.082520,0.171509,2.113495,0.674695
0.021166,0.149609,1.097562,0.586846
-0.074335,0.157429,0.676769,0.611593
-0.250360,0.170983,0.372258,0.616809
0.077173,0.154201,1.491389,0.542334
0.062900,0.179536,1.391434,0.672741
0.119231,0.190113,1.274781,0.794683
-0.096254,0.156092,0.831188,0.609498
-0.046037,0.183670,1.488677,0.671784
0.033693,0.203788,1.539336,0.788546
0.009096,0.158677,0.820479,0.659323
0.331341,0.167728,1.380060,0.688113
0.112415,0.168581,1.464974,0.676570
-0.115342,0.162647,1.008761,0.603949
-0.044043,0.153395,1.383729,0.604185
0.264938,0.144467,1.803965,0.552240
0.251690,0.174879,0.817814,0.678834
0.180761,0.150325,0.799030,0.540037
-0.096849,0.150896,1.315022,0.589872
0.033751,0.150445,2.906889,0.587606
0.010349,0.174794,1.047369,0.681415
-0.099118,0.167315,1.334240,0.616409
0.091281,0.158650,2.354046,0.640541
0.079233,0.152017,0.642536,0.620137
-0.134400,0.142112,2.536307,0.586681
-0.145107,0.182224,1.434182,0.660897
0.042509,0.184347,1.938451,0.694640
-0.181006,0.165237,1.161426,0.626390
-0.064242,0.187074,1.282825,0.733664
0.173703,0.139345,0.855566,0.559580
0.038750,0.158148,1.777958,0.636774
0.083245,0.178374,1.465313,0.700784
0.214631,0.164780,0.655014,0.678417
-0.068234,0.156166,1.256279,0.628642
-0.107542,0.187374,0.839816,0.755563
-0.253305,0.165330,0.639897,0.638791
-0.226135,0.163979,0.946316,0.682700
-0.018704,0.177391,0.449310,0.712395
0.172866,0.181079,0.852730,0.652166
0.137716,0.166567,1.103750,0.682198
0.232709,0.192531,0.670400,0.766931
-0.007783,0.148862,1.506983,0.554100
0.089180,0.205147,1.462974,0.832636
0.088149,0.175144,1.436547,0.682350
-0.288989,0.141807,0.709974,0.534698
-0.171126,0.173154,0.785353,0.721198
0.110340,0.164394,1.749573,0.650819
-0.088178,0.184747,0.439063,0.721781
0.124847,0.162116,1.149090,0.605380
0.182104,0.154394,0.869750,0.566577
0.087881,0.148467,1.207666,0.651021
0.247479,0.194913,1.617522,0.762877
-0.083919,0.171667,2.388688,0.647274
-0.005867,0.166962,1.027907,0.674480
0.391032,0.159198,1.199745,0.580249
-0.120625,0.159305,0.900953,0.606095
-0.161492,0.158725,1.387212,0.598123
0.176098,0.159124,1.981649,0.665495
-0.047727,0.139615,0.883226,0.525775
0.041149,0.196531,1.146851,0.775127
-0.053691,0.142564,0.840589,0.564888
-0.104649,0.153219,0.434615,0.654959
0.057300,0.185300,1.587725,0.734817
0.051585,0.158565,1.358245,0.591666
0.003385,0.148685,0.619639,0.577539
0.023803,0.190047,1.414000,0.739377
0.079107,0.179345,1.009355,0.660723
-0.017487,0.198998,2.070223,0.801581
0.119731,0.149725,0.607557,0.591801
0.208173,0.128884,0.949582,0.513271
-0.296491,0.165552,2.012032,0.631599
0.050724,0.163473,1.266491,0.645846
0.133272,0.179233,0.602551,0.732712
0.094458,0.156860,0.844564,0.651221
-0.141796,0.165258,1.480106,0.695911
0.030847,0.174034,2.461107,0.644973
-0.012879,0.177716,1.278780,0.647088
-0.116684,0.170076,1.257729,0.614041
0.071550,0.160590,0.191559,0.652508
0.320899,0.130826,0.232961,0.502874
0.235183,0.167742,1.142059,0.614696
-0.411185,0.165787,1.306206,0.714307
0.108733,0.169308,0.570985,0.658423
0.142500,0.169083,1.315583,0.637245
-0.246154,0.159396,0.781475,0.594348
0.517245,0.153613,1.183375,0.570235
0.026977,0.173580,1.119664,0.675827
-0.114844,0.174717,2.001100,0.682605
0.346828,0.163161,1.434850,0.628626
-0.049148,0.169926,1.773545,0.635707
0.279170,0.185539,1.117207,0.742105
-0.079730,0.164183,0.804217,0.654804
0.066398,0.143089,1.005405,0.553777
-0.196485,0.149701,0.973903,0.610859
0.089676,0.173733,1.038918,0.630155
0.118678,0.192426,0.930332,0.761006
0.265817,0.168383,1.013196,0.618554
0.096562,0.167027,0.991076,0.643557
-0.151827,0.158235,0.850260,0.687507
-0.208394,0.174737,1.926685,0.644055
0.127000,0.162544,1.832892,0.620448
0.218051,0.179321,-0.031788,0.677169
0.092249,0.165117,0.146223,0.573297
0.084052,0.169502,0.939133,0.634463
0.058823,0.175550,1.707341,0.750263
-0.301190,0.156751,0.970573,0.657017
0.228354,0.183038,2.815353,0.758230
-0.090307,0.165320,1.019478,0.627840
-0.166676,0.174586,1.056524,0.704231
-0.221964,0.181253,1.814426,0.721846
-0.145439,0.166391,1.744603,0.687991
0.097868,0.161112,0.066199,0.604677
-0.106944,0.160763,1.053119,0.613960
-0.045489,0.149189,1.227056,0.562807
-0.078937,0.187133,0.729252,0.675621
-0.041780,0.154949,0.929278,0.592182
-0.189960,0.170146,1.515732,0.656233
0.125006,0.180755,1.524591,0.726516
-0.043316,0.184075,-0.111631,0.729864
0.123285,0.165331,1.705943,0.670178
0.143951,0.159978,1.087875,0.598214
0.020803,0.158850,1.248078,0.579645
0.053955,0.143056,1.279674,0.574475
0.272151,0.167158,1.032802,0.627877
0.032163,0.144425,1.640138,0.575133
0.316680,0.154516,1.044611,0.628636
0.005992,0.151858,1.417932,0.587691
-0.075045,0.161557,0.806280,0.663096
0.040933,0.160225,1.511618,0.580875
-0.144773,0.169777,1.541047,0.699658
0.187234,0.184199,0.522606,0.751033
0.176238,0.176999,1.114561,0.720089
0.235104,0.185193,0.720499,0.810954
0.020806,0.165041,1.787453,0.653484
0.070009,0.172955,2.062196,0.692690
0.092254,0.183543,-0.053947,0.661758
-0.041529,0.153854,1.173317,0.616414
-0.151766,0.161572,1.611464,0.592735
0.043541,0.168117,1.268328,0.641906
0.203306,0.182599,1.112861,0.717372
0.059204,0.173931,1.116388,0.694639
0.137399,0.176992,1.837443,0.723235
0.028535,0.165055,1.378150,0.625979
0.003296,0.161216,0.675267,0.652485
0.041577,0.157100,1.046822,0.651882
0.078795,0.148311,1.274133,0.582609
0.080741,0.158415,1.236112,0.590771
0.106737,0.155555,1.428358,0.616448
-0.062789,0.172801,1.203102,0.737845
0.038626,0.201452,1.835739,0.832560
-0.030679,0.175450,1.168850,0.686105
0.393659,0.199131,1.385566,0.782716
0.135494,0.162825,0.036419,0.699202
0.075263,0.172874,0.861357,0.650432
0.053485,0.181384,1.675554,0.728527
0.007301,0.152339,1.404077,0.619268
-0.271523,0.203684,2.369952,0.770112
0.182358,0.155819,1.081910,0.582610
-0.120143,0.175468,1.549942,0.742521
-0.114788,0.165642,0.892706,0.636039
0.067773,0.167201,1.405519,0.661817
-0.151347,0.164283,1.092740,0.665823
-0.050120,0.157320,1.708029,0.610115
0.048073,0.200580,0.580950,0.800673
0.125478,0.178544,1.951645,0.734143
0.363159,0.195138,1.097166,0.796094
0.332191,0.188550,0.306692,0.778854
-0.391489,0.158962,1.547419,0.643938
0.101427,0.170350,1.261418,0.712004
0.126963,0.194035,0.702851,0.754818
0.112308,0.160182,1.093065,0.659284
-0.019077,0.163094,1.871596,0.641477
-0.134450,0.164569,0.699141,0.679839
-0.048537,0.194596,1.321347,0.822604
-0.223349,0.152915,1.745743,0.595962
0.106067,0.154740,1.273438,0.545591
0.106878,0.154856,1.702556,0.563516
-0.203466,0.187893,1.513822,0.722862
-0.063733,0.166297,0.733127,0.650376
-0.161508,0.149098,1.183236,0.564671
0.302635,0.174557,0.776889,0.701092
0.017181,0.166043,0.611959,0.634624
-0.138047,0.172955,1.735305,0.691116
-0.124734,0.169674,1.738173,0.718079
0.101231,0.169359,1.598010,0.668518
0.035064,0.157885,1.711932,0.660119
0.066961,0.180057,0.658282,0.694970
-0.026214,0.170757,1.656561,0.707953
0.453397,0.155168,1.004470,0.609817
-0.112459,0.182736,0.766881,0.804525
0.163768,0.172679,0.755305,0.685507
-0.127988,0.178658,1.615774,0.679279
0.142578,0.170308,1.132595,0.685054
-0.109349,0.157645,1.511319,0.647707
0.254611,0.165666,0.930400,0.649480
0.147852,0.134926,1.827321,0.542651
-0.004922,0.173210,1.607293,0.660199
-0.038448,0.165272,1.511887,0.612392
-0.296154,0.154904,1.878181,0.580167
0.239371,0.168316,2.166023,0.623754
0.002604,0.194217,1.254682,0.720278
-0.084040,0.152425,1.283048,0.565584
-0.032440,0.200018,0.921646,0.829865
0.022656,0.174213,1.500223,0.707886
0.040985,0.165234,1.203653,0.654823
0.040984,0.133851,0.873579,0.504192
-0.095463,0.182119,1.842219,0.761677
0.228064,0.160270,0.196827,0.641969
-0.023520,0.193196,1.454454,0.753651
0.238672,0.148548,1.172321,0.559940
0.204482,0.185848,0.822537,0.707473
0.126098,0.188890,0.785164,0.768888
0.107303,0.122971,1.339099,0.477431
0.124188,0.158614,0.236448,0.663584
0.179673,0.149011,0.951149,0.597872
-0.223205,0.160192,1.820332,0.662430
0.154988,0.170704,1.225139,0.704908
0.128060,0.204253,0.661056,0.833918
0.314652,0.192458,1.527634,0.733864
-0.041202,0.164888,1.192638,0.671568
0.260853,0.183540,1.335456,0.738997
-0.006697,0.161295,0.634234,0.648495
-0.291422,0.176974,0.386515,0.683530
-0.122857,0.166427,1.910075,0.705419
0.257925,0.144307,2.014868,0.537985
0.057208,0.144177,0.621733,0.589998
0.145342,0.173586,1.930308,0.653158
0.007813,0.137827,0.878474,0.525639
0.076938,0.152006,1.629654,0.587136
0.075575,0.152918,1.642624,0.594462
0.417584,0.162354,0.543279,0.608208
0.070017,0.180959,0.394730,0.710475
0.117725,0.174317,1.086320,0.666109
-0.117837,0.158585,1.709722,0.622961
-0.106931,0.169214,1.967858,0.663892
0.115117,0.147332,0.645573,0.582176
0.208769,0.191801,1.169221,0.739062
-0.322475,0.127198,0.636177,0.531492
-0.310019,0.150445,1.325539,0.602210
0.274612,0.151055,0.759780,0.618364
-0.054915,0.144902,1.127891,0.538459
0.066648,0.161773,1.203188,0.630380
0.111976,0.159131,1.554466,0.645506
0.054907,0.150392,1.178287,0.616798
-0.133905,0.179424,1.181563,0.709763
-0.125776,0.154029,0.389267,0.674774
0.057758,0.165589,1.541110,0.663193
-0.490137,0.188891,1.729778,0.768010
-0.084016,0.170034,0.902221,0.681800
-0.011624,0.152421,1.400293,0.622539
-0.047764,0.179502,1.186609,0.726928
0.124343,0.140189,1.165262,0.576591
-0.009978,0.203764,1.724353,0.778931
-0.000659,0.153045,0.819701,0.610860
-0.038842,0.168087,1.490639,0.658846
0.213184,0.180676,1.282217,0.701145
0.189421,0.161381,0.917769,0.626033
0.028873,0.177185,0.992493,0.677530
0.249062,0.157131,1.726131,0.610537
-0.184327,0.159304,1.239199,0.576744
0.292827,0.172436,1.945706,0.644458
0.152100,0.201187,1.987078,0.793321
0.045263,0.162801,0.833130,0.631220
0.074116,0.146044,1.835469,0.600556
-0.323336,0.150689,0.688129,0.610941
0.183667,0.171086,1.485567,0.691156
0.093408,0.162160,1.296628,0.630802
-0.137722,0.161930,2.209565,0.659735
0.061947,0.174150,1.449396,0.700320
-0.345252,0.160269,1.014973,0.681438
-0.109092,0.179767,1.779915,0.658290
-0.091394,0.148561,0.620314,0.594392
-0.166241,0.224704,1.659041,0.929155
0.506146,0.170996,0.679335,0.675714
0.245474,0.172072,0.876239,0.675014
0.417174,0.169594,1.059137,0.677349
-0.004872,0.159555,1.220100,0.608273
0.066130,0.161238,1.557410,0.592545
0.159473,0.175588,1.654730,0.660047
-0.105561,0.176815,1.577604,0.761887
-0.106433,0.174917,1.125157,0.685823
0.181908,0.205070,1.756467,0.768860
-0.208820,0.161376,1.565596,0.676412
-0.144238,0.163557,0.778820,0.697518
0.408280,0.170481,1.652888,0.696680
0.103476,0.188766,1.416184,0.762441
0.115940,0.175652,0.978954,0.693172
-0.158695,0.172868,2.206035,0.684262
0.036122,0.161847,1.798196,0.638176
0.497940,0.157577,0.130346,0.640099
0.068930,0.167181,1.046786,0.656257
0.211207,0.155113,1.250167,0.667753
0.083628,0.139835,0.798136,0.491192
0.001805,0.175461,2.023820,0.666009
0.085147,0.158779,0.991536,0.573760
0.020633,0.161394,0.975158,0.646497
0.259538,0.165426,1.697787,0.764839
-0.161156,0.159658,0.793639,0.657397
-0.214274,0.156268,1.401047,0.612622
-0.100686,0.166459,1.897911,0.633830
-0.192607,0.159497,0.848623,0.710350
-0.093921,0.156635,0.705305,0.650711
0.081481,0.159095,0.631967,0.604787
-0.057614,0.161000,1.379166,0.635899
-0.181035,0.144293,1.356692,0.599715
0.191252,0.177428,0.878428,0.664220
-0.078806,0.135252,1.568667,0.520740
-0.348239,0.171185,0.467222,0.654613
0.233891,0.173804,1.340796,0.659181
0.196789,0.176679,2.004577,0.654873
0.242730,0.160590,0.796857,0.596171
-0.068779,0.193441,1.717347,0.759520
0.479841,0.193812,1.734584,0.744665
-0.004561,0.149703,1.178953,0.598368
-0.090628,0.174669,0.934307,0.660567
0.034228,0.135334,2.191828,0.547069
-0.006375,0.177893,1.134268,0.667378
0.102429,0.193025,1.768473,0.761410
0.035120,0.161031,2.439806,0.661157
-0.131342,0.183688,0.974298,0.719908
-0.078704,0.181936,1.038796,0.727059
-0.277263,0.149896,1.610066,0.607597
0.129161,0.177370,1.133731,0.715886
-0.015956,0.174014,2.963324,0.700648
0.010571,0.157547,1.041427,0.605260
-0.020103,0.156574,1.395436,0.599635
0.027016,0.173123,1.492556,0.675728
-0.095006,0.205549,1.085413,0.760820
-0.002148,0.170590,1.706612,0.659182
0.233020,0.176047,1.319007,0.672709
-0.038417,0.172880,1.124871,0.706403
-0.307152,0.186203,1.804472,0.698256
0.056803,0.203281,1.049112,0.827477
0.100315,0.167070,1.129009,0.693924
0.129922,0.145122,0.827648,0.626285
0.048916,0.178240,1.936849,0.675509
0.036356,0.154956,2.076708,0.558626
0.304985,0.160991,1.445279,0.652238
-0.254949,0.165159,1.108806,0.661489
-0.106700,0.138723,0.448561,0.518985
-0.107860,0.166511,1.942907,0.597689
