-0.044477,0.031811,1.147834,0.289089
0.059987,0.030307,1.109546,0.281332
-0.02767,0.031435,1.365402,0.290473
-0.03907,0.030017,0.854532,0.276968
-0.005714,0.031039,1.40965,0.292439
0.043462,0.031808,0.9733,0.294722
0.002157,0.030419,1.278025,0.28127
-0.005915,0.031295,0.857116,0.289132
0.026564,0.031668,1.415206,0.291818
-0.051792,0.030184,1.023292,0.278801
0.023683,0.030415,0.948114,0.27981
0.042671,0.03249,1.237913,0.299535
-0.045275,0.031015,1.05733,0.283962
-0.008235,0.030623,1.441784,0.281143
-0.000238,0.029993,1.108834,0.274534
-0.039981,0.030577,1.743044,0.280963
0.007153,0.030716,1.269278,0.28177
0.036385,0.029702,1.725443,0.273182
0.037217,0.029571,1.375557,0.271867
-0.006136,0.030344,0.744082,0.281937
0.036985,0.031144,1.026439,0.286323
0.012222,0.0294,1.574982,0.268355
-0.005226,0.031078,1.159106,0.28573
0.003038,0.030501,1.250217,0.278576
0.07658,0.031216,1.337372,0.289752
0.041443,0.030359,0.672967,0.279545
0.022806,0.031466,1.169383,0.294525
-0.014358,0.031221,1.0453,0.287031
-0.038111,0.030992,1.10583,0.285859
0.069193,0.031581,1.110708,0.29143
0.037509,0.029,1.038575,0.264743
0.057071,0.031549,1.254014,0.289464
0.01265,0.030665,1.206562,0.280602
-0.043885,0.032113,0.996986,0.294041
0.022054,0.030945,0.796558,0.283082
0.004137,0.030477,1.213729,0.280455
0.033565,0.02943,1.172427,0.27097
-0.015489,0.030305,1.047256,0.279874
0.001971,0.031313,1.061036,0.288948
-0.043702,0.031282,0.962194,0.292687
0.029722,0.031384,1.43058,0.287287
-0.00477,0.030414,1.538902,0.28097
-0.036899,0.030699,1.205252,0.283908
0.040216,0.031858,0.925765,0.290997
0.025896,0.030263,0.834706,0.279259
0.012132,0.030849,1.077074,0.284602
0.081272,0.032527,0.81125,0.301862
0.017163,0.03167,0.892677,0.293745
0.041474,0.030248,1.381468,0.27721
0.054732,0.030963,1.312299,0.285666
0.042566,0.030921,1.202227,0.284486
-0.023215,0.031737,1.073442,0.292432
0.093554,0.032061,0.857098,0.299419
-0.007395,0.031598,1.290654,0.291251
0.018522,0.031099,0.981998,0.284317
0.030528,0.030288,1.506479,0.280057
0.045475,0.031085,1.323707,0.283374
-0.027499,0.029533,1.50276,0.275154
0.031181,0.030407,1.013509,0.278986
-0.012087,0.030453,1.155749,0.282419
0.024397,0.028994,1.160962,0.267332
0.037301,0.031219,0.746642,0.285897
-0.007798,0.031866,1.540758,0.294937
-0.039962,0.031974,1.236076,0.2966
-0.035006,0.030014,1.598088,0.280217
-0.069643,0.031241,1.218555,0.287407
0.00544,0.032026,1.073567,0.294827
0.041535,0.030425,0.877507,0.280498
-0.004683,0.030731,1.189298,0.284365
0.017799,0.030436,0.980716,0.280192
-0.019353,0.031953,1.435251,0.296589
-0.036965,0.030512,1.405324,0.280785
-0.02411,0.031387,0.648365,0.287652
-0.008523,0.030174,1.345721,0.279558
0.027266,0.0307,1.312343,0.284979
0.018713,0.030391,1.144007,0.27819
0.026879,0.031446,1.190787,0.288346
0.039261,0.030333,1.074834,0.277329
-0.015837,0.031396,1.226746,0.291838
0.024679,0.03197,1.228925,0.297209
0.000106,0.030065,1.71235,0.272737
0.006721,0.029981,1.339669,0.276087
-0.018367,0.029701,1.145055,0.271157
0.003617,0.030663,1.198866,0.282509
0.015293,0.030519,1.196958,0.279715
-0.013388,0.030342,1.14767,0.278526
0.032526,0.031276,1.470804,0.293096
-0.017209,0.030841,1.327728,0.285709
0.045913,0.0311,1.159226,0.285399
-0.074872,0.030971,1.476888,0.282007
0.026457,0.031705,0.835659,0.289984
0.000305,0.030917,1.45514,0.285662
0.02888,0.03083,0.788545,0.285561
0.047453,0.031207,1.390092,0.285235
0.018739,0.030204,1.287949,0.277715
0.006078,0.030426,1.128704,0.277356
0.035732,0.032251,1.802517,0.29684
-0.003064,0.030187,1.176697,0.276638
0.021369,0.031336,1.204739,0.283835
0.045135,0.030745,1.041143,0.282425
0.065942,0.031768,1.053382,0.287946
-0.04016,0.031272,1.480891,0.289076
-0.003723,0.031782,1.549613,0.29197
0.009823,0.031883,0.941001,0.292321
0.007985,0.030313,0.750063,0.279169
0.034298,0.030826,1.279788,0.283927
0.033864,0.032032,1.002879,0.29286
0.054136,0.030296,1.004416,0.279561
0.005882,0.031563,0.703361,0.289236
0.005278,0.032081,1.328283,0.295424
0.005701,0.030836,1.301295,0.282068
0.020657,0.029883,1.435239,0.27205
0.057573,0.030544,1.407452,0.278298
0.045336,0.031181,0.90923,0.285353
-0.023969,0.030778,0.984994,0.285165
-0.042871,0.031022,0.844562,0.286427
0.00665,0.030236,1.307475,0.276329
0.021201,0.031277,1.304193,0.288427
-0.041796,0.030226,1.08156,0.281285
0.064741,0.031577,1.256548,0.290807
0.051589,0.030607,1.698339,0.280264
0.020782,0.030567,0.825832,0.280459
-0.041883,0.032177,0.968106,0.294102
0.009866,0.031211,1.093542,0.28814
0.031225,0.030355,1.408179,0.277598
0.048149,0.03162,0.971385,0.291942
-0.028738,0.030386,1.107101,0.279939
-0.007269,0.031418,1.186756,0.285589
-0.058273,0.031256,1.259337,0.289454
-0.012033,0.031054,1.026919,0.288408
0.002674,0.031365,1.216067,0.290474
0.057266,0.030664,1.152063,0.283115
0.022268,0.031758,1.319187,0.289624
-0.000742,0.030848,1.027202,0.284549
0.040038,0.030478,0.852646,0.281452
0.03093,0.031478,0.784973,0.290789
0.045819,0.031558,1.130849,0.291
0.029354,0.031481,1.392575,0.292893
-0.004558,0.031028,1.19965,0.287055
0.001229,0.030795,1.464803,0.285184
0.043212,0.03052,1.286864,0.280679
-0.026409,0.030677,1.028379,0.282514
0.017185,0.029929,1.219839,0.272776
-0.000457,0.030317,1.018003,0.282276
-0.022417,0.031036,1.294276,0.28261
0.017683,0.030875,1.094576,0.282221
0.002495,0.030524,1.145634,0.283041
-0.048248,0.030941,1.633654,0.286788
-0.028833,0.031734,1.314292,0.293124
0.019005,0.030206,1.244059,0.27851
0.025687,0.030795,1.113885,0.286837
-0.017292,0.030686,1.21949,0.282714
-0.022105,0.030767,1.135009,0.286168
0.062424,0.031044,1.122846,0.285345
0.029609,0.030154,0.946614,0.282034
0.089683,0.031853,1.583834,0.296724
0.068798,0.031087,1.088016,0.28805
0.015373,0.03047,1.13581,0.284543
-0.008294,0.031415,2.187851,0.290881
0.026107,0.031266,1.50548,0.285623
-0.035246,0.03113,1.077169,0.289292
0.011005,0.031329,1.17787,0.287999
0.012556,0.030207,1.224188,0.278177
0.015303,0.029972,1.082201,0.274359
-0.019703,0.030753,1.101998,0.285594
-0.027008,0.031084,0.886932,0.286296
-0.036162,0.031482,0.791944,0.289293
0.03068,0.030256,1.371372,0.276302
0.008321,0.031288,1.27265,0.288592
-0.007606,0.029955,1.506159,0.275628
-0.070472,0.030377,0.964586,0.281234
0.019666,0.031273,1.183515,0.291328
-0.001318,0.031238,1.182452,0.289604
-0.020648,0.031016,1.150042,0.28556
0.018498,0.030566,1.705217,0.280523
0.021201,0.030251,1.167276,0.28053
-0.002485,0.031982,1.409876,0.298171
0.041461,0.031166,1.271621,0.283562
-0.008119,0.031209,1.285737,0.286543
0.037621,0.031522,1.274196,0.294508
0.033358,0.030695,1.201875,0.282417
-0.012729,0.030017,1.169823,0.275366
0.03535,0.032033,1.221547,0.292622
0.013121,0.031299,0.828934,0.285891
0.010808,0.032397,1.276155,0.295746
0.032672,0.02998,1.44224,0.275748
0.003121,0.030956,0.7742,0.288007
0.079816,0.030334,1.097769,0.279322
-0.029213,0.029329,1.040096,0.26981
0.01114,0.029919,1.148658,0.275764
0.006847,0.030532,1.136662,0.280088
0.040281,0.030201,1.34773,0.276412
-0.040357,0.029996,1.469157,0.280158
-0.027182,0.030331,1.211975,0.278107
0.026028,0.031623,1.100883,0.289396
0.050229,0.030702,1.174567,0.281365
0.013661,0.032128,1.287053,0.295033
-0.001798,0.031316,1.311624,0.288346
0.004147,0.031297,1.47634,0.289679
0.043625,0.031312,1.602472,0.286079
0.034544,0.030518,1.587022,0.28322
-0.007045,0.031536,1.344479,0.288232
-0.045471,0.030078,1.379521,0.274555
0.07868,0.03142,1.421012,0.288615
0.018463,0.031342,1.132362,0.288584
0.04149,0.030981,0.82833,0.281853
0.00343,0.030665,1.170739,0.283963
0.036842,0.031348,1.330113,0.286983
-0.061734,0.031362,1.330834,0.286523
-0.046708,0.030706,1.087951,0.282718
0.003518,0.030703,1.101341,0.278779
-0.021137,0.031411,1.330509,0.286892
0.011466,0.031146,1.012695,0.286853
0.000531,0.03095,1.201114,0.281172
0.016864,0.030226,1.793149,0.278513
0.011773,0.030284,0.776786,0.27607
-0.013265,0.03079,1.34771,0.283335
-0.003872,0.03025,1.055179,0.278527
-0.0014,0.030823,0.91125,0.286027
0.015081,0.030574,1.086639,0.282628
0.006753,0.029896,1.225092,0.276089
0.035177,0.030283,1.30502,0.279925
-0.008376,0.031589,1.606019,0.291356
0.06935,0.03158,1.224082,0.291152
0.010532,0.031008,1.361789,0.285127
0.008902,0.031045,1.63256,0.288679
0.011864,0.031549,1.170067,0.290437
-0.038738,0.030729,1.385065,0.282164
-0.028975,0.029963,1.271617,0.277115
-0.002789,0.030664,1.06571,0.281415
-0.022595,0.030351,0.926042,0.281756
0.047759,0.030828,1.55568,0.2852
-0.037165,0.029332,1.268512,0.26956
0.077277,0.031348,0.93718,0.285596
0.013905,0.03144,1.509942,0.291618
0.036582,0.03186,1.041278,0.29085
0.029945,0.031004,1.301989,0.281796
0.023487,0.031173,1.123809,0.284795
0.036746,0.030707,1.460848,0.282148
-0.023644,0.030197,1.279736,0.280027
-0.025321,0.031275,1.227955,0.289206
-0.011845,0.031188,1.280593,0.286404
-0.017795,0.030329,1.375121,0.279804
0.017436,0.03,0.662748,0.278016
0.046155,0.031238,0.992385,0.288591
-0.005026,0.030788,1.244718,0.2841
-0.031194,0.030508,1.432976,0.282995
-0.004297,0.032875,1.087663,0.298496
0.017286,0.031273,1.569146,0.286818
0.030406,0.031582,1.070972,0.290561
0.002904,0.031712,1.071524,0.292095
0.01078,0.030748,0.913797,0.283629
0.012896,0.030985,1.422252,0.284639
0.006269,0.029431,0.740109,0.274073
-0.012933,0.030604,1.46387,0.280115
-0.008443,0.031542,0.835665,0.290733
0.057225,0.031244,1.129048,0.286267
0.053898,0.031452,1.406393,0.291618
0.043152,0.031542,0.791548,0.288359
0.007159,0.031569,1.441551,0.291813
-0.000317,0.03068,1.244437,0.280904
0.035577,0.031403,1.012087,0.292975
0.014552,0.030598,1.441902,0.282475
0.012456,0.031507,1.291827,0.287529
-0.029221,0.031816,1.08845,0.290294
0.067789,0.031689,1.030572,0.290613
-0.007148,0.031638,1.174134,0.29042
0.026698,0.031881,1.172021,0.291757
0.047413,0.030708,1.270539,0.285471
-0.029887,0.030265,1.13341,0.279113
0.010812,0.031276,0.949567,0.289212
-0.009923,0.031799,1.69085,0.29434
0.019546,0.031277,1.209296,0.290114
-0.025132,0.030591,1.318704,0.283909
0.011869,0.031807,1.394284,0.290679
-0.011696,0.03005,1.020437,0.27663
0.004532,0.030624,0.866547,0.280644
-0.030648,0.030276,0.946504,0.277407
0.041147,0.030072,1.138554,0.278183
-0.012969,0.031845,0.878129,0.293093
-0.021634,0.030722,1.173648,0.285738
-0.019722,0.029917,1.418441,0.276677
0.021905,0.030832,1.561828,0.282838
0.057591,0.03154,1.596485,0.288873
-0.042256,0.030509,1.582225,0.283451
-0.024298,0.032124,0.933291,0.295475
0.008431,0.031077,1.312167,0.287921
0.026418,0.030826,1.480559,0.282745
0.033132,0.030599,1.263832,0.28274
0.022709,0.030576,1.207806,0.282473
0.060615,0.032174,0.94482,0.298501
-0.006664,0.031339,1.318092,0.289523
-0.001689,0.030967,1.012819,0.284096
0.03297,0.029903,1.401899,0.275324
0.063852,0.030617,1.224132,0.28287
0.060124,0.031313,1.318211,0.284486
0.006292,0.03071,1.471775,0.286507
0.019187,0.029455,0.910129,0.266761
0.008526,0.032126,1.098166,0.297397
-0.01566,0.030888,0.907039,0.283437
-0.022505,0.031609,1.248231,0.292004
-0.029457,0.031779,1.59114,0.291411
0.01113,0.030204,1.497851,0.275251
0.000306,0.030756,1.300096,0.28277
0.046457,0.031248,1.242112,0.290909
0.008824,0.032006,1.217544,0.297962
-0.002588,0.031001,1.47099,0.287369
-0.018517,0.03013,1.072838,0.277772
-0.010198,0.031155,0.822798,0.286956
-0.015234,0.032116,1.233071,0.296382
0.017215,0.030549,0.95183,0.283097
0.037595,0.029736,1.101301,0.270799
-0.015747,0.030536,1.217167,0.282252
-0.027879,0.030082,1.405959,0.275773
