-0.013702,0.087364,1.160440,0.422798
0.011907,0.082511,1.313384,0.392556
0.129542,0.090937,1.560305,0.419263
0.151033,0.087831,0.909803,0.430810
0.003293,0.087067,1.024237,0.413126
-0.018359,0.099236,1.153601,0.491345
0.008727,0.088390,1.282422,0.427260
0.177473,0.092047,1.290416,0.440451
0.034348,0.086326,1.234563,0.421686
0.000005,0.091100,1.422812,0.442037
0.132407,0.090078,1.169471,0.425798
-0.052571,0.092000,1.778134,0.461142
-0.002419,0.101977,0.910696,0.477491
0.192724,0.082474,0.803389,0.408682
-0.073491,0.090294,1.239436,0.435880
0.159497,0.085984,1.044943,0.414782
0.095012,0.092026,1.246901,0.445159
-0.151673,0.085346,0.842840,0.403850
0.100505,0.087295,1.491557,0.406653
-0.036388,0.089980,0.847466,0.433253
-0.127250,0.085249,0.901385,0.425477
0.048571,0.089861,1.499571,0.442317
-0.087891,0.087517,1.517105,0.430800
0.122590,0.081903,1.447564,0.399216
0.100823,0.082430,1.387482,0.417470
0.057413,0.082210,0.709051,0.389583
0.079655,0.088839,1.853402,0.418383
-0.009572,0.095433,1.910263,0.466585
-0.018590,0.087853,1.600012,0.420283
0.058253,0.086238,1.365405,0.417889
-0.006165,0.089042,1.655348,0.437442
0.143943,0.092300,0.686602,0.445061
0.003800,0.082912,1.084823,0.407861
-0.017935,0.088777,1.147828,0.424367
0.107327,0.088677,1.303780,0.435544
-0.074065,0.094818,1.070928,0.467785
0.097864,0.098703,1.074433,0.463524
-0.101134,0.080852,1.318794,0.389512
-0.007848,0.086771,1.242733,0.409713
-0.019786,0.082116,0.957999,0.390052
0.032470,0.090970,1.408921,0.436007
0.162698,0.087871,1.151237,0.402412
-0.063121,0.084749,1.731005,0.414399
-0.057184,0.093240,1.315895,0.451372
-0.197293,0.092237,1.016388,0.454640
-0.011747,0.084521,1.027092,0.413284
0.071794,0.086447,1.807710,0.410938
0.226003,0.097434,0.559821,0.475320
0.033128,0.077127,1.043635,0.374644
-0.106496,0.086107,1.472786,0.426413
0.199541,0.084619,1.097995,0.422199
0.028126,0.104298,1.408344,0.521526
0.046289,0.084549,0.876357,0.407216
0.012325,0.084252,0.962455,0.407788
0.135955,0.089696,0.867305,0.431234
-0.034839,0.096148,0.868960,0.461231
-0.104043,0.089478,0.418826,0.432347
0.268530,0.091298,1.168492,0.441380
-0.032188,0.089432,1.846508,0.426572
0.028462,0.095067,1.077007,0.471366
0.130826,0.082665,1.144086,0.403981
-0.139253,0.087188,1.245661,0.406819
-0.062755,0.089975,1.549550,0.441978
0.296513,0.093589,1.539136,0.476869
0.093108,0.089836,1.578137,0.430128
0.047514,0.084506,1.114292,0.418220
-0.033028,0.088837,1.234625,0.421769
-0.047064,0.085054,0.979730,0.412480
0.080601,0.085758,0.934892,0.412321
0.012465,0.095765,1.127344,0.461622
0.059908,0.091286,1.099913,0.429812
-0.097634,0.083953,1.800452,0.412637
-0.082975,0.089921,1.409415,0.409456
-0.059459,0.086204,1.103917,0.405350
-0.023759,0.098250,1.328788,0.479074
-0.022535,0.088671,1.625380,0.430048
-0.041521,0.089011,0.703153,0.433406
-0.035513,0.082117,1.121977,0.400156
0.141835,0.090201,1.257780,0.451422
0.058820,0.085923,1.254590,0.418645
0.103315,0.091424,1.018730,0.440507
-0.100670,0.084271,0.918464,0.417548
-0.031360,0.093552,1.121822,0.457432
-0.080448,0.082244,0.945258,0.396983
0.066185,0.091517,0.691903,0.437122
0.116179,0.088913,0.582149,0.427081
0.091275,0.093193,1.060989,0.463473
-0.207348,0.087027,1.475425,0.430343
0.170389,0.091712,0.763412,0.454001
0.175649,0.082510,0.334746,0.389270
0.183974,0.084643,1.294792,0.412551
0.055045,0.092074,0.939548,0.458400
-0.091279,0.080618,0.919633,0.395157
0.055789,0.089782,1.450928,0.430439
0.091982,0.084329,1.347367,0.407545
0.083297,0.083780,1.457667,0.400293
0.127870,0.086015,0.948427,0.426481
-0.035930,0.081612,1.222057,0.395325
-0.190145,0.097237,0.839340,0.454167
-0.113804,0.083255,0.866461,0.415275
-0.111177,0.091617,1.076622,0.448689
-0.105725,0.092253,1.297054,0.444741
0.036598,0.086170,0.664844,0.433988
0.263426,0.093022,0.868059,0.435520
0.051177,0.093318,1.697286,0.457270
0.038672,0.083561,0.749664,0.407750
-0.097468,0.086509,0.850624,0.403129
-0.007184,0.095820,1.055685,0.460673
-0.085263,0.078384,0.412527,0.383091
-0.046315,0.093135,1.615784,0.456264
-0.056458,0.086200,1.432836,0.416303
-0.008108,0.080902,0.754539,0.386436
0.041293,0.088490,0.812755,0.431711
0.039447,0.090848,0.845423,0.438300
-0.010225,0.090357,1.270308,0.432951
-0.013847,0.087212,0.624512,0.444933
-0.043547,0.081678,0.982247,0.409734
-0.067025,0.092896,1.536796,0.450825
0.016130,0.094307,0.333262,0.450665
-0.146819,0.105288,0.952880,0.528964
0.083239,0.082271,1.257860,0.394584
-0.085363,0.080043,0.783872,0.386119
0.121326,0.086238,1.446659,0.411426
0.161899,0.089387,0.890098,0.418847
-0.033731,0.083449,0.724784,0.412129
-0.030292,0.078081,0.705280,0.369586
0.171741,0.092630,1.562797,0.437786
-0.010644,0.084750,0.985445,0.414453
-0.063021,0.082153,1.521872,0.401908
0.269032,0.093365,0.204585,0.449381
0.116081,0.089707,1.589893,0.445832
0.006510,0.089420,1.303168,0.426203
-0.040485,0.088365,1.248013,0.435079
0.222314,0.088845,1.070321,0.431758
0.007682,0.089927,1.035776,0.445339
0.118881,0.081356,0.647237,0.396774
0.095809,0.098551,1.037533,0.467637
0.135522,0.100273,0.179041,0.476136
0.130368,0.093227,1.183855,0.456344
-0.054383,0.090901,0.892444,0.452826
-0.058406,0.078751,0.832885,0.382441
0.080740,0.087928,0.763988,0.435372
0.000322,0.082225,1.480264,0.395685
0.026357,0.085183,1.546625,0.421559
-0.013653,0.078187,0.973405,0.375980
-0.135118,0.093189,1.760918,0.462383
-0.001196,0.091489,0.856289,0.449701
0.019504,0.090654,1.348643,0.450811
0.076745,0.081940,1.422314,0.393096
0.034684,0.083742,0.814440,0.404916
0.076155,0.096558,1.671210,0.480650
-0.014246,0.086250,1.411215,0.400951
-0.049762,0.084246,1.565229,0.389512
-0.167677,0.094496,0.857675,0.463473
0.079140,0.080889,1.735297,0.382491
-0.138019,0.094716,1.211999,0.474858
0.066984,0.089553,0.840482,0.433932
0.078763,0.087061,1.130944,0.413690
0.027919,0.090541,1.157855,0.441797
0.010816,0.093152,1.070870,0.445303
0.073684,0.081855,1.006781,0.370730
0.145334,0.087399,1.243745,0.419171
0.083332,0.092441,1.038505,0.431314
0.075568,0.084265,1.532509,0.402378
-0.185590,0.083960,1.399206,0.402824
0.137576,0.085095,1.287701,0.414851
-0.082226,0.090361,0.747279,0.443218
-0.070024,0.088684,1.016318,0.431327
-0.059501,0.094160,1.753422,0.474991
0.081614,0.093526,1.340247,0.468368
0.202992,0.087838,0.694343,0.440608
0.011602,0.090763,1.656603,0.437131
-0.056384,0.083697,1.116755,0.390446
0.017482,0.084961,1.947033,0.404213
-0.001662,0.099719,1.241548,0.493015
-0.109170,0.097176,0.992550,0.452536
0.116045,0.084246,1.286061,0.410277
-0.025925,0.089027,0.837090,0.431980
-0.016955,0.095168,0.936999,0.460486
0.132280,0.088884,1.349892,0.451702
0.031091,0.102461,1.366771,0.500745
-0.095698,0.083847,0.572013,0.412475
0.080287,0.086397,1.563748,0.409884
0.035783,0.084086,0.972501,0.412600
-0.005000,0.085793,1.371231,0.423061
-0.084048,0.088006,1.614088,0.420339
0.076948,0.077747,0.859926,0.380373
0.125515,0.087620,0.757009,0.418474
-0.003855,0.090999,0.744691,0.434535
0.050518,0.085381,1.170138,0.392630
0.011523,0.089222,2.201686,0.432121
0.041317,0.091037,1.774194,0.438747
-0.040978,0.095884,1.619792,0.464078
0.098895,0.086351,1.033415,0.429106
0.068267,0.092659,1.801394,0.468814
-0.029859,0.087847,1.201616,0.431163
0.121664,0.092396,1.074436,0.432166
-0.009644,0.091242,1.705936,0.437018
-0.026382,0.085938,1.318049,0.418314
-0.012794,0.084594,1.098525,0.421500
0.013809,0.089083,1.486062,0.435980
-0.146801,0.093892,0.766062,0.443944
0.061476,0.092682,1.251477,0.453515
0.025599,0.084993,1.374078,0.420884
0.003843,0.084037,1.070004,0.416713
0.099049,0.090024,1.164352,0.450126
-0.059070,0.087025,1.186226,0.441101
-0.003889,0.081672,1.370371,0.403425
-0.027127,0.083746,0.987155,0.393084
-0.054020,0.080263,1.311477,0.384504
-0.051300,0.088288,1.055982,0.417233
-0.069317,0.086363,0.674529,0.427525
0.060298,0.096493,1.077367,0.457477
-0.000040,0.076800,1.274770,0.378376
0.113551,0.091567,1.503417,0.453729
-0.026378,0.084651,1.266014,0.405215
0.088642,0.087850,1.229838,0.429658
-0.044201,0.088298,0.574268,0.419556
-0.060044,0.090002,1.340583,0.432270
-0.096405,0.088373,1.776919,0.433789
0.044609,0.088225,1.756412,0.423290
0.158661,0.089760,1.225379,0.428345
0.061966,0.071872,0.773785,0.340076
-0.051561,0.092087,0.902749,0.446831
0.011130,0.081317,0.994458,0.398583
-0.021924,0.097033,0.787260,0.480701
-0.068649,0.090806,1.045405,0.434572
-0.080285,0.087380,1.274411,0.412989
0.208313,0.091317,1.226768,0.445913
-0.057530,0.085194,0.880045,0.391444
0.103949,0.087262,0.835214,0.429924
-0.045430,0.090788,1.140163,0.437898
-0.115427,0.081001,1.174545,0.378755
0.139869,0.094745,0.900988,0.467942
0.019674,0.093956,1.001862,0.466937
-0.080571,0.085081,0.954156,0.404510
-0.042106,0.089121,0.453215,0.450428
-0.005259,0.083077,1.005895,0.381046
0.080588,0.086119,0.831685,0.415821
0.025197,0.088065,0.115918,0.446367
0.100513,0.092661,1.799680,0.447543
0.089945,0.090235,1.703918,0.431367
-0.007886,0.080959,0.740566,0.393449
-0.035419,0.076989,0.613958,0.381902
0.008444,0.082101,1.485528,0.393998
0.038057,0.083591,1.044868,0.403981
0.029246,0.083608,1.087884,0.411914
0.060657,0.098695,1.241698,0.464040
-0.143138,0.088180,1.169144,0.422117
-0.065102,0.090913,1.111969,0.458685
0.043198,0.088285,1.478048,0.418335
-0.113301,0.087049,1.489988,0.407196
0.051733,0.084785,1.163418,0.415091
0.117144,0.080848,0.732603,0.394893
-0.070530,0.091243,1.067024,0.448289
-0.050216,0.088008,1.058240,0.427063
0.096044,0.098638,0.364905,0.467348
0.063886,0.082523,1.314419,0.392707
0.028355,0.094229,0.843736,0.457109
0.009157,0.092378,1.221885,0.444144
-0.101512,0.095345,0.918951,0.452314
0.200562,0.095139,1.415844,0.467636
0.014599,0.093248,1.053871,0.441527
-0.019912,0.088245,1.492062,0.403059
-0.139051,0.086616,1.191163,0.414946
0.046999,0.097189,0.912542,0.474187
0.106174,0.087319,1.331511,0.438669
0.246465,0.092705,0.219510,0.450104
0.123623,0.096080,1.414572,0.466617
0.097540,0.083240,1.297237,0.389889
0.070277,0.091038,1.835823,0.432633
-0.012125,0.081543,1.878953,0.400100
-0.117593,0.093861,1.569261,0.448881
0.103464,0.093605,1.268030,0.445590
0.053081,0.087957,1.422177,0.431340
0.115366,0.081274,1.077063,0.377200
0.037998,0.093850,2.031235,0.463719
0.027009,0.088033,1.163972,0.438108
-0.073157,0.088981,1.183421,0.420606
0.085992,0.097295,2.023331,0.459153
0.065545,0.087163,1.393018,0.415990
0.115896,0.088537,0.815263,0.433716
-0.001720,0.085653,0.915685,0.411476
0.033137,0.100886,0.840552,0.491746
-0.062746,0.082263,1.364836,0.405643
-0.073440,0.085155,0.797818,0.408260
0.116479,0.091193,1.553047,0.439675
0.059373,0.083625,0.895528,0.411592
0.085219,0.091980,1.490801,0.450384
-0.034992,0.085018,1.662006,0.416531
0.169437,0.085192,1.074426,0.416183
0.040761,0.087251,0.681417,0.427408
0.070378,0.103284,0.989005,0.515975
0.092970,0.090718,1.197511,0.431529
-0.001568,0.082333,0.692560,0.402259
0.159559,0.091987,1.082498,0.433470
0.051698,0.088464,0.678614,0.437759
-0.137734,0.082803,1.442665,0.403445
0.080898,0.082908,0.780723,0.412343
0.237362,0.090504,1.342105,0.440033
-0.038114,0.093152,0.217242,0.462022
0.062863,0.084312,0.883157,0.398937
0.116912,0.089385,1.344468,0.454753
0.172174,0.092769,1.117651,0.444242
0.116001,0.089586,0.948273,0.427885
0.048930,0.091791,0.741945,0.438573
-0.040715,0.085889,1.193811,0.423020
-0.005972,0.083103,1.006312,0.402789
0.112643,0.092838,1.325999,0.464930
-0.065108,0.092886,1.111701,0.453267
0.045277,0.098909,1.560064,0.483482
0.084719,0.083002,0.811839,0.408930
0.051826,0.086311,1.438915,0.407649
-0.131700,0.086924,1.501519,0.408405
0.039469,0.095393,1.147237,0.454189
-0.194426,0.079490,1.775333,0.384614
0.068861,0.101726,0.973654,0.493069
0.081595,0.088178,1.459449,0.424668
-0.055331,0.088520,0.951471,0.427508
0.001194,0.082179,0.689269,0.402031
0.007402,0.098963,1.438379,0.473635
0.096941,0.089478,1.394164,0.449443
-0.091632,0.081324,0.745968,0.403433
-0.040607,0.086572,1.231033,0.413272
-0.035296,0.090388,1.010570,0.453742
-0.018789,0.078781,1.309325,0.368781
0.026724,0.087039,1.144446,0.417104
0.125468,0.085056,0.619636,0.411459
-0.039956,0.085191,1.553502,0.419075
-0.063667,0.088333,1.036911,0.422923
-0.019422,0.093790,1.462835,0.440833
-0.091620,0.082943,1.684419,0.413588
0.077425,0.085250,0.661393,0.413931
0.119153,0.086014,1.476180,0.418915
-0.045480,0.087998,0.957131,0.441811
0.133449,0.086683,1.291668,0.408641
0.075923,0.083201,1.107912,0.408578
0.062209,0.081409,1.291626,0.402159
-0.199277,0.082987,0.870177,0.403655
0.063128,0.090175,0.923287,0.428072
-0.081549,0.085321,1.096385,0.432521
0.078638,0.079472,1.029505,0.384428
-0.089244,0.093583,1.104587,0.445019
-0.032314,0.091890,1.393250,0.440938
0.027214,0.093235,0.715321,0.437779
0.067840,0.092943,1.606290,0.472326
0.140907,0.087825,1.380269,0.414295
-0.223142,0.093046,1.426200,0.447571
0.008491,0.089975,0.893308,0.429862
0.004355,0.084506,1.575878,0.412884
0.153939,0.086476,1.101304,0.416026
-0.008501,0.086209,1.646066,0.422011
0.049430,0.090265,0.911122,0.456260
0.052238,0.082244,0.976311,0.394554
-0.060596,0.090299,1.383260,0.428164
-0.050948,0.086449,0.464433,0.431253
0.100274,0.086329,1.219685,0.429782
-0.041430,0.084664,1.601030,0.401704
0.006597,0.096734,0.992003,0.470097
-0.074206,0.091722,0.822562,0.438644
0.055113,0.092164,1.300164,0.441170
-0.032171,0.097449,1.228643,0.475636
-0.061228,0.091598,1.238554,0.435178
0.002874,0.095311,0.817841,0.463395
0.065765,0.080781,1.274509,0.386680
0.027639,0.085071,0.986944,0.417611
0.025439,0.088865,1.177079,0.434682
0.100422,0.094515,1.065668,0.458813
0.066736,0.083280,0.867023,0.423446
-0.015332,0.103218,1.118946,0.492014
0.070309,0.086775,0.900389,0.435122
-0.055691,0.102663,0.908943,0.509893
-0.019433,0.092551,1.003372,0.448889
0.000494,0.093315,1.458382,0.433899
-0.056204,0.089886,1.305882,0.425823
-0.130170,0.087945,1.134130,0.420829
-0.078604,0.090573,1.240627,0.440944
0.224743,0.099893,0.694819,0.486265
-0.079843,0.092178,1.056339,0.456500
0.030200,0.090586,1.877494,0.442424
-0.093210,0.100384,1.330086,0.481074
0.020823,0.085051,1.188013,0.392579
0.028783,0.089032,1.375846,0.425757
-0.086685,0.087799,1.108346,0.430393
0.095966,0.088179,1.038443,0.423797
-0.109478,0.091441,1.522116,0.453078
0.084489,0.085846,0.655459,0.400624
-0.073190,0.083733,1.148058,0.400735
0.014277,0.092361,0.733283,0.432757
0.023674,0.087580,0.821276,0.416234
-0.009553,0.088659,1.747812,0.439674
0.033310,0.087941,0.774409,0.404976
0.003882,0.084562,1.049817,0.409313
-0.061278,0.094518,1.266156,0.455539
0.082957,0.084539,1.277023,0.401425
0.030216,0.094908,0.718881,0.463131
0.005563,0.080926,1.071543,0.387461
0.012790,0.093882,0.838508,0.438675
-0.025694,0.090375,1.519516,0.439335
0.048445,0.081188,1.836027,0.396409
0.027011,0.087346,0.914810,0.426523
-0.048662,0.085712,1.168979,0.415468
0.020766,0.081400,0.929677,0.401188
0.075359,0.078638,1.707977,0.376867
-0.135590,0.083328,1.113698,0.399661
-0.051565,0.088627,1.646969,0.434903
-0.006819,0.102733,1.288962,0.491298
0.036956,0.093941,1.102372,0.451326
-0.137534,0.087755,1.176074,0.425922
0.100826,0.088519,1.004754,0.437064
0.130428,0.087953,1.015523,0.438989
0.033669,0.079770,1.466470,0.382356
-0.138113,0.098947,1.517931,0.476444
-0.085657,0.092109,1.636050,0.458390
-0.002464,0.094528,1.056602,0.468868
-0.029670,0.081473,0.926400,0.404433
0.012100,0.090014,0.426625,0.441414
-0.012782,0.083499,0.564535,0.404470
0.064849,0.090093,1.252077,0.454011
-0.094093,0.085257,0.973532,0.428994
-0.016170,0.085792,0.947293,0.402969
-0.002544,0.077918,1.159832,0.372077
0.070338,0.082806,0.642571,0.405524
0.071227,0.082815,1.210229,0.396233
0.059605,0.079183,1.097087,0.381888
0.107510,0.096529,1.474852,0.482226
-0.066562,0.089404,0.829836,0.426095
-0.019458,0.092906,1.174600,0.456855
0.015833,0.089627,1.568838,0.418726
-0.006902,0.091919,1.108765,0.449680
0.062431,0.087322,0.825350,0.413593
-0.009405,0.084375,1.449642,0.417756
0.114873,0.092683,1.563686,0.443239
0.052146,0.093891,1.404009,0.477181
-0.105700,0.086200,1.355417,0.406650
0.149747,0.083499,1.376047,0.411890
0.092765,0.089526,0.677187,0.436021
0.017216,0.092668,1.306499,0.456908
-0.048441,0.086653,0.722298,0.412748
0.076600,0.082577,1.795468,0.409819
0.016748,0.094165,0.947190,0.458681
0.043195,0.088907,1.856067,0.411754
0.081249,0.092474,1.149011,0.430408
0.144661,0.087745,0.999400,0.418214
0.007594,0.084610,1.152818,0.393852
-0.043214,0.096542,0.820098,0.461650
0.130728,0.091166,0.886913,0.458848
0.033793,0.080269,1.513388,0.385127
0.121032,0.081218,1.042416,0.377058
0.147473,0.095552,0.782311,0.459710
0.039905,0.079497,1.334971,0.388536
0.022388,0.077625,1.181999,0.378915
-0.032513,0.076472,0.803520,0.370084
-0.054352,0.091549,0.501589,0.443931
0.045821,0.082896,1.071153,0.397686
0.023955,0.079542,1.312234,0.367979
-0.131000,0.091233,1.083287,0.445098
0.009310,0.085999,1.374052,0.423436
-0.045903,0.083878,1.528158,0.413687
0.003023,0.093003,1.006956,0.452658
0.163133,0.086673,1.327473,0.436345
-0.067663,0.083986,0.865436,0.414428
-0.079270,0.083242,1.329883,0.405353
0.106087,0.090981,0.860605,0.461061
0.116335,0.092154,0.763087,0.442930
-0.082738,0.084226,1.285881,0.410363
0.086437,0.095211,1.189471,0.462691
0.058369,0.095566,1.549138,0.477498
-0.086744,0.090082,0.808959,0.425859
-0.035854,0.082593,1.545329,0.379170
0.056253,0.077555,0.906704,0.375988
0.046904,0.091191,1.488301,0.435286
-0.006961,0.086144,0.666809,0.404888
-0.092558,0.078877,1.421611,0.390418
0.088465,0.088445,1.389949,0.425220
0.049194,0.094684,1.578181,0.468658
-0.084732,0.077124,0.899807,0.371488
0.060059,0.088648,1.153867,0.420636
0.122807,0.086354,1.145999,0.418938
0.325608,0.086123,0.820606,0.415880
0.029599,0.093263,1.759394,0.462878
0.074826,0.087277,1.613597,0.412898
-0.115390,0.086901,1.008318,0.404056
0.104814,0.092891,1.456503,0.462406
0.031077,0.082727,0.889569,0.410713
0.132755,0.088774,1.345529,0.417935
0.047504,0.093621,0.753574,0.450698
-0.022814,0.083735,0.741252,0.416316
0.127994,0.087215,0.835274,0.438604
-0.121925,0.083796,1.517241,0.409168
-0.021940,0.089381,1.551219,0.447588
-0.070794,0.090049,1.496727,0.437158
0.218449,0.088318,1.090692,0.445447
0.020271,0.087512,0.714198,0.424916
-0.082370,0.093604,1.007413,0.459547
0.070995,0.090941,1.527068,0.444011
-0.059132,0.082660,0.884908,0.396801
0.119745,0.094584,1.382876,0.464963
-0.041723,0.095238,1.251578,0.477754
0.065442,0.094397,1.511804,0.462805
0.009789,0.076735,1.411838,0.381087
0.042719,0.091080,1.332115,0.452724
0.111152,0.090916,1.507318,0.428176
0.003610,0.079131,1.055354,0.368462
0.203607,0.086787,0.859898,0.429384
0.043619,0.087607,1.222535,0.410542
-0.005939,0.090856,1.009747,0.440429
