-0.169647,0.211031,1.017446,0.890078
-0.264702,0.200349,1.823647,0.925218
-0.204894,0.210300,1.695361,0.949557
-0.002551,0.213355,0.703396,0.897620
0.387364,0.133158,0.958044,0.607824
0.075160,0.197179,0.163388,0.867565
-0.324814,0.178312,2.222859,0.754449
-0.142411,0.224824,-0.460097,0.907611
0.040894,0.211334,3.066169,0.862778
-0.085865,0.193155,0.124612,0.911085
0.334915,0.325571,1.734523,1.464386
0.018805,0.202094,2.251811,0.911151
0.097225,0.178167,-0.020719,0.806406
0.039594,0.247289,0.274715,1.085143
0.081920,0.203559,0.451384,0.905223
0.427882,0.156163,1.365977,0.634645
-0.286103,0.234879,2.389953,1.052849
-0.105681,0.132421,1.205533,0.578039
0.183549,0.173565,0.135692,0.699819
-0.176657,0.280554,1.106932,1.272138
0.438383,0.188132,0.602032,0.939152
0.020529,0.239323,2.101815,1.034792
0.013533,0.468293,0.957999,2.081983
-0.130270,0.195383,-0.112356,0.922638
-0.303106,0.245614,1.009229,1.115023
0.135209,0.186057,-0.328253,0.810464
0.171361,0.170400,1.665976,0.813590
0.042622,0.179394,1.472420,0.801647
0.002356,0.137556,0.524704,0.568173
0.073782,0.212945,0.531321,0.880067
0.308898,0.227464,1.767160,0.937076
-0.502259,0.268311,3.458907,1.182435
0.497334,0.274043,1.438950,1.199204
0.296916,0.166671,0.986294,0.700601
-0.075935,0.192869,2.226354,0.898824
0.147712,0.185288,1.401630,0.854635
-0.380661,0.295437,0.623141,1.284367
0.405391,0.180189,1.023936,0.811671
0.299338,0.215550,0.257773,0.933183
0.097213,0.159992,2.311596,0.684972
0.290475,0.222636,1.284819,0.956847
0.282680,0.193798,1.864121,0.841239
0.163326,0.213662,0.837561,0.951265
-0.217351,0.174014,0.845877,0.831689
-0.115517,0.287840,3.074416,1.273586
0.047717,0.163439,-0.512720,0.701755
-0.171468,0.188124,-0.010766,0.819180
-0.361124,0.329273,1.928895,1.350905
0.058479,0.186616,1.114971,0.840494
0.261476,0.394839,1.829969,1.832054
0.015315,0.245017,1.518759,1.039775
-0.016421,0.148302,0.032140,0.713302
-0.274112,0.228436,0.458148,1.065393
0.247687,0.182383,1.681199,0.826895
-0.015301,0.181589,2.381476,0.787311
-0.240301,0.270057,1.156609,1.185724
0.078420,0.175732,0.779401,0.810810
0.139675,0.208272,1.348450,0.925582
0.001161,0.225313,0.015379,1.063251
0.251530,0.211935,0.306659,0.928288
-0.019147,0.270032,1.005355,1.206729
-0.032694,0.166970,2.014899,0.729086
-0.073686,0.232675,1.992352,1.018630
0.231011,0.207293,2.133875,0.967695
-0.089466,0.146430,0.778742,0.669103
0.298108,0.260985,-0.051273,1.139670
-0.167345,0.199425,1.741477,0.941798
-0.230277,0.209623,1.227977,0.925488
-0.190782,0.277124,1.762194,1.290337
0.284686,0.186807,1.553790,0.831765
0.576830,0.380278,1.335159,1.788721
0.011008,0.219677,1.770708,0.974072
0.023542,0.170015,0.923616,0.722383
-0.283031,0.193145,1.355674,0.871924
0.182687,0.171747,0.356282,0.782596
0.090664,0.160656,1.069134,0.694519
0.013284,0.188594,1.295084,0.845364
-0.314404,0.143415,1.788475,0.676340
0.143706,0.140326,0.618995,0.625377
0.029795,0.160005,0.694804,0.709248
-0.032134,0.155108,-0.195106,0.633169
0.221414,0.241336,1.374217,1.105319
0.151394,0.186950,2.287075,0.808203
0.012879,0.224231,-0.210991,1.040803
-0.165807,0.147235,0.210867,0.674804
-0.201776,0.172507,0.941292,0.794889
-0.138947,0.131348,1.385264,0.562233
-0.083044,0.223873,1.655174,1.001365
-0.070944,0.222421,1.658245,0.927437
-0.141715,0.243808,2.489452,1.065226
0.489058,0.318361,-0.958011,1.426012
-0.024238,0.209951,1.208057,0.916274
-0.096783,0.211668,0.566079,0.921792
-0.019610,0.321654,1.306217,1.520438
0.246802,0.161240,0.076142,0.663925
-0.079194,0.167898,-0.450612,0.715390
0.044495,0.144319,0.981516,0.678001
0.037175,0.207727,2.546833,1.028722
0.087112,0.160064,-0.799397,0.697857
-0.028688,0.262926,0.719403,1.224195
0.202489,0.191412,0.845088,0.919009
0.345507,0.408386,-0.282439,1.781239
-0.141340,0.219001,2.843761,0.849177
0.097299,0.151504,1.066059,0.642934
0.038855,0.218950,-0.052002,0.859126
0.051374,0.166611,1.923566,0.698785
-0.067198,0.175682,1.643044,0.793950
-0.118342,0.171762,1.537012,0.713630
-0.060588,0.158006,1.804117,0.742499
-0.238601,0.180744,1.532204,0.841161
0.002278,0.191915,1.412452,0.778457
0.354711,0.169110,1.726363,0.719679
-0.154881,0.246166,2.081261,1.014157
-0.016679,0.205533,0.359343,0.924707
-0.287474,0.164617,0.889827,0.830865
0.579784,0.187869,2.138635,0.845526
0.125553,0.236475,-0.555271,1.047620
0.443038,0.344072,3.791036,1.425976
-0.140295,0.306399,1.422374,1.390427
0.155559,0.228367,2.912409,1.039004
-0.096024,0.160713,0.996865,0.698146
0.217711,0.212391,1.426717,0.948980
-0.224185,0.372511,0.115538,1.637515
0.221883,0.273380,0.029958,1.195515
-0.032308,0.167280,2.095854,0.782520
-0.196288,0.170457,1.686400,0.710735
-0.393495,0.245346,2.785918,1.027724
0.147369,0.275610,0.705040,1.215290
-0.271713,0.177359,1.686017,0.791875
-0.036004,0.203841,1.709721,0.902436
0.091611,0.141770,1.142896,0.615688
-0.195870,0.203098,0.889233,0.895936
0.345673,0.150415,2.220173,0.700450
0.237497,0.162797,1.372633,0.727186
0.145193,0.189738,0.872552,0.866293
-0.033561,0.180371,0.666100,0.800767
0.392157,0.144520,1.179110,0.633911
0.277496,0.185789,0.794325,0.778926
-0.143493,0.168976,1.113445,0.677584
-0.070833,0.184711,0.447123,0.789841
0.232218,0.338593,1.335092,1.531766
0.410193,0.224811,5.511583,0.965657
0.886979,0.322867,1.523501,1.471009
-0.000791,0.151403,0.558660,0.672706
-0.275196,0.378616,0.466062,1.633375
0.026569,0.164155,0.948492,0.732335
0.100363,0.167974,2.312597,0.731205
0.008949,0.278028,-0.669554,1.189048
-0.149675,0.192793,1.513057,0.892328
0.337480,0.188269,1.865040,0.844019
0.016758,0.144697,1.140150,0.642446
-0.031569,0.169161,0.072399,0.754111
0.025992,0.310411,-0.038792,1.348918
0.060080,0.178959,1.576104,0.768079
-0.253774,0.303682,0.176509,1.379901
0.198247,0.202358,1.279894,0.911327
0.060486,0.220566,3.132263,0.981908
-0.143847,0.187735,1.196258,0.789848
0.390914,0.181895,1.803112,0.792949
0.182373,0.206282,-0.284105,0.863988
-0.178442,0.213018,1.519391,0.960760
-0.106445,0.167539,0.332076,0.765085
-0.005226,0.154202,1.570520,0.680529
-0.171415,0.160588,1.188416,0.722546
-0.038818,0.265102,0.838155,1.142209
0.037545,0.156454,1.950056,0.711151
0.216659,0.195678,2.672351,0.874019
-0.025506,0.213382,1.320907,0.982031
-0.005448,0.180189,2.688243,0.746565
-0.092598,0.199924,1.084310,0.908770
-0.051327,0.175248,0.734927,0.776686
-0.002736,0.159384,0.901753,0.736061
0.201666,0.183632,1.687182,0.782032
-0.257623,0.170745,0.859688,0.755496
-0.008904,0.193717,-0.269232,0.881538
0.399901,0.175907,0.610026,0.785476
-0.284542,0.149265,1.321547,0.668778
0.481736,0.219260,-0.166297,0.979190
-0.234376,0.240245,-0.100529,1.064843
0.074567,0.284693,3.888237,1.166835
0.538495,0.232902,0.817993,1.008133
-0.376460,0.163004,1.323942,0.720412
-0.072831,0.204130,2.331308,0.885903
-0.094575,0.208169,3.451682,0.904285
0.430302,0.221676,0.662554,0.936869
0.204807,0.186896,3.914449,0.859850
0.216309,0.201566,1.008253,0.841751
-0.220430,0.155505,-0.089397,0.700996
0.180167,0.195206,0.787618,0.929311
-0.122735,0.177017,0.305487,0.813052
0.075829,0.233242,1.380914,1.054657
0.402036,0.193887,1.271710,0.938301
0.183072,0.196179,1.903702,0.895560
0.115778,0.177345,-1.457480,0.771540
-0.320260,0.168570,2.578702,0.765800
0.229634,0.186749,0.816920,0.807868
-0.011005,0.307274,1.275963,1.362663
-0.069930,0.279880,0.336741,1.302468
0.167014,0.149778,1.003909,0.715134
0.246298,0.216386,0.883685,0.950832
0.247810,0.261371,-0.366264,1.170349
0.335284,0.233504,0.498606,0.991241
-0.077767,0.141323,1.432523,0.698019
0.194380,0.178189,1.443665,0.748190
-0.073105,0.179367,0.549911,0.755893
0.461546,0.185725,2.015590,0.901126
-0.268588,0.175385,1.397531,0.744348
0.164375,0.217242,0.739040,0.944797
0.145023,0.235462,0.071352,1.067754
0.296220,0.156570,0.149839,0.705050
0.092090,0.169558,-0.114053,0.740440
0.269998,0.182838,1.279203,0.829624
-0.171247,0.412390,0.826365,1.845946
0.021324,0.152726,1.263302,0.668340
-0.073090,0.263753,2.049473,1.223635
-0.226627,0.258275,1.620317,1.104008
-0.108741,0.190474,2.032712,0.792824
-0.071060,0.286560,0.332042,1.252543
0.036063,0.210294,1.106792,0.966123
-0.249707,0.253149,1.637074,1.069129
0.259311,0.206169,-0.270351,0.967193
0.392356,0.293761,1.424040,1.298865
-0.029499,0.217252,2.574450,1.024702
0.475242,0.222363,1.241630,0.972704
0.070597,0.203423,0.367166,0.961843
0.476208,0.317392,-1.053230,1.500315
-0.205297,0.223979,1.295534,0.984507
0.150012,0.137477,0.857431,0.554971
0.035000,0.250759,2.388266,1.077920
0.224341,0.230159,0.364630,1.026995
-0.124644,0.171695,0.455402,0.733867
0.222320,0.203463,0.099951,0.937516
0.368788,0.188317,1.258481,0.859500
-0.204510,0.177342,0.815424,0.702817
-0.179774,0.293842,0.750907,1.262618
0.043646,0.200103,0.542073,0.855109
-0.320286,0.455276,0.625657,1.878602
-0.018918,0.180846,0.719630,0.761397
-0.382808,0.182027,1.532339,0.779968
0.085675,0.202913,-0.574986,0.948800
-0.280886,0.229976,0.221474,0.942305
0.073397,0.128358,0.297588,0.571171
-0.101021,0.154678,1.214050,0.682414
-0.076278,0.224780,0.743261,1.023264
-0.147488,0.177879,0.846269,0.732960
0.241130,0.306184,0.971996,1.297502
-0.283440,0.355530,2.973638,1.555164
0.176350,0.189820,2.064524,0.824705
-0.048300,0.153641,0.979116,0.645141
0.025511,0.195713,0.637130,0.837833
0.146626,0.162134,2.260658,0.742727
-0.014451,0.224077,3.595809,0.986152
-0.208668,0.154530,1.675524,0.663738
0.285911,0.190683,2.665451,0.829714
0.626307,0.266416,0.159546,1.068123
0.147212,0.311409,1.504790,1.507892
-0.365005,0.278032,1.508325,1.205275
-0.093297,0.241174,0.234087,1.092384
-0.164519,0.241744,1.114588,1.085051
0.150942,0.168144,0.821872,0.696116
0.044188,0.210511,4.176485,0.901486
0.044976,0.210141,0.797564,1.001324
-0.142218,0.206075,1.169731,0.919524
0.026625,0.214843,0.701822,0.969168
-0.092449,0.214381,1.674337,0.921853
-0.062131,0.225344,0.213545,0.989402
0.350262,0.212259,0.947889,0.928920
-0.240269,0.161015,1.426789,0.698246
0.172802,0.191192,1.113821,0.848463
-0.239415,0.159607,0.880191,0.727083
-0.055519,0.207333,1.147266,0.908649
-0.038354,0.214773,1.675670,0.926489
0.266667,0.158764,1.069290,0.687513
0.518671,0.255257,-0.780619,1.109178
-0.059022,0.223270,-0.417128,0.980153
0.257739,0.220636,2.538931,0.997231
0.382274,0.199910,0.232902,0.870530
-0.113028,0.156388,0.967519,0.656955
-0.309141,0.306045,1.269520,1.365501
-0.028268,0.204089,1.978340,0.901497
0.011622,0.251986,2.622780,1.235437
-0.042207,0.212769,0.932394,0.894754
0.087492,0.252413,1.452454,1.100635
0.249937,0.136407,1.572806,0.621723
0.086920,0.180361,2.118638,0.804093
0.039974,0.201819,1.299746,0.848778
-0.018348,0.169632,2.256684,0.745771
0.085663,0.172829,1.886586,0.762234
-0.258251,0.216646,0.526396,0.970120
-0.109235,0.163124,0.789535,0.699059
-0.328804,0.242161,1.419417,1.063682
0.014445,0.199558,0.301118,0.909152
-0.189638,0.237761,0.877587,1.091178
0.033694,0.152009,1.509405,0.700302
0.633237,0.180237,1.093974,0.783565
0.074351,0.249130,0.282641,1.085339
-0.053082,0.186646,1.855192,0.867167
0.218650,0.250062,0.659425,1.058307
-0.559856,0.328547,2.469456,1.554965
-0.135075,0.242874,0.067167,1.080491
0.291964,0.154616,2.199964,0.663665
0.194163,0.385620,3.104190,1.811855
-0.149028,0.164850,2.711566,0.724790
-0.136720,0.300790,3.092800,1.303875
-0.056174,0.166539,-0.111978,0.761150
0.055523,0.138396,0.687051,0.609892
0.078294,0.233705,0.697088,1.107464
-0.260222,0.211747,2.545148,0.925796
0.104901,0.243583,2.293888,1.085547
-0.170856,0.176521,0.766331,0.776053
0.039883,0.175643,0.501558,0.777649
-0.211299,0.182534,0.329252,0.863420
0.117936,0.196085,2.909181,0.856399
-0.044727,0.150872,2.426702,0.695715
-0.201658,0.177557,1.321014,0.766491
0.124513,0.196756,2.671337,0.853225
0.056409,0.199661,2.474862,0.912771
-0.046440,0.226865,-0.277017,1.031112
0.256576,0.274496,2.941329,1.185171
0.555194,0.309059,2.459753,1.482432
-0.385046,0.188041,0.878908,0.750938
0.202422,0.242914,0.759667,1.033190
0.252230,0.219736,0.622349,1.015717
0.167707,0.150033,0.458829,0.662840
-0.106365,0.337557,0.999114,1.591567
0.129081,0.255491,1.299399,1.181144
-0.114848,0.191930,1.442251,0.853255
0.170667,0.152883,0.596226,0.671279
-0.161714,0.166628,-0.061398,0.774972
-0.226067,0.189394,0.050227,0.896915
0.094143,0.194278,0.374666,0.851367
0.107416,0.178786,2.187177,0.839266
0.161918,0.147031,0.765579,0.709506
0.256360,0.240128,2.246192,1.095553
0.034236,0.170308,1.035736,0.795559
-0.155791,0.243629,2.269236,1.127899
-0.025879,0.340892,1.563352,1.478255
-0.085540,0.214648,0.781722,0.942612
0.427282,0.269366,0.689116,1.197515
0.045527,0.232146,1.677032,0.938600
-0.031186,0.153487,1.402303,0.699289
-0.057488,0.179606,-0.257406,0.804083
-0.206906,0.187003,2.643952,0.780096
0.078648,0.170212,2.647521,0.767958
0.422385,0.161974,0.741959,0.676907
-0.240471,0.153241,0.775009,0.685621
-0.236377,0.206478,1.472616,0.997136
0.161085,0.181667,1.322922,0.809379
0.035150,0.204044,0.513741,0.918632
-0.352861,0.178133,3.120191,0.809741
-0.279000,0.171139,1.338319,0.773593
0.304656,0.228050,0.372227,1.041525
0.244072,0.186463,0.495866,0.786843
-0.311972,0.206793,0.552990,0.991124
0.063281,0.245482,1.606134,1.098784
-0.251381,0.210449,0.597759,0.925421
0.016240,0.207277,1.783101,0.875424
-0.017373,0.171987,0.870096,0.755414
0.113246,0.242146,0.909046,1.166264
-0.222689,0.337355,-0.082798,1.545220
0.098817,0.274576,0.730018,1.221421
0.231188,0.159082,2.553750,0.696115
-0.190436,0.167004,1.221210,0.686611
-0.362850,0.318544,1.566499,1.338891
0.123976,0.167741,2.605995,0.754359
0.181499,0.171118,1.154135,0.771648
-0.135331,0.154503,0.504211,0.672239
0.438671,0.229049,1.282457,0.997826
0.160706,0.251176,-0.857041,1.119370
0.093925,0.198295,-0.122190,0.889040
0.061894,0.165157,1.425088,0.733264
-0.022038,0.178458,2.305789,0.809700
0.120090,0.169639,0.525623,0.762580
0.026804,0.156225,1.444690,0.768395
0.364131,0.186412,1.857572,0.837444
-0.013555,0.210251,2.642005,0.936720
0.019786,0.205421,0.426436,0.916265
0.188678,0.184800,1.447838,0.873307
0.316254,0.209622,2.006655,0.930683
-0.106168,0.156424,1.947719,0.643313
-0.020581,0.263347,1.519233,1.336570
-0.049077,0.165472,1.515006,0.681772
0.333224,0.341942,-0.043459,1.527307
0.133887,0.221795,0.475344,0.934947
-0.041616,0.170265,1.982317,0.730109
-0.098964,0.154178,2.288549,0.682462
0.441753,0.247355,1.009377,1.069557
0.165771,0.183541,0.824413,0.857172
-0.102713,0.233345,0.323307,1.020148
-0.023685,0.235831,-0.343653,0.993733
0.287753,0.214417,2.329306,0.961662
0.192743,0.306486,0.221657,1.389073
0.040349,0.191029,1.717559,0.823057
0.294308,0.188288,0.055775,0.828220
-0.129151,0.193831,2.938553,0.866335
-0.027319,0.152637,1.182729,0.685338
-0.029194,0.145414,1.391884,0.647030
0.284691,0.210781,0.641775,0.934144
0.192209,0.170241,3.351182,0.770370
0.254611,0.197112,1.225729,0.816396
-0.038585,0.183857,0.990459,0.826897
-0.192947,0.176587,1.048374,0.758483
-0.083527,0.218420,2.024916,0.980839
-0.016745,0.125102,2.083726,0.548727
-0.140868,0.561229,0.783966,2.354745
-0.302012,0.184139,1.418634,0.766586
-0.034523,0.164438,0.688975,0.751466
0.164273,0.171692,1.142112,0.756948
-0.005775,0.180038,0.828262,0.820286
-0.466326,0.217909,0.896361,0.950820
0.337109,0.171731,-1.372821,0.746590
-0.080959,0.229480,1.256399,1.021340
-0.082875,0.264427,2.123490,1.176827
0.159292,0.162029,0.246615,0.711920
0.137027,0.176644,1.347516,0.769950
0.336945,0.182561,0.776316,0.825735
-0.163531,0.200351,2.081803,0.890503
0.104532,0.181403,2.321497,0.859764
-0.055503,0.175658,2.729363,0.817027
0.161723,0.157189,0.703071,0.693211
-0.137663,0.263361,2.083957,1.085313
0.334403,0.152414,2.104310,0.698739
-0.047446,0.231751,2.000737,0.965907
0.126747,0.181112,1.618677,0.840327
0.305124,0.287552,2.173634,1.310298
-0.090344,0.179210,0.939587,0.767002
0.053901,0.169150,0.759788,0.766675
-0.186106,0.206637,0.613513,0.925298
0.003014,0.158213,1.139765,0.672271
0.078888,0.174228,1.607003,0.773309
-0.001188,0.160070,0.020756,0.829107
0.400029,0.272475,-0.473058,1.123527
-0.040394,0.255372,1.042057,1.148700
0.319754,0.222560,0.620966,0.976591
0.133623,0.250763,1.911968,1.124646
-0.129475,0.153895,1.900359,0.697450
-0.100051,0.275244,2.080156,1.288368
-0.046979,0.163914,0.945799,0.746844
-0.082558,0.220111,0.973050,0.989995
0.246740,0.286277,0.234214,1.316244
-0.128815,0.262046,3.284381,1.176440
-0.137104,0.167539,1.722238,0.742245
0.063686,0.187070,0.695170,0.828408
0.014949,0.142910,0.607867,0.611075
0.065373,0.169994,0.271555,0.785282
0.345802,0.187119,0.481437,0.817960
-0.017514,0.239917,2.334841,1.035475
-0.167459,0.178148,-0.176217,0.778816
0.199072,0.185877,1.025855,0.772177
-0.076104,0.158121,1.386457,0.667355
-0.067645,0.251451,1.773444,1.138362
0.209158,0.312381,0.545656,1.416738
0.171627,0.145285,1.223338,0.614045
-0.210264,0.245910,1.633145,1.010650
0.174315,0.164683,0.975623,0.719584
-0.058402,0.184231,1.646539,0.835248
0.265960,0.162259,1.860909,0.743706
0.054965,0.190832,2.196198,0.804398
0.143216,0.169643,0.419894,0.752898
-0.121107,0.228915,1.808621,0.958290
0.170792,0.195431,1.185757,0.827857
0.051559,0.229260,0.212317,1.017630
0.359439,0.197245,0.009437,0.813866
0.341349,0.180320,0.571260,0.775112
0.651117,0.195441,1.351716,0.817836
-0.122920,0.209971,0.511994,0.919996
0.176129,0.171193,0.799967,0.781812
0.011349,0.160621,1.651448,0.740225
-0.046179,0.210746,0.356223,0.921291
-0.046395,0.190204,3.785756,0.822399
-0.146788,0.175311,1.835342,0.787421
0.212094,0.227631,0.601415,0.982713
0.215275,0.197887,0.837262,0.923216
-0.249324,0.180311,0.073202,0.750680
0.281564,0.193326,1.390638,0.826997
-0.335462,0.194990,0.990262,0.873454
-0.101297,0.268242,1.230050,1.121298
0.082320,0.220073,1.943751,0.903901
0.010917,0.126455,0.448138,0.541975
0.150429,0.242703,-0.377957,1.040265
0.048246,0.214828,1.591264,0.997301
0.099002,0.198000,1.933858,0.845719
-0.220325,0.241511,1.451611,1.153671
0.240293,0.259682,1.337991,1.266893
0.471735,0.256451,2.070485,1.127732
-0.215728,0.201855,1.675044,0.885391
0.509092,0.274215,1.249507,1.194225
0.121146,0.158328,0.743314,0.763546
0.133820,0.184481,1.412762,0.908380
-0.629003,0.174352,1.623127,0.714845
0.232471,0.201684,1.044466,0.844646
0.300964,0.169887,1.848007,0.738988
0.292031,0.148861,2.268498,0.638603
0.126678,0.198582,1.162968,0.944851
-0.407674,0.198272,0.906518,0.886967
-0.114352,0.274776,-0.177496,1.272055
0.301260,0.167358,1.892547,0.783334
0.228229,0.162895,2.800789,0.696394
-0.018472,0.285271,0.513179,1.206700
0.312560,0.256144,0.333692,1.153572
0.047105,0.156841,0.527773,0.691542
-0.092942,0.255274,2.002409,1.110040
0.119280,0.195705,2.082357,0.829236
-0.157636,0.193235,1.029698,0.820124
0.143123,0.222624,2.884970,0.998440
0.013591,0.228531,2.369219,1.081883
0.319560,0.221650,3.257132,0.950073
0.071168,0.164965,0.584578,0.695935
0.145091,0.197230,1.473766,0.872026
0.464491,0.316463,1.378698,1.341816
-0.201347,0.210801,2.027908,0.930244
0.326612,0.295444,1.376559,1.331283
0.034405,0.213047,0.622882,0.935541
0.180250,0.256636,1.935603,1.155027
0.065417,0.186298,1.916726,0.790546
-0.343611,0.285267,0.284435,1.239533
-0.279076,0.396911,2.076449,1.755634
-0.189513,0.252036,2.593476,1.164856
0.247022,0.159120,1.865983,0.722572
0.100787,0.253994,0.290130,1.028354
-0.265577,0.172521,1.583406,0.810164
0.373391,0.190452,1.037323,0.858953
-0.176956,0.212685,1.109734,0.965164
-0.084548,0.184235,0.903840,0.791644
0.035292,0.170986,0.831760,0.689420
0.129146,0.180834,-0.146575,0.815256
0.287446,0.218399,0.368390,1.023703
0.032143,0.200678,-0.307819,0.823679
0.030158,0.143976,1.121002,0.625159
0.364882,0.336045,-0.384351,1.374071
0.273854,0.219134,0.758108,1.027893
-0.089079,0.179945,0.884034,0.806427
-0.076788,0.180648,0.104719,0.903869
-0.059511,0.180065,0.408734,0.806759
0.479755,0.266642,0.675018,1.182629
0.178320,0.178586,1.907001,0.777488
0.106431,0.205942,2.207654,0.930619
-0.035609,0.143984,1.979240,0.660889
-0.487005,0.403473,1.521738,1.728425
0.057765,0.171755,-0.124095,0.751868
-0.052307,0.146628,0.705668,0.669677
0.339292,0.164821,0.330940,0.700996
0.795677,0.218668,0.724954,0.894015
0.669562,0.371499,0.480758,1.655009
0.064639,0.207508,0.764477,0.916928
-0.082013,0.187277,0.438471,0.782766
-0.061057,0.143831,0.687682,0.601041
0.155396,0.207693,0.413358,0.923906
-0.043709,0.228432,2.035686,0.964349
0.092627,0.189717,-0.011495,0.832653
-0.100691,0.268350,2.594126,1.174283
0.298157,0.347219,0.605544,1.532724
0.214465,0.169630,2.103334,0.772489
-0.046505,0.181515,1.576980,0.798446
-0.006335,0.193498,2.746164,0.921395
-0.008696,0.188222,0.862878,0.836827
-0.105552,0.180666,0.647804,0.770086
0.271148,0.242655,0.576741,1.046038
0.338656,0.130735,0.217490,0.581204
-0.030726,0.213126,2.814610,0.939410
-0.171654,0.218974,1.076114,1.007461
0.284116,0.169452,0.893246,0.760392
0.206264,0.169842,0.753195,0.766200
-0.025351,0.236620,0.761743,1.069384
-0.058734,0.206364,0.379105,0.876119
-0.093733,0.239325,1.848443,1.103876
-0.000679,0.191540,-0.280824,0.820857
0.132103,0.177250,0.484889,0.790618
-0.184800,0.289071,0.585226,1.286174
-0.078528,0.175229,1.867022,0.812789
-0.136258,0.166604,0.141444,0.744213
0.094994,0.271418,1.597790,1.159869
0.094865,0.377175,3.137096,1.698996
-0.220477,0.199758,0.936511,0.887792
0.079314,0.172643,2.041709,0.682472
-0.050011,0.315310,1.061094,1.363388
0.286400,0.216819,2.795195,0.949054
-0.067646,0.191633,1.592559,0.860130
-0.039577,0.198498,2.566624,0.867167
-0.012867,0.187804,0.987178,0.816581
-0.270351,0.171195,0.281087,0.722666
0.238831,0.223243,1.896192,1.018205
0.065780,0.271680,1.664263,1.246673
-0.098909,0.185578,1.819163,0.835731
0.008926,0.252360,-0.541016,1.077206
0.157284,0.187872,1.084854,0.820860
0.011691,0.185103,1.781918,0.807511
0.515204,0.181953,1.286481,0.786248
-0.033357,0.235184,1.698320,0.984942
-0.144903,0.171722,0.697842,0.782520
-0.026514,0.273399,1.079818,1.213399
-0.007045,0.160494,1.834001,0.653375
-0.084765,0.147151,1.420125,0.664746
-0.127805,0.172372,1.456821,0.741099
0.194207,0.247857,0.638381,1.088760
0.239484,0.162345,0.654858,0.650466
-0.094365,0.194493,1.650453,0.895101
0.153344,0.232020,1.087462,0.997214
0.163189,0.179632,-0.137164,0.865739
-0.111250,0.209206,2.036155,0.944859
0.411250,0.281910,1.020381,1.123310
-0.032766,0.177629,0.238439,0.794187
-0.001874,0.213196,0.612309,0.922162
0.475939,0.194975,0.835558,0.852467
-0.095760,0.185985,0.861858,0.847039
0.357828,0.315402,0.285906,1.348571
0.311298,0.197049,1.354327,0.832377
0.200842,0.327714,3.570002,1.486006
0.291988,0.243357,2.329762,1.073434
0.190123,0.165459,1.609601,0.742686
-0.067271,0.317649,-0.244803,1.398176
0.234030,0.164545,1.632490,0.734660
0.199540,0.147105,0.122555,0.670813
-0.054673,0.346166,2.440801,1.653391
0.030408,0.257422,2.667978,1.168928
0.005317,0.194675,2.348214,0.864872
0.396110,0.238425,3.122235,1.099892
0.000113,0.261290,1.984374,1.139169
0.249031,0.215905,0.166445,0.911568
