-0.082505,0.228675,1.592091,1.670456
-0.110734,0.149841,-1.091580,1.088066
0.443452,0.234867,0.999791,1.702043
0.158510,0.152291,3.358003,1.130432
0.432542,0.231580,-0.483993,1.664983
0.467638,0.290549,0.459256,2.172138
0.261692,0.181110,1.632499,1.281970
0.114075,0.314864,2.794775,2.275659
-0.031531,0.265389,-0.707732,1.984439
-0.028752,0.193456,4.299739,1.411006
0.062100,0.190624,1.058385,1.417125
0.319895,0.256373,3.572110,1.843567
0.512987,0.311548,2.002022,2.307770
0.061924,0.170341,2.714534,1.230337
0.284066,0.225837,1.661383,1.693900
-0.121450,0.186022,0.636929,1.336385
-0.165393,0.121110,1.596006,0.901611
-0.094299,0.206008,1.804979,1.455814
0.324731,0.156244,-1.149043,1.154580
0.430329,0.240418,1.792104,1.785155
0.058097,0.204894,0.635972,1.544662
-0.158241,0.213489,3.105123,1.601504
0.550741,0.237015,0.620858,1.699641
0.390539,0.323942,0.374048,2.331980
-0.001573,0.285171,-0.237773,2.137467
0.248059,0.286905,1.027259,2.052114
0.353207,0.302173,3.255792,2.153477
0.635742,0.328018,-0.810672,2.465463
-0.015163,0.193251,1.845241,1.383338
0.083815,0.223520,-0.587146,1.591504
-0.026907,0.171530,-2.373741,1.225771
-0.028712,0.254891,-1.748475,1.884536
0.330786,0.253343,-1.463695,1.841370
0.006869,0.199190,2.481729,1.421835
0.309659,0.214963,-0.285447,1.524725
0.653266,0.286248,1.837139,2.111408
0.237368,0.215026,0.858788,1.491112
0.359893,0.214223,3.453128,1.519726
0.165203,0.393182,2.547920,2.952412
-0.031460,0.216932,3.150875,1.630463
0.435554,0.283522,2.558486,2.048036
0.425512,0.270611,1.188461,1.885361
0.060251,0.216071,0.535875,1.589145
0.350412,0.228668,-0.556703,1.679442
-0.054339,0.251083,1.229996,1.824309
0.344574,0.228578,1.952405,1.741327
-0.005628,0.218667,2.524437,1.575663
0.013268,0.226535,1.734372,1.688993
-0.278961,0.181064,1.166927,1.297484
0.112227,0.140543,-1.030826,1.010398
-0.056912,0.222396,2.665840,1.619018
0.190622,0.320218,1.432611,2.344099
0.294200,0.269716,2.764337,2.041658
0.624685,0.232732,-0.018890,1.664835
0.478277,0.315328,-0.252590,2.326043
0.335988,0.177937,3.035454,1.272841
-0.011950,0.284392,1.472501,2.084109
0.448674,0.231228,-0.343752,1.696902
-0.265235,0.207779,1.862019,1.518286
0.115218,0.180441,-1.164227,1.319222
0.120100,0.169834,2.217588,1.219143
0.518991,0.266472,-2.185737,1.949172
0.127734,0.156876,-0.311840,1.153717
0.350738,0.219756,1.130560,1.590417
-0.088778,0.248217,-0.000243,1.793456
0.234046,0.223360,0.026352,1.587422
0.094057,0.213693,2.357629,1.487552
0.092873,0.195192,2.537324,1.429408
-0.228654,0.249024,0.954897,1.815201
-0.187283,0.142473,3.121356,1.042529
-0.138951,0.241371,1.311252,1.718394
0.772849,0.247195,0.121046,1.773873
0.098026,0.166230,0.043274,1.186108
0.304222,0.169944,1.781730,1.194847
0.351787,0.306659,-1.542119,2.286792
0.323960,0.175379,1.193102,1.248623
0.227713,0.220538,0.832119,1.623039
0.072619,0.256520,1.615312,1.892211
-0.130141,0.233803,1.997414,1.666729
-0.223738,0.211184,-1.820215,1.505182
0.256994,0.222913,0.982846,1.649595
-0.299291,0.193927,2.180709,1.387777
-0.337047,0.174267,1.068331,1.260688
0.065882,0.311653,2.165157,2.253061
0.503969,0.218827,-1.739560,1.556455
0.266108,0.241598,0.790266,1.762730
0.036432,0.167034,2.234499,1.257843
0.363716,0.283754,1.827256,2.098572
-0.527697,0.149495,3.567165,1.096372
0.004569,0.272650,0.136986,2.022885
0.144021,0.206967,2.569753,1.491381
0.354867,0.171874,1.414262,1.207343
-0.102570,0.218097,1.295915,1.576991
0.280756,0.244016,-0.483347,1.765834
-0.008333,0.296529,3.112233,2.164413
-0.144220,0.308076,5.122361,2.284911
0.495685,0.222200,2.120196,1.598630
0.057287,0.234184,-1.204470,1.717674
0.273115,0.209478,1.292169,1.529611
0.129121,0.188328,0.218139,1.363530
0.299189,0.266570,-1.630405,1.941116
0.012727,0.211279,2.016386,1.545155
0.235349,0.146514,-1.029638,1.033814
-0.102464,0.149736,1.465480,1.074381
0.543840,0.324998,1.377865,2.439584
-0.149986,0.123960,-0.683117,0.895609
0.164930,0.209442,0.650004,1.496947
0.274484,0.260635,1.549881,1.809409
0.496361,0.241019,2.486146,1.742401
0.150802,0.171355,2.339553,1.255492
0.279222,0.249077,-0.431069,1.901915
-0.624885,0.271110,2.695089,2.030209
-0.099484,0.153011,-0.431517,1.098093
-0.096319,0.236586,3.045259,1.707501
0.454735,0.234585,-0.008785,1.700989
0.287902,0.158305,2.927662,1.153577
-0.266447,0.275538,0.853166,1.999888
0.107087,0.209803,2.522560,1.576058
0.571015,0.350498,-1.299956,2.571158
0.367367,0.269742,-0.707828,1.991244
-0.220225,0.226656,0.783074,1.663492
0.490042,0.293447,-0.367561,2.173982
0.787633,0.326768,-1.649932,2.393879
-0.050731,0.213078,0.170578,1.555461
0.012157,0.205370,1.173829,1.491003
0.178312,0.217689,-2.169243,1.617642
0.214243,0.214143,1.670280,1.567238
-0.199945,0.157907,0.137635,1.156822
-0.009238,0.384656,2.220384,2.821565
0.457503,0.180086,2.672094,1.289512
-0.241255,0.224953,2.043580,1.680180
0.447065,0.267115,4.239619,1.999405
-0.130140,0.175543,0.866797,1.302267
0.368661,0.389585,-2.475575,2.873041
0.256529,0.268749,1.558059,1.958882
0.199437,0.356817,-1.881920,2.740117
0.062209,0.162384,3.506492,1.198549
-0.118140,0.142587,3.529349,1.019652
0.163996,0.269658,-0.982625,1.994244
0.236320,0.238973,-0.367731,1.739433
0.180424,0.219139,-1.852449,1.553702
0.492084,0.276663,2.338748,2.069620
0.297983,0.259220,2.856899,1.892096
0.481464,0.303733,3.161828,2.188899
0.343098,0.247431,-0.729674,1.784244
0.117763,0.295648,3.130053,2.132309
-0.299681,0.187819,-1.984366,1.386116
0.137550,0.292304,4.521301,2.222591
0.495042,0.321091,-0.665309,2.354304
0.479564,0.166958,2.714534,1.204194
0.446619,0.251148,0.459748,1.820582
0.516430,0.247151,-0.767745,1.764892
-0.075369,0.175859,1.793992,1.291373
0.585843,0.287876,-0.212249,2.094081
0.389952,0.283117,1.235723,2.024689
0.342560,0.318029,0.153559,2.337836
-0.024676,0.290329,1.464191,2.134440
0.056320,0.199314,-0.261970,1.433821
-0.012110,0.239583,3.331043,1.730143
0.478413,0.190517,0.658036,1.358610
-0.128236,0.379136,0.558465,2.794542
0.232882,0.379562,2.003411,2.788080
0.426518,0.116184,0.632571,0.829746
0.052719,0.223352,0.697098,1.688078
0.578026,0.501116,0.409663,3.662238
0.704264,0.332443,-0.312612,2.421100
0.308575,0.257372,3.153345,1.923078
0.019295,0.340376,-0.241516,2.506851
0.130893,0.282482,2.684514,2.059750
0.361345,0.233206,1.300206,1.729978
0.341995,0.323488,2.227640,2.372039
0.195870,0.230675,0.256419,1.653993
-0.288595,0.262921,2.418474,1.910387
-0.070972,0.282324,2.192129,2.066109
0.424676,0.261995,1.290836,1.896581
0.016173,0.187871,1.792184,1.345544
0.425807,0.158575,3.256787,1.172153
0.379375,0.344994,4.656564,2.575938
0.666770,0.170038,-0.382645,1.228957
0.380304,0.279701,1.235106,2.010851
0.233679,0.187927,2.600414,1.386740
0.434481,0.248427,-1.798063,1.764423
0.126860,0.187384,5.316129,1.380885
0.053780,0.248030,0.247272,1.843306
0.001756,0.168211,1.553565,1.227565
0.260329,0.472108,-1.581778,3.465181
-0.136476,0.230632,0.870598,1.687081
0.217776,0.223722,1.014901,1.655546
0.280719,0.242867,-0.594758,1.768492
0.085256,0.178457,0.788559,1.266081
0.262168,0.185058,3.936566,1.312952
0.134138,0.209527,4.539530,1.488158
-0.016633,0.400330,3.244913,2.965136
0.323923,0.208001,1.772311,1.508713
0.461486,0.128175,2.415604,0.910420
0.151718,0.282243,-2.787162,2.085787
0.180220,0.228536,1.505509,1.646016
0.219868,0.228161,1.218304,1.738643
0.849416,0.305930,0.454187,2.234812
0.145395,0.222135,2.126557,1.672244
-0.359098,0.172076,3.971231,1.234903
-0.327462,0.196722,1.830204,1.382484
0.210784,0.201075,1.048452,1.431506
0.301474,0.202467,2.035310,1.434230
0.785098,0.358881,1.821007,2.638493
0.278991,0.190628,2.109546,1.410702
0.121949,0.208897,2.690506,1.498231
0.322025,0.308252,-1.167010,2.340505
0.205196,0.188253,1.095778,1.361722
0.031788,0.231810,0.520906,1.682553
0.045461,0.315636,2.764454,2.424199
-0.015940,0.368379,0.307779,2.741553
-0.047706,0.222281,4.224180,1.663544
-0.014190,0.280265,-2.405221,2.018687
0.185902,0.259148,1.004263,1.898855
0.139818,0.182196,1.193885,1.346268
0.486506,0.285076,0.959741,2.149518
0.764087,0.317960,1.257399,2.371475
-0.056906,0.119871,-1.109772,0.883613
0.144242,0.165993,2.338143,1.204347
-0.190038,0.182579,2.732071,1.322424
0.511303,0.305113,0.973352,2.174186
-0.275329,0.149905,2.324830,1.064068
0.056456,0.191465,2.956207,1.335508
0.056175,0.211787,0.466603,1.502516
0.057956,0.231467,-0.423096,1.650429
-0.080342,0.304169,-0.951256,2.241617
0.038998,0.231968,0.885208,1.666772
0.736984,0.414458,-1.526432,3.139832
0.594128,0.256028,3.395739,1.865054
0.345088,0.212004,-0.058377,1.551178
-0.359913,0.292680,1.585199,2.060437
-0.207285,0.237766,0.547626,1.775562
0.622178,0.438311,4.028503,3.285436
0.211733,0.165475,2.668914,1.183659
0.185716,0.182225,-2.987243,1.380983
-0.108376,0.302248,0.807663,2.253587
0.268188,0.209785,2.286679,1.480396
0.346915,0.278905,-0.080670,2.069495
-0.174360,0.257296,3.790981,1.909358
-0.315524,0.231800,1.638030,1.618218
0.400258,0.227513,1.309780,1.658393
-0.161809,0.381099,-0.073147,2.916530
0.442437,0.219038,2.203852,1.624081
-0.433635,0.293250,1.147213,2.200638
0.358280,0.374782,4.668899,2.748376
0.211617,0.246441,-0.162877,1.867035
0.020442,0.244479,3.438157,1.795584
-0.051276,0.283653,2.173140,2.052499
0.020764,0.165456,0.012966,1.196600
0.517591,0.231784,4.370523,1.685357
0.190648,0.171679,0.924348,1.255495
0.278240,0.195173,1.219237,1.364538
-0.035793,0.156564,0.317427,1.151449
0.078393,0.169303,0.842672,1.223167
0.145351,0.213270,-0.936718,1.533734
-0.076701,0.363336,2.648143,2.559219
0.496946,0.220475,1.292719,1.543981
-0.233431,0.136762,0.743046,0.987593
0.215352,0.137948,2.352814,0.992768
-0.121889,0.182685,3.959670,1.349150
0.195680,0.158012,-2.341251,1.128297
0.136823,0.200453,1.186694,1.472663
0.315476,0.269982,-0.900902,1.921802
-0.143339,0.171604,2.932261,1.207251
0.480890,0.255654,-0.362864,1.875655
0.204880,0.242320,-1.966898,1.822074
0.334050,0.261159,0.579680,1.911504
0.240914,0.287075,1.231076,2.178163
0.346078,0.195696,2.542343,1.400712
0.074499,0.199823,1.389969,1.395627
0.267957,0.341009,-0.537395,2.492150
0.106276,0.153745,1.885884,1.095425
-0.099091,0.370719,0.470965,2.718584
0.295466,0.163723,3.473826,1.202474
0.383860,0.267509,1.120071,1.878743
0.098980,0.187335,0.157801,1.393288
-0.268848,0.288491,0.058190,2.112892
0.460313,0.404840,0.668276,3.046036
0.748386,0.268011,-0.719125,1.957403
0.008030,0.104398,4.935612,0.734118
-0.205609,0.250456,3.821030,1.870596
0.159671,0.231127,4.937667,1.690441
0.035763,0.220158,2.069016,1.584932
0.566805,0.312879,-1.191259,2.242611
0.320701,0.336551,1.463563,2.435067
-0.069054,0.288397,2.722302,2.046734
0.011010,0.146987,-0.668232,1.052044
0.542361,0.215548,0.845423,1.614638
-0.124648,0.311012,1.907957,2.228423
0.249318,0.277847,2.097262,2.041024
0.025473,0.161470,1.241119,1.164886
-0.121368,0.214905,2.619141,1.557822
0.181034,0.185703,-0.711539,1.345060
0.341562,0.242492,-0.149980,1.808521
0.825033,0.287741,2.722412,2.091984
0.324740,0.174994,3.003138,1.273431
0.238412,0.278027,0.456908,2.078491
0.122667,0.195339,2.157155,1.407082
0.890909,0.310611,1.768222,2.250320
-0.347776,0.523073,5.316510,3.830728
-0.159076,0.178611,1.999810,1.253842
0.278984,0.262270,2.284081,1.974891
0.393965,0.193279,0.711663,1.416101
-0.237318,0.197106,2.287192,1.453382
0.140668,0.169734,-0.046060,1.218883
0.310499,0.231054,3.254540,1.717921
0.149818,0.203396,-1.158694,1.466121
-0.065281,0.112975,1.879670,0.852824
0.888400,0.248615,-2.723606,1.804639
0.066428,0.175984,0.885486,1.256561
0.222749,0.236367,3.465824,1.734265
0.630981,0.295761,3.028513,2.220836
0.348529,0.322162,0.065501,2.416246
0.137711,0.159462,2.119320,1.147748
0.019746,0.102558,0.579066,0.734256
0.108677,0.256378,0.712179,1.847630
0.031293,0.192704,0.128986,1.436645
