0.258378,0.20829,3.123469,1.260262
-0.385673,0.238118,3.803697,1.505833
0.332176,0.239498,1.537454,1.58842
-0.185923,0.081241,1.763312,0.535353
0.208323,0.211341,2.023351,1.373486
-0.293946,0.168588,2.415276,1.047472
0.266508,0.179208,0.640797,1.091295
-0.060124,0.185402,2.106576,1.178562
-0.499854,0.14771,3.846471,0.970632
-0.186148,0.139513,3.174398,0.945388
0.505198,0.199709,2.505821,1.307786
0.011034,0.182376,1.584066,1.169936
-0.203858,0.1136,2.581962,0.742413
0.218713,0.319269,2.004891,2.140501
0.535545,0.213203,1.076245,1.260376
-0.034233,0.150408,3.255088,0.892617
-0.183738,0.09809,1.631048,0.590952
0.077334,0.177883,1.437777,1.109404
-0.131991,0.182743,1.78278,1.12993
0.067686,0.115552,2.411749,0.757626
-0.189083,0.318164,1.578134,2.033951
-0.061414,0.157843,-0.315719,0.977033
0.166524,0.152524,1.970123,0.986163
-0.075643,0.182358,6.039983,1.182833
-0.097144,0.198022,0.909132,1.254391
-0.028792,0.176367,1.797292,1.098509
0.114583,0.196586,2.220934,1.276458
0.42332,0.184637,1.908113,1.12307
0.20166,0.246926,4.919577,1.500197
0.294756,0.199298,0.798914,1.255439
0.366292,0.108797,0.961947,0.722161
0.241119,0.159723,1.975127,1.027138
-0.281998,0.270056,4.051227,1.722306
-0.162985,0.231439,2.33725,1.52598
-0.678882,0.128693,2.555334,0.815973
-0.063436,0.090532,3.120793,0.569273
0.257797,0.188397,3.419122,1.177299
-0.348829,0.168644,2.790758,1.113881
0.010665,0.176825,3.226861,1.133563
0.148338,0.228053,1.360054,1.403832
0.114221,0.240415,-0.946173,1.502295
-0.260606,0.17506,2.178897,1.06175
-0.266372,0.309033,1.181643,1.882262
0.280598,0.202636,3.570462,1.273356
-0.013525,0.186891,1.46326,1.129964
-0.185956,0.173324,4.102561,1.141556
0.173821,0.183332,2.805748,1.19986
0.089462,0.176308,1.173589,1.083321
0.201867,0.332916,3.853812,2.114442
0.290415,0.112665,0.850901,0.720512
-0.008115,0.133287,1.702102,0.81702
0.453376,0.256419,2.353631,1.639441
0.047552,0.143752,1.317265,0.980873
0.204376,0.180089,1.542724,1.187268
-0.385849,0.204273,3.701903,1.294319
0.346603,0.204375,2.289887,1.182769
-0.148098,0.164588,3.074088,1.024246
0.247294,0.204632,2.373478,1.292321
-0.133125,0.079,1.174874,0.514865
0.03702,0.176776,4.532298,1.102225
0.053575,0.123804,2.368275,0.797572
-0.479555,0.174083,1.334206,1.06212
-0.105029,0.259679,0.686085,1.613478
0.038951,0.148864,3.207803,0.956428
0.144833,0.16975,1.734812,1.150788
0.115476,0.224571,1.462892,1.403072
0.377855,0.214735,0.792959,1.393079
-0.278918,0.23302,3.115597,1.490556
-0.416891,0.143339,1.62526,0.904692
0.063292,0.098189,2.439605,0.604125
0.515678,0.184294,1.356727,1.208228
-0.275437,0.184362,2.125456,1.194012
-0.075299,0.265797,2.578067,1.628029
0.583175,0.200153,3.091473,1.220612
-0.739077,0.319773,1.245949,2.043031
-0.14606,0.157761,2.233535,0.996924
0.383519,0.238265,1.485154,1.495279
0.18857,0.13671,2.06989,0.896003
0.237428,0.186095,1.891773,1.251564
-0.051638,0.198854,2.480699,1.269692
0.189768,0.183224,5.149508,1.154535
0.322521,0.194373,3.067063,1.193183
0.01403,0.184566,2.132275,1.152591
0.205206,0.149845,3.822215,0.959027
0.089178,0.240478,4.034706,1.620674
0.139378,0.207615,1.631762,1.323839
0.036088,0.109751,2.071239,0.711015
0.551096,0.154618,0.976659,0.996089
-0.202321,0.114904,3.776869,0.754428
0.514778,0.277432,2.567865,1.722039
-0.07051,0.211973,3.592338,1.391386
0.063027,0.191943,2.027148,1.199174
-0.137531,0.162975,1.911798,1.052189
0.281423,0.141739,1.045982,0.848365
-0.015803,0.225611,3.926907,1.499758
-0.33878,0.130967,1.09247,0.815868
-0.426205,0.18851,0.987698,1.272994
0.405973,0.237753,0.266078,1.465623
-0.016182,0.145803,1.36007,0.91136
0.346797,0.215671,3.373804,1.327799
-0.146527,0.192171,2.714279,1.227278
-0.083546,0.144084,2.581121,0.929442
-0.442458,0.166701,3.859976,1.090734
-0.272784,0.177512,3.146283,1.190089
-0.169692,0.103013,2.728897,0.670934
0.077322,0.164683,2.712185,1.104007
0.203883,0.204081,3.295636,1.318484
-0.362318,0.20813,1.778907,1.368831
-0.039378,0.302987,1.182701,1.926266
-0.180048,0.127908,1.339333,0.770493
0.028528,0.191455,3.596494,1.24351
-0.319725,0.084456,1.942172,0.563839
0.164506,0.196553,2.270178,1.237212
-0.004184,0.171688,0.559243,1.059432
0.190703,0.185257,0.265133,1.177746
0.185213,0.176168,2.214088,1.151293
0.171523,0.337446,1.418335,2.111954
0.013357,0.090442,3.191915,0.570599
-0.301162,0.198544,1.196199,1.269707
-0.070601,0.237821,2.181319,1.527623
0.596941,0.17117,3.696701,1.083626
0.120121,0.224251,-0.265251,1.509278
-0.248256,0.18025,2.810382,1.088654
-0.348434,0.267452,1.254709,1.644638
0.514395,0.128011,1.674939,0.787926
-0.115446,0.133494,1.898838,0.851221
0.365652,0.191844,2.264509,1.15787
-0.042937,0.174425,2.492612,1.080836
0.083439,0.211577,2.575437,1.328807
-0.167696,0.141256,0.441948,0.887797
0.432321,0.28234,2.539585,1.806091
0.269436,0.192104,2.574017,1.274612
-0.264718,0.105687,0.663299,0.638115
-0.167978,0.13456,3.878035,0.828497
0.328669,0.293561,1.759475,1.95865
-0.187205,0.124014,1.858953,0.788085
0.277291,0.257688,1.064403,1.642236
0.101047,0.20183,3.244574,1.319186
0.338981,0.184529,0.707815,1.162339
0.346655,0.318158,1.199928,1.938123
0.195489,0.172301,1.217811,1.08447
-0.314109,0.170337,2.638697,1.056868
0.153867,0.181194,1.484465,1.195199
-0.217795,0.256345,1.929296,1.610847
-0.22177,0.232067,2.33317,1.472789
0.139477,0.17171,0.945518,1.100082
-0.099176,0.165019,0.810143,1.039588
-0.350862,0.174747,2.91881,1.121118
0.119417,0.145917,2.07084,0.950154
-0.559869,0.16842,3.527758,1.086608
-0.081116,0.183601,3.645373,1.162458
0.291141,0.191168,2.277235,1.228683
0.030727,0.205356,1.655943,1.287181
-0.161872,0.24802,1.763383,1.552417
-0.189179,0.221218,0.1835,1.38515
0.081389,0.146156,1.535281,0.961041
-0.184153,0.218208,1.798824,1.389384
0.053193,0.112289,3.637354,0.760834
-0.524454,0.156922,1.858559,0.991808
-0.454461,0.172468,0.669596,1.102906
0.29841,0.167856,2.573772,1.050244
0.295332,0.129422,1.867585,0.844241
-0.004608,0.137965,2.296969,0.868342
0.003152,0.152789,1.627606,0.9693
0.232034,0.225735,0.432649,1.328973
-0.187115,0.287948,1.792072,1.809144
0.102709,0.136052,2.455492,0.867423
-0.280064,0.112379,1.939812,0.740897
-0.082958,0.155444,0.99063,0.969572
-0.014212,0.271395,0.271191,1.598428
0.580679,0.230416,1.365285,1.390051
0.403689,0.15589,0.435143,0.992433
-0.020799,0.162617,3.281257,1.007908
0.336979,0.126036,2.812021,0.807635
0.359573,0.224293,1.527311,1.437785
0.007509,0.199558,1.613793,1.258229
-0.313217,0.224669,2.511653,1.39607
-0.132892,0.164089,1.603883,1.026623
-0.062038,0.308895,1.955688,1.974962
0.32699,0.193757,2.732653,1.244273
-0.239173,0.231351,1.141375,1.415619
0.08281,0.187186,3.114753,1.136162
-0.38134,0.118584,2.447133,0.809516
0.150164,0.138535,1.81056,0.869425
0.146488,0.263094,2.302821,1.597718
-0.123609,0.132054,1.588355,0.839866
-0.545348,0.199593,1.943687,1.229482
0.323444,0.181681,4.493839,1.137566
-0.038014,0.19559,2.052453,1.216164
-0.143873,0.087008,0.931567,0.533604
-0.296892,0.240845,4.207187,1.627934
0.233079,0.21591,4.860288,1.330738
0.108607,0.24106,-0.661843,1.459454
-0.202093,0.218801,2.53794,1.345253
-0.181875,0.138418,4.91718,0.855716
-0.421573,0.197628,2.653934,1.24468
0.135832,0.099561,1.622047,0.62894
-0.573459,0.221865,1.351702,1.525507
0.757608,0.263818,2.014183,1.60536
-0.305933,0.165338,3.061076,1.076802
0.542176,0.236428,2.776644,1.486648
0.004288,0.116697,-0.312597,0.714293
0.461244,0.235991,0.785119,1.414383
-0.114019,0.173865,2.243231,1.072825
0.253984,0.277181,4.468678,1.711002
0.098302,0.166711,-0.783606,1.041071
-0.122363,0.2752,3.076459,1.746319
-0.373444,0.171421,2.343397,1.09015
0.237553,0.184003,0.648497,1.151464
0.245222,0.172525,1.102331,1.17167
0.420256,0.193793,1.516525,1.218167
0.001443,0.198034,3.090716,1.209612
0.169143,0.21172,2.471878,1.291749
0.217834,0.252218,2.145458,1.624177
0.016951,0.220523,1.3835,1.358612
0.350694,0.131108,0.744276,0.847698
0.400974,0.228598,1.899068,1.502647
-0.100172,0.209722,4.213836,1.389556
0.199449,0.198046,3.778002,1.251352
0.277779,0.120624,1.252401,0.77572
-0.063215,0.178902,3.139979,1.091777
-0.153905,0.352732,3.894967,2.277042
0.058508,0.120078,1.898896,0.805452
0.312438,0.203423,3.048066,1.276111
-0.262338,0.213203,2.960829,1.333492
-0.326542,0.199873,2.588448,1.301142
0.156892,0.200287,1.186024,1.270565
0.017007,0.194982,0.710238,1.231958
0.184791,0.122898,1.189147,0.764456
-0.15502,0.160261,2.161716,1.038244
-0.170291,0.232603,1.68813,1.399191
-0.198811,0.148495,1.684215,0.930643
0.117209,0.208985,2.686118,1.286616
-0.062446,0.183552,1.412194,1.145597
0.02177,0.213274,3.207609,1.371168
0.010704,0.159399,3.591221,0.997006
0.134103,0.230192,-0.090155,1.467903
0.132664,0.146198,5.037337,0.938092
0.149048,0.19978,1.664908,1.332498
-0.044722,0.297017,3.326271,1.852615
-0.00067,0.172593,0.807918,1.041498
0.026573,0.180969,4.779733,1.168092
-0.197227,0.157755,0.889947,1.039314
0.281029,0.150814,3.197849,0.943513
0.195343,0.109699,2.238802,0.728952
-0.42194,0.115463,2.508095,0.739512
-0.284449,0.125115,2.3611,0.833222
-0.044657,0.172028,1.270175,1.067372
0.009742,0.140001,1.104192,0.89199
-0.162883,0.182392,2.454294,1.198746
0.171712,0.155806,2.342422,0.998681
-0.081356,0.110383,1.734429,0.649895
-0.536535,0.23238,1.920552,1.425696
-0.236111,0.143901,2.360254,0.952718
0.265725,0.261622,1.839774,1.677911
-0.299636,0.186391,3.305042,1.208306
-0.179304,0.27066,0.756783,1.737171
-0.106685,0.163744,3.632205,1.014186
0.08553,0.140051,2.016448,0.931182
-0.313015,0.159593,2.95742,1.019339
0.364342,0.137068,2.349139,0.869187
0.053771,0.376212,2.229226,2.302467
0.017178,0.120842,2.491548,0.780881
0.412837,0.193697,2.153683,1.244177
-0.327883,0.168767,1.792903,1.112523
0.159334,0.166507,2.565904,1.10873
-0.055348,0.152797,0.677398,0.959134
0.202317,0.161874,2.285604,1.067034
-0.013671,0.194434,3.179123,1.236556
-0.276534,0.0928,3.90039,0.604953
-0.397938,0.119257,1.129374,0.787875
0.571523,0.346765,2.013225,2.157216
0.257771,0.189163,2.137778,1.155931
0.146726,0.12638,3.630944,0.805168
0.553368,0.148451,2.383154,0.971488
-0.378262,0.193969,3.50069,1.229789
0.054503,0.132207,0.467774,0.822887
0.373321,0.176591,0.834287,1.14364
0.113739,0.186881,3.100697,1.19083
0.203158,0.17871,3.349545,1.139763
-0.134053,0.122054,1.120672,0.815186
0.02806,0.185913,1.002011,1.202402
0.142006,0.157031,2.711126,0.958181
0.174509,0.164881,3.202824,1.031904
0.035584,0.168786,1.822185,1.113034
-0.022029,0.178926,0.498161,1.152914
-0.17363,0.127107,2.454875,0.820903
-0.235638,0.205049,4.334004,1.350076
-0.077126,0.259844,3.655263,1.78802
0.590953,0.185435,0.406604,1.166884
0.155981,0.185794,3.701893,1.200892
0.004427,0.279052,2.167942,1.74879
-0.634108,0.162314,2.05839,1.039752
-0.041571,0.234494,3.438486,1.460277
0.349725,0.196568,3.746707,1.241
0.250126,0.255802,3.086126,1.673202
0.026891,0.207436,0.768724,1.381807
0.330584,0.24436,0.794164,1.534006
-0.404356,0.13344,3.831944,0.90631
0.16297,0.176781,0.867009,1.068576
0.105388,0.129627,2.106953,0.827102
-0.07989,0.173955,1.464652,1.168313
-0.412239,0.1269,2.962881,0.81159
-0.195361,0.147963,2.140727,0.892541
-0.050313,0.203763,0.722609,1.288119
0.133227,0.224028,2.518384,1.363672
0.085202,0.159259,1.267281,1.018273
-0.332449,0.128501,2.350316,0.822576
-0.016885,0.159084,1.899158,1.041773
-0.018707,0.149833,2.27263,0.911399
0.113658,0.250366,0.901547,1.517345
-0.09862,0.195199,1.180711,1.297703
0.02565,0.222355,3.089086,1.36261
-0.637821,0.195322,3.96019,1.266251
-0.323539,0.087508,2.315164,0.577848
0.272512,0.249125,1.392243,1.56339
0.011762,0.211707,2.936704,1.361144
0.33029,0.185535,0.57232,1.153961
-0.23237,0.200261,2.617229,1.23174
0.182501,0.124,1.292666,0.773076
-0.389703,0.175852,1.155424,1.186872
-0.032792,0.146401,2.121721,0.90778
0.345556,0.220152,3.097192,1.391239
0.100947,0.086663,2.882834,0.545806
-0.13627,0.234299,3.623027,1.458638
-0.155577,0.240265,2.869412,1.57167
-0.169747,0.281935,1.970652,1.74928
0.044328,0.154143,1.388031,1.004433
-0.008927,0.29915,1.773181,1.766714
0.063489,0.166709,3.304347,1.07104
-0.033488,0.117453,3.79922,0.742902
0.256461,0.234057,3.107614,1.443721
-0.180363,0.1945,3.310968,1.239847
-0.398442,0.280654,-0.868982,1.794239
-0.144199,0.095285,1.544517,0.656431
-0.552595,0.226177,2.196807,1.401956
-0.02715,0.216007,3.541638,1.380375
0.421618,0.15771,2.791951,0.972578
0.322837,0.257904,1.445805,1.534847
0.114099,0.192022,1.792065,1.210812
-0.446329,0.114346,2.321161,0.763651
-0.088699,0.159721,1.263705,1.027211
0.010002,0.146263,2.302319,0.930712
0.607121,0.204182,0.559758,1.270511
0.33657,0.219575,0.592768,1.385165
0.293375,0.186242,1.539205,1.115575
-0.133242,0.159429,0.520994,0.992353
0.102498,0.19014,1.901414,1.23862
-0.058057,0.196165,2.765122,1.234153
0.43927,0.21903,0.736202,1.404414
-0.067362,0.191121,2.853223,1.234291
0.073692,0.196582,2.277905,1.292748
-0.091453,0.229854,1.342754,1.461879
-0.24166,0.404698,0.875735,2.576922
0.403849,0.174749,3.181272,1.075777
0.224171,0.28143,3.386789,1.952485
0.460288,0.157073,2.437096,0.999125
0.103276,0.161224,0.975723,0.953212
-0.259413,0.114856,3.443384,0.734655
-0.479258,0.131587,2.011041,0.840249
-0.244957,0.193487,1.873689,1.195558
0.183768,0.243872,1.083727,1.573435
0.278967,0.127166,3.542831,0.798466
0.299485,0.14778,1.070058,0.928552
0.368889,0.268204,1.252317,1.698128
-0.045112,0.288431,3.805667,1.850518
0.193909,0.185892,2.868729,1.177323
-0.237447,0.096977,2.36308,0.623507
0.190458,0.136241,1.507719,0.811272
0.009103,0.228666,1.767511,1.504939
-0.111301,0.177963,3.999392,1.112611
0.3665,0.12632,2.074778,0.812853
-0.460016,0.224063,3.536658,1.427012
-0.373066,0.170855,1.73079,1.078523
0.130121,0.14392,2.025423,0.958423
0.850921,0.234465,2.548198,1.456796
-0.439216,0.175717,2.234233,1.128067
-0.378964,0.253317,1.249288,1.619209
-0.586164,0.153997,3.06641,0.957037
0.302593,0.227771,1.013252,1.490473
0.120418,0.210575,2.59047,1.350952
-0.489171,0.222441,1.128039,1.400919
0.034485,0.161111,1.632844,0.97879
-0.290715,0.228611,2.066732,1.487958
0.468536,0.170635,2.719951,1.144298
-0.121577,0.128529,2.639099,0.820098
0.124694,0.193959,1.90931,1.297934
-0.4539,0.143994,2.892042,0.91641
-0.164073,0.114976,0.69568,0.711518
0.088521,0.223383,1.437756,1.417557
0.210002,0.247584,3.29706,1.566372
0.283843,0.198269,2.970643,1.269643
-0.040832,0.077127,1.320543,0.517637
0.042855,0.149183,1.544961,0.942468
-0.171412,0.148778,2.520022,0.912107
-0.05343,0.254952,2.729261,1.631243
0.332369,0.272372,-1.010292,1.69968
0.447226,0.178123,3.520391,1.082714
0.060382,0.153128,0.197046,0.96293
0.010024,0.175377,3.250256,1.062322
0.104393,0.139995,1.955376,0.863731
0.268523,0.149133,1.819725,0.967632
0.237196,0.118744,0.673234,0.735291
-0.21331,0.233115,0.983024,1.474944
-0.041418,0.229147,1.627875,1.482807
0.082534,0.175524,3.656222,1.070043
-0.071447,0.201537,3.569501,1.240325
-0.685675,0.196082,0.600767,1.208858
-0.198332,0.267684,2.960861,1.733439
-0.040621,0.191335,2.707557,1.262777
-0.032169,0.257793,1.264777,1.61996
0.210353,0.157595,1.752665,0.95529
0.135207,0.151877,0.515292,0.937189
-0.035461,0.260462,3.418276,1.751425
-0.117096,0.135447,1.199157,0.836901
-0.196007,0.155272,1.454383,0.981788
-0.128631,0.207077,3.783781,1.363283
-0.23467,0.153376,2.585966,1.027558
0.084247,0.162774,2.038272,1.034229
-0.201443,0.191331,2.243008,1.231245
-0.199922,0.139465,1.891199,0.92327
-0.045798,0.187848,2.113941,1.178334
-0.019482,0.338992,1.380629,2.176965
-0.22437,0.167442,1.531803,1.038468
0.668029,0.184289,1.267052,1.152687
-0.228951,0.188953,0.560706,1.245903
0.363316,0.215313,3.211627,1.32542
-0.03317,0.204187,0.204474,1.312533
0.199181,0.202171,2.993691,1.350192
0.490907,0.228946,1.858081,1.45487
0.612751,0.292674,1.193295,1.776252
-0.179518,0.145047,2.96212,0.892635
0.714608,0.19728,1.583039,1.223204
-0.001759,0.186141,-0.216599,1.135965
0.218786,0.151168,3.462282,1.015986
0.391592,0.217508,0.690637,1.378778
0.330117,0.135076,2.622315,0.817255
-0.27163,0.174846,0.490452,1.12437
0.220561,0.136427,2.832713,0.860818
-0.382501,0.087526,2.904948,0.562185
-0.054955,0.154784,0.110571,1.043067
0.295866,0.214916,1.547949,1.337998
0.023936,0.248719,0.960162,1.565645
-0.015879,0.18559,4.445432,1.143786
-0.229948,0.224677,2.537728,1.451074
0.340435,0.166535,1.806302,1.023158
0.056704,0.204187,3.062472,1.328096
-0.196189,0.144997,2.839847,0.919519
0.155341,0.193348,0.715187,1.17006
0.015734,0.11176,1.411178,0.677199
-0.021217,0.195282,2.436767,1.19657
0.111785,0.096867,1.407051,0.620115
0.131792,0.093801,1.527165,0.608649
0.074304,0.176654,2.236343,1.145704
0.231619,0.198217,1.23392,1.204202
-0.685352,0.185185,4.061961,1.19939
0.348648,0.124571,1.676903,0.793237
-0.25805,0.192222,2.881423,1.281292
-0.084848,0.160629,1.752312,1.036178
-0.160172,0.150148,2.443382,0.955476
0.359039,0.192358,0.641456,1.147865
0.088443,0.287247,2.171646,1.775874
0.073404,0.213568,5.381236,1.421019
-0.306959,0.204883,1.950639,1.278615
-0.223765,0.170261,1.966839,1.054647
0.037232,0.189513,1.47475,1.155061
-0.041412,0.237562,2.055689,1.517111
0.334093,0.164854,0.415256,1.096403
0.2344,0.103732,0.989792,0.633325
0.001546,0.11939,1.185154,0.745123
-0.307668,0.195584,2.685538,1.279689
0.075475,0.142736,2.54244,0.89167
0.540552,0.251943,2.05778,1.538233
-0.016434,0.208074,1.343205,1.433062
-0.47225,0.109282,2.617696,0.713433
0.168571,0.248442,1.574815,1.495125
0.305761,0.220303,2.192136,1.360513
0.037945,0.381251,2.071633,2.377216
0.056459,0.216478,2.402962,1.484908
0.156448,0.228709,3.762295,1.39803
-0.220661,0.136662,0.621157,0.851937
0.143031,0.136244,1.883471,0.85005
-0.145005,0.20185,1.849496,1.256509
0.032861,0.144672,2.295908,0.912455
0.199301,0.140851,1.584813,0.904087
-0.289277,0.173635,1.432069,1.101342
-0.13658,0.244174,0.977844,1.520456
-0.43446,0.151409,0.810934,0.997098
-0.404602,0.121706,3.873903,0.780306
0.433902,0.268004,1.91988,1.696683
0.326186,0.229995,2.36927,1.398458
-0.017237,0.160722,2.112383,1.021038
-0.030022,0.202685,1.205166,1.27469
-0.225972,0.180946,2.447152,1.112161
-0.640484,0.347616,0.007723,2.190737
0.192563,0.238407,1.336246,1.456188
0.24538,0.141498,4.587402,0.889294
0.486132,0.223263,3.703239,1.425506
0.124119,0.125579,0.740974,0.796283
0.341282,0.229584,0.030377,1.459208
0.413202,0.246969,1.25306,1.51559
-0.099259,0.202652,0.697104,1.271229
-0.206878,0.171516,3.796137,1.113264
0.085781,0.206996,0.74181,1.346943
-0.050751,0.181812,1.582536,1.173801
0.295616,0.121767,1.989127,0.814899
0.011924,0.196818,-0.00293,1.234588
-0.22024,0.118261,2.702223,0.779618
0.67939,0.223643,1.872516,1.502372
0.185392,0.209857,0.76776,1.326798
0.098834,0.170311,2.429802,1.013725
0.053235,0.172153,4.097392,1.164956
0.082835,0.11704,1.540494,0.741814
-0.193829,0.223649,-0.471226,1.348507
-0.056514,0.155495,1.035605,0.942628
0.118833,0.15461,2.350275,0.99728
-0.288873,0.199295,-0.832765,1.276236
0.688747,0.192192,0.46844,1.194846
-0.45331,0.125608,2.613253,0.813583
0.148752,0.149845,2.083435,0.993932
0.163635,0.191973,2.990647,1.245856
-0.028107,0.080154,2.541831,0.512227
-0.179282,0.129079,0.314976,0.763187
0.74557,0.214368,0.375411,1.317909
0.118291,0.230224,3.09313,1.498518
-0.088931,0.262581,-0.082541,1.679172
0.26761,0.178858,1.747895,1.135557
-0.250369,0.139857,2.869345,0.897543
-0.048108,0.149715,3.996604,0.944401
-0.499702,0.279521,2.541115,1.76243
0.072653,0.216251,1.238028,1.343372
-0.224088,0.161515,4.172806,1.022891
0.114701,0.201048,1.370535,1.281714
-0.301709,0.160827,2.26682,1.070084
-0.112008,0.134127,0.458775,0.826395
-0.119147,0.220926,3.4089,1.362623
0.082282,0.182812,-1.049873,1.20833
-0.319467,0.139188,3.677288,0.867716
-0.222511,0.299153,0.838577,1.857351
-0.391271,0.167945,2.606029,1.079569
0.236285,0.218405,2.447353,1.39402
0.1107,0.228917,0.681946,1.359814
0.258953,0.202364,2.051848,1.288561
-0.093141,0.182676,2.369212,1.143946
-0.184262,0.126891,0.827833,0.809393
0.416004,0.254427,1.592024,1.660525
-0.070305,0.142199,1.451255,0.894028
-0.148838,0.163097,2.338392,1.049291
0.531707,0.315516,2.836562,1.948817
0.009156,0.153867,1.903861,0.973903
0.315363,0.21527,3.004235,1.396751
-0.309116,0.130837,2.419761,0.823609
-0.216379,0.203956,0.698381,1.231187
-0.349976,0.206287,2.617823,1.330962
0.357184,0.223095,1.12305,1.387707
-0.307943,0.140107,2.092388,0.883789
0.329415,0.355504,5.383194,2.266824
0.391102,0.267204,1.69075,1.672204
-0.070085,0.126553,3.138141,0.822669
0.210969,0.163734,1.728878,1.121137
0.094393,0.125093,1.833764,0.790266
-0.298543,0.135062,3.880886,0.822589
0.105816,0.188171,2.752115,1.145011
-0.548923,0.150142,1.726059,0.946203
-0.371156,0.09648,1.715684,0.578791
0.586666,0.175205,2.014341,1.12932
-0.076305,0.188925,1.9149,1.235357
-0.717681,0.335057,1.895868,2.014479
0.184631,0.199195,2.506513,1.249233
0.413258,0.218855,0.664092,1.380036
0.369737,0.246744,2.329855,1.538446
0.089673,0.375237,2.350906,2.322092
0.133275,0.130062,0.376663,0.79473
0.086304,0.226533,0.258497,1.422934
-0.288011,0.134708,1.249628,0.896143
-0.144032,0.248959,1.689358,1.524077
-0.121012,0.165163,1.44571,1.065065
-0.164933,0.191781,3.497841,1.195198
0.225962,0.307499,2.551743,1.939641
0.524598,0.13166,2.578289,0.843072
-0.051617,0.205447,1.829896,1.280839
0.49806,0.231437,2.560901,1.432695
0.587765,0.145321,3.327364,0.940366
0.297038,0.271446,2.558464,1.780807
0.372111,0.141619,1.648214,0.843364
0.422052,0.357468,0.333579,2.287234
0.287101,0.140875,0.820284,0.875198
0.007432,0.183791,1.386768,1.150017
-0.221706,0.186547,2.657959,1.231971
0.120944,0.227121,-0.091599,1.397317
0.390411,0.300385,1.4687,1.886728
-0.06308,0.21781,1.372601,1.381089
-0.109166,0.141387,1.871974,0.885538
-0.232684,0.179391,2.401088,1.165825
0.321504,0.092066,0.850805,0.619391
0.264991,0.237799,-0.506616,1.541226
0.015266,0.19984,1.878583,1.290499
0.636259,0.263717,1.916861,1.708186
-0.180135,0.260976,0.915162,1.711474
-0.351843,0.146426,1.638903,0.91756
0.240898,0.230186,1.203595,1.393355
-0.141553,0.104307,1.978524,0.645591
0.06601,0.282762,2.15986,1.697555
0.069311,0.129354,1.169386,0.79773
0.009088,0.220203,2.688536,1.390608
0.13538,0.141315,1.672722,0.907101
0.155526,0.220882,2.765252,1.370128
0.050478,0.212478,2.757098,1.345466
-0.064422,0.184103,2.810235,1.179322
-0.129016,0.146683,1.759394,0.943662
-0.178211,0.214938,0.819705,1.337629
0.548371,0.210198,1.5981,1.378533
0.11061,0.094942,3.290351,0.599195
0.0716,0.165919,3.494242,0.994949
0.497984,0.244783,0.986586,1.61682
0.374509,0.226073,3.180555,1.392777
-0.050218,0.237476,3.423848,1.512004
0.161009,0.153249,3.325992,0.97986
-0.097947,0.098605,1.814894,0.61263
-0.035701,0.155692,2.598079,1.000475
0.159719,0.266602,0.920739,1.681416
0.236456,0.241586,3.689868,1.399329
0.15053,0.197002,1.957607,1.227085
0.223543,0.229558,3.441464,1.440882
-0.002237,0.17121,1.34238,1.081207
0.171095,0.178433,1.431036,1.105344
-0.004108,0.203319,0.449233,1.229479
0.214154,0.177058,2.634986,1.117989
0.179746,0.130071,2.107286,0.819444
