0.013914,0.118166,2.278717,1.094653
-0.117611,0.168953,3.266171,1.560191
-0.337762,0.144793,4.611167,1.271181
-0.257774,0.078171,2.125663,0.715435
-0.309005,0.144565,0.865758,1.268708
0.060939,0.163944,1.300828,1.472623
-0.344079,0.100012,1.999686,0.931290
0.098886,0.142351,1.300548,1.317613
0.088614,0.173197,1.562531,1.510005
-0.042778,0.222465,0.627833,2.014738
-0.622857,0.079060,2.729926,0.733196
-0.137972,0.085725,2.326025,0.723789
0.091238,0.122068,3.767923,1.139463
0.238871,0.296863,2.996309,2.577744
-0.058835,0.127488,2.565375,1.125144
-0.233704,0.121868,4.320828,1.098093
-0.298857,0.113079,3.800921,1.012594
-0.268332,0.190037,1.968634,1.766960
-0.166099,0.188647,4.878113,1.668010
-0.437389,0.173129,2.155339,1.598331
0.187424,0.242081,1.044713,2.266033
0.353605,0.279183,4.921855,2.505773
-0.287788,0.146311,1.196599,1.324450
-0.019115,0.215960,0.937673,2.002598
-0.313110,0.112231,1.378334,1.039833
-0.355683,0.083875,2.549218,0.774643
-0.611574,0.110741,2.152190,1.027584
-0.356186,0.181416,2.240588,1.580142
-0.344876,0.192942,2.252477,1.649161
0.288691,0.201163,3.805519,1.767762
-0.098315,0.150029,3.893376,1.358251
-0.480688,0.121070,2.523893,1.119576
-0.491374,0.152657,4.975089,1.384837
-0.011252,0.110520,1.915518,0.974837
-0.176992,0.145231,1.542881,1.368350
-0.438742,0.109503,2.552314,0.959781
0.272688,0.130974,1.195249,1.211507
0.173430,0.137852,3.089987,1.258627
0.402410,0.101687,1.812057,0.925720
-0.121999,0.168808,1.466499,1.489515
-0.095047,0.174380,3.270461,1.569788
0.053864,0.203590,1.597710,1.834385
0.069998,0.093362,2.005328,0.839631
-0.201398,0.165866,1.256335,1.513711
-0.087879,0.164740,1.086592,1.542837
-0.253748,0.181569,1.886837,1.621301
0.233978,0.104996,4.226905,0.933183
0.152540,0.131733,1.928742,1.199147
0.063796,0.192543,3.051495,1.746858
-0.697280,0.079163,1.986897,0.735801
0.359742,0.151758,0.794961,1.407371
0.180202,0.161627,-0.142643,1.402073
-0.000647,0.099696,2.947674,0.875605
-0.403956,0.172839,3.279657,1.595455
-0.044748,0.277133,1.023030,2.456151
-0.142454,0.161143,0.963364,1.409433
-0.523435,0.111694,3.297290,1.025396
-0.445677,0.088494,1.619775,0.788722
-0.558146,0.069444,2.380300,0.640000
-0.030981,0.120550,2.831025,1.059694
0.173605,0.207300,3.644038,1.817529
0.046529,0.103084,1.752093,0.958551
-0.316744,0.198994,1.286150,1.768058
0.178690,0.173654,2.876531,1.501697
-0.453655,0.106714,2.898998,0.952728
-0.289206,0.124977,0.342920,1.111302
0.055085,0.089169,1.976418,0.887216
-0.034070,0.167298,2.754494,1.570965
0.117841,0.204836,1.570349,1.868302
-1.211802,0.064466,3.175271,0.627256
-0.085008,0.212805,1.852757,1.909075
0.564957,0.135244,1.880538,1.215446
0.298160,0.153209,2.000444,1.432591
-0.145293,0.114326,3.099975,1.086729
-0.024318,0.264308,1.084514,2.326611
-0.414015,0.162577,0.816520,1.327249
-0.656504,0.097176,2.515432,0.856114
-0.031180,0.091846,3.488181,0.808668
-0.600385,0.195912,3.399926,1.870426
-0.826876,0.081560,3.515211,0.771277
-0.165014,0.200866,2.183237,1.739153
0.015972,0.219387,0.656451,1.978306
0.173206,0.117338,1.677605,1.121768
0.025749,0.133632,0.516518,1.264336
0.039679,0.219886,2.676973,2.049250
-0.328728,0.105100,1.143224,0.900094
-0.031422,0.347414,2.939493,3.189108
-0.555155,0.091150,1.922212,0.845186
-0.339223,0.121279,4.537732,1.145459
-0.554518,0.155796,1.882099,1.381344
0.274152,0.257418,2.406743,2.396330
-0.055633,0.128819,1.987878,1.144338
-0.165273,0.171879,3.000849,1.575003
0.068277,0.226769,2.505652,2.024911
0.179710,0.147299,-0.508455,1.329723
-0.597830,0.095970,2.086078,0.897619
-0.144725,0.236074,0.136321,2.066992
-0.144494,0.150253,1.264035,1.351438
-0.146245,0.079914,0.629467,0.710347
-0.226338,0.178906,3.162837,1.550793
-0.180227,0.125856,2.806024,1.127987
-0.665698,0.108386,2.419738,1.006957
0.086082,0.126213,1.253231,1.160776
0.508718,0.138429,0.610530,1.252651
-0.461828,0.076679,1.657154,0.724316
0.342390,0.115338,2.182196,1.032804
0.641526,0.249876,1.640447,2.387953
0.134924,0.261673,1.352103,2.356058
-0.085770,0.097922,1.944144,0.911976
-0.101579,0.184078,3.730576,1.675147
-0.200616,0.147354,2.329091,1.308922
-0.220605,0.078170,2.348572,0.682553
-0.044302,0.106124,2.714007,0.921181
-0.243608,0.091294,3.468836,0.835202
-0.345347,0.106426,2.593636,0.943966
-0.573034,0.125275,2.583204,1.144935
0.006416,0.111311,0.625280,0.961752
0.333558,0.250061,2.460792,2.337397
-0.034544,0.138267,0.265926,1.233673
-0.633244,0.174607,1.646688,1.629433
-0.068417,0.126644,2.005684,1.108999
-0.000602,0.112328,0.825957,1.018344
0.368058,0.220598,5.277364,1.929243
-0.400303,0.222877,4.031252,2.014070
0.281172,0.201405,0.487938,1.969815
0.139467,0.150973,-0.078572,1.325616
-0.038609,0.198248,1.656874,1.844804
0.372476,0.212460,3.694037,1.813915
-0.735807,0.121072,3.310446,1.097528
-0.478343,0.229899,2.347952,2.064552
0.120666,0.203340,2.073795,1.826728
-0.737266,0.077150,2.191144,0.659854
-0.437982,0.116309,1.566744,1.118496
0.136611,0.117885,1.921290,1.080091
-0.464076,0.110070,3.183321,0.989426
0.172365,0.152147,1.932779,1.348926
-0.132065,0.193812,1.686880,1.771470
-0.144659,0.136016,2.392778,1.178106
-0.553230,0.082190,3.253864,0.743867
-0.304683,0.226547,1.237708,2.117061
-0.052059,0.106523,1.645993,0.925245
-0.521829,0.080436,2.043487,0.725405
-0.523995,0.149574,2.614624,1.459802
-0.197054,0.183314,2.376473,1.629099
0.365751,0.089541,2.184631,0.796276
-0.050622,0.103661,2.226023,0.984893
-0.047259,0.111619,3.986709,0.960023
0.186648,0.161375,2.342642,1.473818
0.026759,0.209182,0.851220,1.867371
0.091636,0.199961,1.182238,1.815957
0.012830,0.125372,0.569031,1.116143
-0.341704,0.064869,2.578126,0.625831
-0.327008,0.165982,2.775006,1.482548
-0.206865,0.122829,3.627851,1.117456
-0.396295,0.085251,1.804220,0.774323
0.360825,0.123142,1.521394,1.036891
0.058025,0.093520,0.878333,0.817895
-0.041970,0.160832,1.617493,1.433271
0.102655,0.164398,1.840857,1.450104
-0.301843,0.078787,3.085623,0.742163
-0.434938,0.218957,0.741332,2.037876
0.112354,0.089045,2.096973,0.784294
0.671504,0.175354,0.743012,1.676043
-0.317163,0.086822,1.451434,0.790096
-0.186136,0.092196,2.326423,0.876731
-0.067685,0.093829,1.475371,0.852226
-0.116012,0.074801,2.185140,0.655519
-0.711516,0.230758,3.921407,2.152585
-0.107141,0.217210,3.682629,1.937843
0.102891,0.115443,0.736366,1.077107
-0.318719,0.111410,3.274709,0.957228
0.470756,0.186455,0.213254,1.596985
-0.131271,0.131273,1.141072,1.175992
-0.275142,0.172281,3.234866,1.564151
-0.360981,0.179455,2.864491,1.671798
-0.479047,0.152792,2.922819,1.374259
-0.553233,0.231480,1.234852,2.035225
0.110600,0.103817,1.805447,0.912601
0.472318,0.161459,1.489366,1.432968
0.137082,0.135868,1.368505,1.203557
0.131423,0.166354,-0.345940,1.443976
0.272270,0.155581,2.241977,1.419686
0.046780,0.230449,-0.219899,2.056358
-0.939332,0.185200,1.815360,1.748687
-0.142418,0.199488,1.993588,1.782180
-0.458905,0.092151,1.664678,0.829651
-0.021243,0.205376,0.942699,1.839140
-0.660429,0.233747,1.541574,2.061882
0.002547,0.240011,4.967766,2.069997
-0.447936,0.077501,2.861374,0.694822
0.122354,0.145968,1.570330,1.188540
-0.092338,0.172542,1.319751,1.546889
-0.060024,0.120571,2.293333,1.084116
0.251361,0.117693,1.969275,1.038531
-0.220015,0.075060,1.632023,0.682567
-0.128556,0.105712,3.512868,0.942390
-0.249312,0.111430,2.966439,0.985559
0.216609,0.123297,2.260917,1.192775
-0.103985,0.071182,2.225144,0.647746
-0.250393,0.115518,2.000041,1.023406
0.046428,0.107930,4.097211,0.993439
-0.163905,0.094670,2.079315,0.914622
0.510808,0.198733,2.102720,1.796083
0.337884,0.165305,2.795086,1.477896
0.308447,0.106525,4.077878,0.986703
0.327019,0.145573,0.710197,1.300803
0.225181,0.229919,2.276034,1.995221
-0.094698,0.215912,1.629908,1.942538
-0.138215,0.208956,1.209552,1.977069
-0.531988,0.104749,2.870787,0.914861
-0.024591,0.085562,2.603179,0.757077
0.272885,0.166491,0.512556,1.519491
-0.466295,0.153411,-0.178149,1.363575
-0.038000,0.147176,3.263946,1.400011
0.015134,0.099298,2.301997,0.922289
-0.031728,0.135541,3.276761,1.245817
-0.129723,0.161785,3.577038,1.494796
-0.860247,0.066418,3.318401,0.623459
-0.195027,0.144754,4.522967,1.304004
0.132380,0.212210,3.124038,1.868884
-0.216730,0.157289,2.373530,1.429059
-0.049383,0.166064,5.324838,1.425370
0.107212,0.208358,5.079541,1.829227
0.188428,0.140038,1.531861,1.254156
0.161780,0.155649,3.033525,1.362092
0.147763,0.087754,2.091433,0.826244
-0.260611,0.193203,-0.668212,1.732462
-0.242083,0.145075,1.349720,1.288823
-0.060479,0.147456,1.689701,1.304732
-0.439467,0.133203,0.931495,1.215378
-0.390747,0.080302,3.976596,0.736931
0.030387,0.106015,2.473380,0.891040
-0.194439,0.262862,3.035985,2.322470
0.307826,0.116881,1.077746,1.023849
-0.239983,0.249644,4.403657,2.234298
-0.197106,0.198799,2.647121,1.759229
-0.501195,0.184994,3.381427,1.685333
-0.178709,0.200783,2.455066,1.885634
0.534189,0.294164,2.454511,2.579313
0.174904,0.153821,1.366313,1.401454
0.056020,0.109069,1.951776,0.999918
-0.348897,0.110723,2.083340,0.999413
0.174994,0.079250,1.431737,0.720771
-0.165968,0.103439,1.531828,0.924625
0.085150,0.179339,1.763926,1.617927
-0.098750,0.108668,2.334615,0.984312
0.678645,0.136559,1.798199,1.237567
-0.379251,0.120067,3.152488,1.085120
-0.067902,0.161484,1.879456,1.438641
0.135890,0.267118,1.447795,2.485726
-0.064963,0.186085,1.696734,1.741433
-0.572644,0.111586,1.986244,1.048308
-0.105122,0.109381,2.504572,1.023020
-0.205921,0.117566,3.460488,1.084530
-0.580655,0.112425,3.038872,0.993117
0.082479,0.126021,1.069499,1.099159
-0.335316,0.117349,2.931267,1.015021
0.025910,0.209668,3.849680,1.879911
-0.097474,0.116229,1.700684,1.032065
-0.036380,0.137983,2.150891,1.220429
-0.127659,0.170895,3.239508,1.504382
0.034545,0.125919,2.775893,1.162440
0.012153,0.109115,2.868348,0.959594
0.278662,0.103772,0.945870,0.928346
0.203890,0.099509,1.682946,0.894476
-0.140028,0.121110,3.377713,1.063643
-0.129274,0.123575,2.575981,1.123499
-0.864134,0.117173,2.301156,1.102748
-0.425463,0.085604,3.377556,0.788848
0.354631,0.209748,3.129160,1.765708
0.343162,0.175038,1.793915,1.516418
0.114070,0.163487,0.736704,1.425043
-0.019641,0.075382,2.100463,0.680527
-0.426028,0.145631,1.203901,1.275363
-0.473488,0.082381,2.599806,0.778232
-0.420640,0.179107,-0.009348,1.623155
-0.140232,0.150995,1.986265,1.312225
-0.150369,0.130169,1.863386,1.123780
0.335985,0.184928,1.132058,1.600143
0.222656,0.141740,2.928260,1.305022
0.138932,0.093251,0.943309,0.804764
-0.212788,0.142726,4.524795,1.276747
0.048032,0.275643,3.213486,2.435732
-0.568244,0.115167,2.848942,1.037862
0.292220,0.262622,-1.532766,2.429764
-0.586990,0.078231,2.199892,0.762087
-0.166537,0.196015,0.462212,1.712193
-0.039379,0.129588,4.614229,1.151196
0.151578,0.141656,1.294885,1.260475
0.207723,0.075918,1.630545,0.693178
-0.819343,0.175531,3.320821,1.604770
-0.888834,0.098221,3.679556,0.934306
0.013229,0.200052,3.184621,1.826984
0.183779,0.298826,0.865685,2.644897
0.059311,0.123779,3.256991,1.078766
-0.007939,0.164490,0.438680,1.435546
-0.300768,0.091263,0.591448,0.838500
-0.252924,0.220344,1.676503,1.884482
0.374759,0.164925,3.621124,1.444976
-0.193993,0.175954,3.766690,1.505748
-0.018455,0.082876,2.230986,0.724440
-0.240007,0.235800,4.796267,2.102976
0.119463,0.110680,0.868528,0.995998
0.197462,0.168514,1.999511,1.534871
0.138520,0.143349,1.688458,1.273757
-0.410889,0.110185,1.764911,0.955222
-0.409961,0.116713,2.333231,1.039030
0.141261,0.096693,-0.243076,0.852917
-0.143266,0.086352,1.885528,0.782364
-0.477723,0.132309,0.574506,1.154548
-0.114843,0.088680,2.408173,0.793917
0.024641,0.155993,2.447203,1.349749
-0.725016,0.107386,0.655340,0.998641
0.108948,0.257081,0.638410,2.199090
-0.281066,0.094283,1.765374,0.856970
-0.200646,0.177185,0.836487,1.676099
-0.465451,0.250316,2.343024,2.216675
0.302705,0.259362,-1.961142,2.231142
0.203742,0.192222,2.838978,1.647247
-0.354887,0.090454,2.521695,0.770618
-0.332057,0.119217,1.885909,1.080678
-0.121909,0.118778,1.385931,1.061116
-1.306224,0.065669,2.908093,0.614372
-0.174164,0.186219,3.233510,1.660651
-0.274139,0.132304,1.913324,1.266956
-0.222228,0.117044,2.833773,1.051534
-0.478460,0.135661,4.114163,1.186841
-0.169733,0.143726,5.122742,1.358635
-0.343161,0.167302,1.592807,1.497317
-0.065880,0.210762,3.658966,1.927930
-0.170867,0.092429,2.419083,0.849234
-0.573369,0.184414,1.765356,1.746917
-0.275767,0.160098,2.338035,1.461723
0.105894,0.175434,1.872267,1.543424
-0.465939,0.155632,1.264277,1.439972
-0.272020,0.189866,0.396718,1.738747
-0.354263,0.123755,3.959553,1.114119
-0.320179,0.132718,0.788944,1.191879
-0.138153,0.125741,2.825290,1.097699
-0.294552,0.147181,2.257021,1.390961
-0.317569,0.233979,2.371273,2.075806
-0.269363,0.246752,2.110922,2.244517
-0.234743,0.184611,3.357802,1.684516
-0.486273,0.083471,1.048670,0.748601
-0.016592,0.099942,4.661243,0.904899
-0.198251,0.097280,1.965987,0.912459
-0.414893,0.062577,2.767649,0.550424
-0.478747,0.124606,3.252563,1.146902
0.228245,0.132480,0.537141,1.150112
-0.173443,0.087215,2.120597,0.788627
-0.405096,0.119748,3.307614,1.017987
-0.242728,0.182150,2.787633,1.626288
-0.654769,0.219599,1.851931,2.078282
-1.243911,0.149198,2.217494,1.362882
-0.613048,0.089446,1.859148,0.783843
0.083438,0.233055,1.532226,1.943210
0.323609,0.183539,1.067415,1.586425
-0.412477,0.067428,2.475542,0.638142
-0.559888,0.237525,2.747069,2.065147
-0.451782,0.124646,3.041250,1.148086
-0.527415,0.132034,1.170126,1.133010
-0.073684,0.173646,0.942455,1.562069
-0.131083,0.145900,1.751881,1.355023
-0.272515,0.121035,5.328384,1.088151
-0.117775,0.204838,-0.399138,1.802387
-0.159834,0.162521,1.611959,1.418999
0.040927,0.269792,1.076050,2.420132
-0.259643,0.235475,2.430112,2.037752
-0.266850,0.118743,2.944171,1.087158
-0.304682,0.124905,2.232062,1.053931
-0.191717,0.128604,3.392158,1.136228
-0.474560,0.073478,3.215607,0.686441
-0.120631,0.096694,3.651836,0.900539
0.045161,0.145657,-0.539515,1.318846
-0.120160,0.136560,2.267453,1.232673
-0.069655,0.083938,2.228067,0.711144
0.000198,0.103199,1.048955,0.889287
-0.268006,0.097501,1.752807,0.859391
-0.153203,0.081715,3.252177,0.753614
-0.587446,0.119676,2.585518,1.117177
-0.568636,0.118697,1.732262,1.003140
-0.302430,0.145959,0.882319,1.280534
-0.296939,0.141349,1.305458,1.247613
0.112425,0.112576,3.104680,0.988039
0.018905,0.123278,3.040421,1.098263
-0.347803,0.146725,0.598860,1.302775
-0.693476,0.124010,3.853642,1.125474
-0.620169,0.080236,2.699170,0.738589
-0.399060,0.080861,2.634776,0.724224
0.199316,0.083486,1.797454,0.753883
-0.459182,0.126875,3.296113,1.195145
-0.485085,0.247344,3.467026,2.231844
0.074513,0.136352,1.144315,1.312210
-0.453036,0.084958,2.797107,0.771346
-0.251465,0.152411,2.261256,1.417526
-0.366754,0.138144,3.018317,1.262830
-0.123423,0.130164,2.175619,1.178057
-0.075852,0.164524,4.665235,1.400263
-0.294055,0.115516,1.307386,1.077503
-0.210140,0.170218,0.745567,1.572369
-0.216473,0.146044,2.514500,1.240766
-0.077341,0.250526,1.995356,2.153345
-0.236581,0.085257,4.158997,0.754123
-0.298112,0.191991,1.972600,1.703893
-0.373261,0.173173,4.016623,1.609125
0.329108,0.225573,3.204993,2.017074
0.124605,0.135113,3.165143,1.123702
-0.155482,0.112471,1.592513,1.017167
0.364081,0.228358,0.881509,2.044901
0.301531,0.141203,0.821409,1.273256
0.002515,0.096339,2.045919,0.915851
0.165814,0.144727,1.422165,1.287004
-0.215069,0.156985,1.345708,1.397869
-0.114831,0.143900,1.577347,1.253126
0.193375,0.101078,0.438956,0.946104
-0.948664,0.163367,1.711762,1.530034
0.175884,0.143209,2.582380,1.286512
0.106731,0.090210,2.632767,0.810345
0.097380,0.149152,5.854624,1.331863
-0.140971,0.084334,1.061413,0.738614
0.002873,0.098018,1.224976,0.841814
0.273744,0.140204,1.897252,1.271598
-0.105776,0.142728,3.462883,1.265965
-0.411198,0.221192,2.511112,1.889112
-0.069531,0.180002,3.210954,1.680689
-0.297112,0.107507,2.487471,0.968666
0.224849,0.266971,2.571981,2.244626
-0.360265,0.130341,1.942099,1.199859
-0.042497,0.126787,0.275304,1.176801
-0.263619,0.176680,3.277632,1.599244
-0.632707,0.200409,2.370187,1.803032
-0.261526,0.114958,2.008154,0.938401
-0.115725,0.139237,1.501316,1.222504
0.146546,0.116495,0.633707,1.067265
0.144900,0.097892,1.551543,0.860560
-0.447306,0.241811,3.611210,2.190071
0.358335,0.123252,1.092600,1.112992
-0.292543,0.106254,1.829623,0.952483
0.220354,0.152355,-0.692066,1.332517
-0.034705,0.141400,2.143264,1.259495
-0.236378,0.089762,2.265827,0.824617
-0.150004,0.162240,2.508014,1.487790
-0.178107,0.103220,2.166399,0.942737
-0.367356,0.163195,3.118584,1.535463
-0.033251,0.096388,3.817339,0.843870
-0.495291,0.168292,3.400259,1.548785
0.199700,0.130631,0.955553,1.203299
0.006103,0.183665,0.981628,1.647089
-0.404337,0.126363,2.871979,1.144044
0.354218,0.124059,1.730553,1.065438
-0.087636,0.168364,1.635082,1.430682
-0.245430,0.153809,2.515728,1.376632
0.032988,0.086855,2.279196,0.811564
-0.503213,0.091682,3.949326,0.850874
-0.155458,0.133323,-0.018895,1.115231
-0.154130,0.083128,1.666965,0.744164
-0.130979,0.101753,2.399329,0.889037
0.115322,0.099439,1.148092,0.897499
-0.186482,0.083378,1.935688,0.696474
0.138326,0.193095,-0.141893,1.759528
0.648577,0.263095,3.832737,2.332054
-0.206854,0.130584,2.294831,1.161633
-0.510469,0.068149,2.152617,0.600937
-0.525620,0.188425,4.072466,1.678917
-0.368677,0.125994,2.449480,1.124664
-0.066103,0.106173,4.248610,0.963659
0.127093,0.108825,2.545177,1.003214
-0.674085,0.088698,1.036933,0.808690
0.262783,0.181220,3.743004,1.633332
0.162257,0.295664,3.298210,2.622848
-0.492763,0.109081,1.859404,0.998660
-0.178337,0.115348,1.530187,0.982890
-0.028816,0.173778,4.852353,1.549963
0.127636,0.085716,3.153553,0.780738
-0.210048,0.158679,0.795057,1.423348
-0.065993,0.112904,2.105489,1.030672
-0.758780,0.082897,2.587841,0.791472
-0.207594,0.101313,1.201302,0.920012
0.326403,0.097000,1.710514,0.900601
-0.353024,0.197922,0.707859,1.752387
-0.018049,0.096678,2.401624,0.852115
-0.361671,0.095903,2.237048,0.869502
-0.511885,0.080372,2.222164,0.745405
-0.036675,0.117562,3.429974,1.050233
-0.057560,0.094030,0.834518,0.777090
0.068778,0.096779,1.157448,0.873159
-0.514367,0.162201,4.838574,1.435009
-0.345719,0.100658,4.345800,0.909266
0.168235,0.094682,-0.193097,0.826759
0.168616,0.138623,1.907098,1.221993
-0.579137,0.118900,2.148632,1.090076
-0.225174,0.122211,2.060601,1.082546
-0.722927,0.082154,2.693371,0.760560
-0.123439,0.234264,1.176173,2.152874
0.156332,0.132901,2.590817,1.214301
-0.350713,0.148307,2.081887,1.379054
-0.626650,0.106063,1.348447,0.952451
-0.169074,0.104871,0.769112,0.945273
-0.540101,0.091828,0.952241,0.833967
-0.585778,0.197784,2.700265,1.857359
0.406063,0.178694,3.107346,1.557893
-0.006784,0.268053,2.616664,2.433443
-0.100793,0.125156,4.510139,1.140246
-0.411801,0.098900,0.731507,0.842115
-0.188535,0.121976,2.455157,1.122416
0.199776,0.187517,2.583848,1.750241
-0.015619,0.102735,0.169199,0.940913
0.343467,0.151216,1.163729,1.379097
-0.434774,0.071832,2.373514,0.662307
-0.267234,0.147186,2.446640,1.362068
-0.345806,0.181299,4.183140,1.707020
0.130746,0.187083,1.695342,1.633801
-0.365473,0.089419,3.957709,0.812800
-0.333092,0.106649,2.329107,0.994450
-0.790794,0.077329,1.106440,0.658908
0.324246,0.139205,1.179302,1.203249
-0.195345,0.083482,1.123732,0.753741
-0.749377,0.084491,1.763578,0.795079
0.106528,0.206915,3.258017,1.885987
0.438155,0.206799,1.046871,1.950423
-0.339924,0.136080,1.628369,1.231884
0.071905,0.139764,1.702585,1.271791
-0.275251,0.102837,0.503628,0.911084
0.105517,0.179337,2.103868,1.574629
-0.314314,0.219924,2.822289,1.881821
-0.149460,0.226710,2.419240,2.028714
0.272306,0.099178,1.268539,0.881450
0.444768,0.201058,0.962303,1.839013
0.152521,0.131923,0.509467,1.216455
-0.675836,0.091791,2.010388,0.797423
-0.209866,0.113770,2.715176,1.039597
-0.371359,0.125129,3.400137,1.200665
0.075829,0.187162,3.662034,1.701380
-0.532346,0.147573,4.875485,1.379021
-0.482558,0.156830,2.579581,1.405138
-0.060474,0.092057,1.925937,0.833204
-0.079444,0.134951,3.736414,1.208236
0.550159,0.350384,2.832143,3.110724
0.248742,0.132563,2.291489,1.100402
-0.195089,0.195255,2.754119,1.765290
-0.133833,0.178290,1.189902,1.615225
-0.022119,0.114537,0.734778,1.044960
0.137729,0.125736,1.000759,1.172744
0.022529,0.107846,1.873037,0.966153
-0.637332,0.075015,3.125310,0.670199
-0.177108,0.125165,1.822866,1.151970
0.051267,0.201554,0.462200,1.797155
-0.359843,0.113294,3.900172,1.032712
-0.095739,0.132144,2.670485,1.255140
-0.050574,0.140360,2.180710,1.250737
-0.994548,0.134075,4.385408,1.175305
-0.451322,0.131031,2.690218,1.272982
0.486182,0.150059,3.913521,1.331824
-0.396211,0.087305,2.086190,0.810391
-0.047486,0.152180,0.278337,1.371204
-0.085844,0.224355,0.347738,1.946597
0.020538,0.179146,0.879577,1.623054
0.008588,0.067372,2.109075,0.608029
-0.276215,0.109468,2.240513,0.980068
0.129777,0.118274,2.646871,1.091209
0.016432,0.083533,2.203554,0.729013
-0.045624,0.102651,2.656174,0.900260
