-0.055323,0.115328,1.081174,0.846739
0.004786,0.151445,1.761307,1.123880
-0.086522,0.120041,0.735946,0.865940
0.194610,0.165481,0.840990,1.185627
-0.194021,0.149176,1.033324,1.051237
-0.076814,0.108322,1.606709,0.762865
-0.184306,0.110577,0.916987,0.779055
0.207447,0.157330,0.947952,1.138208
-0.207634,0.161003,0.818442,1.138519
0.128429,0.118748,1.151645,0.857511
-0.039622,0.106427,2.004628,0.798609
0.157845,0.145940,2.512898,1.024178
0.126615,0.127241,0.575923,0.916681
-0.071129,0.100378,1.056860,0.732051
0.347853,0.163516,1.239753,1.165372
0.066682,0.125405,1.652507,0.901276
0.016440,0.118695,0.188013,0.858992
-0.079440,0.136065,1.809380,0.980419
-0.033357,0.094181,1.041300,0.672550
-0.083912,0.150153,2.189283,1.066155
-0.005198,0.148244,1.824374,1.058164
-0.134100,0.094635,0.436343,0.693364
-0.116321,0.091855,0.819062,0.666298
0.121199,0.171543,0.237869,1.219812
0.091516,0.112833,1.672446,0.804951
-0.047735,0.139820,0.569642,0.995434
0.080335,0.141166,0.074837,1.006328
-0.075472,0.100874,1.523510,0.746685
0.014559,0.118904,0.530069,0.890482
-0.066429,0.160317,1.790139,1.178650
-0.067124,0.205963,2.477852,1.453025
0.128312,0.109052,1.122399,0.799839
0.048112,0.148508,0.290424,1.056210
-0.174068,0.156263,1.505250,1.137337
-0.089248,0.147772,0.774110,1.068470
-0.098305,0.097275,0.622494,0.692963
-0.098437,0.123463,0.108043,0.900014
0.238471,0.166083,2.223435,1.212271
-0.026985,0.112219,0.060490,0.805022
-0.106531,0.118903,1.341158,0.850201
0.064800,0.101030,1.344543,0.744742
0.057980,0.133677,1.536795,0.945171
0.065728,0.118379,1.087825,0.839416
0.032295,0.140942,0.832358,1.019794
0.052145,0.147214,-0.198579,1.103829
0.085812,0.136446,-0.685734,0.999761
-0.019629,0.162788,0.667033,1.178413
-0.113806,0.136961,-0.661945,1.009870
0.229202,0.133471,2.122958,0.961633
-0.083078,0.169084,1.478409,1.205157
0.120831,0.142194,1.947519,1.018284
0.083994,0.157486,0.328836,1.155089
0.058708,0.140252,1.253564,1.002297
-0.047568,0.107118,-0.782009,0.758014
0.004935,0.169550,2.497771,1.260330
0.075970,0.120697,1.931270,0.853128
0.180432,0.131892,0.642835,0.970750
-0.041888,0.122781,1.359803,0.877663
0.026366,0.162097,1.692408,1.202606
-0.033478,0.110909,0.079816,0.819948
0.016260,0.138092,0.312091,0.985850
-0.075591,0.148488,0.899471,1.073661
0.098459,0.117090,1.395982,0.870266
-0.006395,0.176016,2.490392,1.312245
0.073942,0.163864,0.083009,1.175989
0.168182,0.122225,1.987192,0.917942
0.154298,0.137927,2.070058,0.989576
-0.232701,0.124506,1.158528,0.901178
-0.030198,0.122103,1.568672,0.872356
0.241178,0.177587,2.530617,1.272704
0.121427,0.137701,0.895084,1.027411
0.001874,0.115284,0.909357,0.842783
0.166858,0.125244,1.324729,0.918306
-0.262222,0.149820,0.499148,1.073344
-0.117147,0.117682,1.055449,0.826529
0.228261,0.203517,1.084519,1.503206
0.200695,0.166068,-0.043617,1.262217
-0.158236,0.136700,0.346096,0.980246
-0.209165,0.156068,0.021984,1.134288
-0.010692,0.127033,1.740654,0.912808
0.184097,0.130593,-0.027326,0.925100
-0.132626,0.135886,1.481595,0.969305
0.031432,0.135330,1.629629,0.953041
0.066151,0.162824,2.881293,1.213414
0.049084,0.114559,2.068653,0.811069
-0.127313,0.148547,1.847267,1.060848
0.070153,0.135841,0.859369,0.981211
0.000378,0.111816,0.565151,0.819980
-0.046430,0.121224,2.398980,0.885445
-0.061413,0.121511,1.383943,0.857153
0.062226,0.118692,0.786895,0.864428
-0.114739,0.125285,0.320536,0.898485
0.040839,0.199199,0.624369,1.422346
0.125971,0.102338,0.825000,0.710546
-0.039415,0.103707,1.182329,0.724028
0.103709,0.117840,-0.251801,0.817680
0.198972,0.122723,1.928110,0.917107
0.233367,0.164102,2.848093,1.230529
0.263305,0.110789,-0.365416,0.812194
0.023861,0.121830,-0.643509,0.858941
0.062556,0.151665,-0.545722,1.091932
-0.124704,0.139987,-0.094758,1.008746
0.223970,0.175559,2.308909,1.237305
0.175721,0.193209,4.245180,1.386097
0.278605,0.145501,0.678287,1.014708
-0.150731,0.145943,1.414314,1.061550
-0.049739,0.161696,-1.360722,1.195010
-0.244441,0.159407,2.214485,1.163037
-0.268313,0.133319,3.836634,0.962581
0.101321,0.110242,0.705429,0.811634
-0.160057,0.117232,0.410239,0.844701
-0.030997,0.124270,1.179474,0.890459
-0.050173,0.119170,2.349611,0.855642
-0.073111,0.148306,1.255835,1.092288
0.003940,0.117876,0.716220,0.860581
0.037969,0.124619,0.335413,0.902456
0.018354,0.118206,3.063511,0.880440
0.124940,0.147427,0.997679,1.085372
-0.173293,0.108517,1.683016,0.781442
-0.095100,0.144459,1.073668,1.076957
0.052705,0.138537,0.920554,1.001756
-0.243601,0.121174,2.329450,0.909762
0.017984,0.102671,-0.539593,0.767658
0.014758,0.140377,2.210219,1.011495
0.182460,0.116018,0.002080,0.828660
-0.054018,0.203006,2.480253,1.508993
-0.032205,0.141416,0.905193,1.033824
0.151767,0.144001,2.331054,1.020825
0.082175,0.124970,1.002916,0.890442
0.204212,0.091178,1.599052,0.643082
0.082913,0.164804,1.436673,1.201935
0.012121,0.113873,-0.112685,0.840046
0.258587,0.170998,0.391998,1.241295
-0.240557,0.107848,1.183693,0.753161
0.189957,0.120590,2.464707,0.849261
-0.109610,0.128900,0.533667,0.948524
-0.203848,0.115473,0.399220,0.865859
-0.065960,0.117863,1.681884,0.856300
-0.115807,0.102540,-0.152208,0.706010
-0.003033,0.094040,0.884352,0.700536
-0.372237,0.139566,0.491315,1.007377
0.166117,0.140783,-0.228697,1.041137
-0.101994,0.109026,1.161581,0.810052
0.308954,0.158243,2.853391,1.167042
-0.143131,0.152698,1.228126,1.127057
-0.006901,0.140601,1.911497,1.017565
-0.203037,0.139769,0.801256,1.039255
-0.026739,0.156815,1.694824,1.153683
0.241239,0.125770,-0.069848,0.939095
0.303364,0.194793,1.637829,1.420883
-0.067105,0.116361,1.218257,0.837998
-0.046937,0.101975,0.158218,0.728185
0.125336,0.106996,0.765556,0.785230
-0.013904,0.130072,1.222608,0.915410
-0.215365,0.124648,0.855897,0.929795
0.072622,0.145556,0.949973,1.072289
0.117986,0.118729,1.086143,0.843752
0.204697,0.128880,2.993562,0.986082
0.255079,0.179792,2.229800,1.325709
0.039008,0.158735,1.551377,1.128277
-0.013780,0.126605,1.650706,0.965624
-0.008513,0.178182,0.896015,1.260853
0.049966,0.130581,1.398604,0.921376
-0.247068,0.114816,0.839040,0.835719
-0.047471,0.163363,-0.264337,1.151015
0.101974,0.154758,1.798122,1.167098
-0.141080,0.114206,3.837355,0.836248
-0.043368,0.091826,0.772900,0.673282
-0.059638,0.123581,1.090026,0.926537
-0.015526,0.123945,1.344700,0.935486
0.097244,0.110323,2.489852,0.786222
0.179597,0.150515,0.453480,1.090076
0.049570,0.114453,0.562288,0.810680
-0.059311,0.147280,2.708093,1.080619
0.063981,0.138796,0.910452,1.049750
0.123961,0.193432,1.473174,1.398976
-0.123072,0.097463,1.510267,0.704876
-0.057297,0.095033,1.051158,0.692869
0.104181,0.116794,-0.203424,0.878167
-0.062824,0.114886,0.760593,0.799231
0.011382,0.148033,3.073843,1.065352
0.023295,0.111831,0.441903,0.827473
0.018829,0.119652,-0.624536,0.871816
-0.032477,0.150076,0.076134,1.085764
-0.006651,0.110717,1.153628,0.782755
0.060083,0.183862,1.648390,1.351340
-0.071838,0.174313,0.293104,1.267238
0.166798,0.113129,0.400132,0.792479
-0.181640,0.190015,2.311969,1.378676
-0.048265,0.134844,1.467361,0.981659
0.214058,0.179516,0.707774,1.264033
-0.053960,0.127991,0.995505,0.953130
-0.220603,0.139575,0.121443,1.043243
-0.048235,0.122107,0.634736,0.898407
0.008533,0.092591,0.446982,0.677959
0.165670,0.125072,0.474962,0.904686
0.086424,0.198022,1.962045,1.427799
0.079885,0.142204,1.405041,1.023200
0.154033,0.128391,2.519352,0.954560
-0.100915,0.128887,2.386076,0.891756
-0.018301,0.153669,0.655382,1.103548
0.012087,0.120226,1.582914,0.879712
0.143931,0.119839,1.723214,0.878451
0.220685,0.115038,0.946132,0.861291
-0.182112,0.157830,1.821764,1.167677
0.002638,0.144030,0.698620,1.098325
0.190836,0.197653,1.673780,1.444496
-0.073032,0.122451,1.109740,0.896051
0.212243,0.121301,1.315694,0.894033
0.021540,0.143543,-0.223961,0.989472
-0.059540,0.158710,1.058446,1.165705
-0.089619,0.100605,0.942648,0.737292
-0.011611,0.143589,0.894651,1.035154
-0.009244,0.178388,2.288435,1.305169
-0.190538,0.132978,1.447894,0.963002
-0.055571,0.146468,1.312893,1.104908
-0.106515,0.111913,-0.376223,0.813221
-0.202053,0.142488,1.929504,1.049185
0.073716,0.214957,0.652886,1.545716
0.048827,0.136660,1.219098,0.990346
-0.050756,0.110908,0.483890,0.816398
-0.006905,0.118228,1.245082,0.896292
0.023842,0.143238,0.296224,1.016246
-0.041743,0.130177,1.183922,0.933386
-0.015598,0.115680,1.052391,0.821288
-0.011380,0.092465,2.080930,0.678886
0.024421,0.124982,0.704834,0.906560
0.199636,0.118014,2.808249,0.869855
0.088711,0.109513,0.302953,0.794040
0.068240,0.125288,-0.152642,0.900007
0.165978,0.153057,0.672146,1.097581
-0.067165,0.110867,1.609475,0.790626
-0.137033,0.161009,2.161837,1.151929
-0.069286,0.099446,1.477626,0.708073
0.031209,0.138567,0.294950,1.020723
-0.127445,0.155675,2.267386,1.137566
0.165947,0.145061,1.928201,1.029090
0.084738,0.149596,1.239961,1.087020
0.003590,0.114717,1.342671,0.829055
0.243104,0.146928,2.561781,1.089306
-0.005641,0.123447,1.629265,0.922563
-0.022420,0.146987,1.002281,1.061142
0.147729,0.116409,2.014105,0.850686
0.030131,0.104788,0.886492,0.723292
0.168935,0.129840,1.206369,0.945622
-0.038603,0.129786,0.400574,0.914357
0.125425,0.127574,1.243985,0.901495
0.018803,0.117314,2.744876,0.856971
-0.108395,0.169526,1.469191,1.238932
-0.225590,0.132966,1.700825,0.952970
0.094053,0.137880,0.108248,0.996962
0.062732,0.094330,0.047837,0.695500
0.014548,0.182810,0.774959,1.411382
0.318569,0.159774,0.051024,1.138777
0.004196,0.131067,0.365901,0.956802
-0.062248,0.119234,3.461264,0.845308
-0.043638,0.150802,2.200691,1.076797
0.252928,0.147596,0.607734,1.081073
0.011748,0.157866,0.859422,1.119802
0.088383,0.151632,-0.124880,1.122123
-0.151987,0.108001,2.241526,0.769425
0.115505,0.123842,0.009955,0.892585
-0.028486,0.123517,1.803588,0.887545
-0.057018,0.132524,3.395300,0.950691
0.153857,0.128220,3.276774,0.953721
-0.100572,0.126143,-0.021126,0.907057
-0.048875,0.141202,0.954825,1.045191
-0.063267,0.142216,1.033703,1.056932
0.037892,0.110158,2.892894,0.813682
0.030329,0.125601,0.865837,0.909465
-0.043806,0.116890,1.751622,0.831124
-0.073081,0.118184,2.073269,0.863902
-0.011007,0.125225,1.912098,0.886804
0.040555,0.105336,1.497644,0.761521
-0.063349,0.144492,0.812608,1.055272
0.041832,0.110709,-0.043907,0.843376
-0.094165,0.162901,2.192162,1.156953
-0.211804,0.157542,0.565707,1.167010
0.140794,0.131429,2.099957,0.974524
-0.143483,0.124599,3.645377,0.884840
-0.208481,0.126550,1.478894,0.922180
0.178642,0.132960,2.306780,0.986705
0.156223,0.120644,1.110413,0.887657
-0.176169,0.208612,1.171364,1.484163
-0.087562,0.097725,1.700429,0.719571
0.082926,0.090684,0.921929,0.668558
0.038417,0.186373,1.872816,1.318901
-0.004130,0.181061,0.926464,1.335015
-0.063113,0.117639,-0.553547,0.843982
0.074700,0.129244,0.824130,0.965792
-0.094274,0.165466,1.354039,1.220155
0.050083,0.112452,1.160889,0.821143
0.186706,0.130420,-0.225323,0.985939
0.029117,0.125766,1.224448,0.918123
-0.213035,0.156958,1.177312,1.123564
-0.374021,0.162586,0.116019,1.171910
0.136235,0.150079,0.578998,1.100734
-0.307329,0.172363,0.652473,1.234175
-0.119801,0.134986,1.210117,0.951780
-0.059857,0.094549,1.793934,0.721321
-0.059026,0.171223,1.326930,1.176797
-0.158640,0.144355,1.197780,1.056160
0.194855,0.188935,0.940700,1.366631
0.079296,0.110314,0.912929,0.805249
0.116908,0.108148,1.003456,0.785354
-0.077261,0.140646,-0.129591,1.009873
-0.120475,0.093912,1.807340,0.688878
-0.056492,0.126974,2.125926,0.926309
-0.047952,0.160701,2.998370,1.204313
0.075478,0.147874,0.308860,1.061729
0.008776,0.139354,1.150366,0.993923
0.195106,0.110907,1.906934,0.795828
0.070049,0.128750,2.464117,0.909364
0.063611,0.141415,0.046185,1.033338
-0.104359,0.174463,1.168522,1.257806
0.132260,0.139430,1.909276,1.016552
0.018317,0.141517,2.261508,1.002025
-0.100318,0.180268,1.261765,1.325403
0.308697,0.105486,-1.162419,0.786464
0.113716,0.109691,0.072819,0.821538
