0.055287,0.105860,2.096409,0.648772
0.038126,0.094856,0.996465,0.607499
0.205527,0.101563,0.983461,0.629148
0.114296,0.083964,0.714773,0.532493
0.094686,0.104309,1.761635,0.654581
0.023916,0.098639,1.208574,0.625876
0.089602,0.100232,1.227044,0.602996
-0.043683,0.095409,2.097768,0.593736
0.010733,0.092632,2.498092,0.583782
-0.002372,0.097636,1.704855,0.601276
0.120089,0.087341,1.403644,0.540650
-0.077689,0.096542,1.487801,0.601644
0.059579,0.106924,-0.189674,0.669318
0.210578,0.098085,0.625978,0.601408
0.068222,0.098179,1.630758,0.613096
-0.025956,0.100195,1.415378,0.622651
-0.094979,0.093221,1.173038,0.572032
-0.079161,0.097835,1.502039,0.617810
-0.306639,0.106151,1.284535,0.670317
0.198255,0.091586,1.830250,0.571425
-0.053800,0.098691,0.477598,0.598450
-0.001718,0.091158,0.981965,0.545295
0.035704,0.096261,1.371053,0.569625
-0.005721,0.107829,1.345780,0.678159
0.223898,0.103658,1.586002,0.643227
0.003253,0.101756,1.360656,0.625810
0.116363,0.084665,1.461997,0.520032
0.066114,0.098934,1.432651,0.628992
-0.007069,0.093418,1.440422,0.581414
-0.107091,0.098444,1.113282,0.595077
-0.019888,0.097563,1.827912,0.610833
-0.079845,0.098290,0.944643,0.597972
0.126197,0.085722,0.326866,0.542585
0.029916,0.098516,1.679469,0.591164
0.036216,0.089672,1.216606,0.548129
-0.149477,0.084757,1.550949,0.528985
0.002695,0.104591,0.876281,0.659676
-0.275201,0.099542,1.664014,0.600980
-0.064761,0.087616,0.960381,0.537388
0.059439,0.093429,1.816864,0.577084
-0.049791,0.089143,1.201553,0.553979
0.007587,0.095352,1.338711,0.601213
-0.178280,0.094802,0.408643,0.590576
0.013504,0.088787,2.108398,0.538276
-0.041277,0.097194,1.154030,0.605865
0.096348,0.105575,1.930695,0.652251
-0.064448,0.098266,0.863160,0.618725
-0.094310,0.096222,0.955333,0.598344
0.088294,0.099629,1.046762,0.628595
0.029542,0.094786,0.655117,0.588585
0.023588,0.089993,1.003574,0.566480
-0.002460,0.098387,1.364762,0.592093
0.065202,0.100640,0.482313,0.608321
0.147364,0.098768,0.790815,0.586883
-0.041633,0.117640,1.540638,0.728650
0.220268,0.095357,1.888900,0.580618
0.066492,0.101894,0.406583,0.614829
0.129839,0.098829,0.922405,0.597529
-0.037185,0.100551,1.096044,0.631791
-0.068092,0.102462,1.200179,0.653712
0.049496,0.112291,2.088170,0.702173
-0.118514,0.095824,1.680229,0.598628
0.159999,0.103280,1.268760,0.630230
0.049935,0.093293,1.535538,0.597450
-0.065865,0.094638,1.475029,0.604435
-0.047464,0.097958,1.214597,0.606921
0.277173,0.100058,1.053672,0.613636
0.087225,0.108121,0.307987,0.679961
-0.038852,0.090570,0.370779,0.565560
0.145227,0.100550,0.781014,0.626764
-0.155503,0.113803,1.503038,0.714460
0.081130,0.099080,0.610846,0.615167
-0.010408,0.087215,0.656873,0.538490
0.025933,0.099717,1.627572,0.615975
-0.071417,0.096734,0.733587,0.612135
0.087594,0.099032,1.639743,0.624300
0.185656,0.098092,1.705277,0.611900
0.075258,0.103677,2.170598,0.664667
0.059831,0.100665,0.678528,0.606461
-0.036926,0.092176,1.445181,0.568549
-0.008390,0.100741,0.759301,0.616758
-0.106928,0.108765,1.123400,0.687686
-0.093291,0.096982,0.824141,0.611554
-0.004405,0.106999,0.424320,0.675454
0.181070,0.093082,1.367527,0.587070
0.155423,0.094818,0.638749,0.568821
0.102652,0.102584,0.601114,0.624360
-0.150968,0.104704,1.860319,0.654400
-0.088042,0.087745,1.760536,0.557315
0.019645,0.100307,1.109502,0.642456
0.069522,0.093232,0.422850,0.579008
0.035354,0.106272,0.773681,0.679484
-0.056617,0.091522,1.562459,0.575191
0.029078,0.107056,0.772841,0.654894
0.132904,0.094569,1.936236,0.570247
0.183844,0.093813,0.599576,0.585899
0.091466,0.104827,2.356412,0.664154
0.090602,0.104611,1.625912,0.627172
0.216884,0.102254,1.443819,0.661219
0.052148,0.086048,1.797477,0.542569
-0.035293,0.094632,1.617674,0.575013
-0.063598,0.102816,1.285788,0.626402
0.193545,0.098180,1.722081,0.603912
-0.184585,0.099953,1.460076,0.641996
-0.012875,0.098075,0.735323,0.605051
0.025829,0.099888,1.138367,0.622721
-0.022138,0.104043,0.590696,0.643557
-0.071658,0.110132,1.008455,0.674417
0.038989,0.099170,1.351109,0.611142
0.079800,0.090589,0.917857,0.558027
0.088800,0.092968,1.682111,0.576798
0.094323,0.111295,0.555873,0.691349
0.118333,0.093217,1.210475,0.575048
0.088798,0.096206,1.955323,0.579990
0.096037,0.094245,1.673723,0.590339
-0.314226,0.105276,1.701834,0.653120
-0.009651,0.089956,1.635540,0.550953
0.104772,0.105536,0.697458,0.637764
0.032357,0.095107,1.025352,0.591704
-0.057954,0.103902,2.030145,0.647098
-0.006233,0.091782,1.091016,0.551968
0.170116,0.089465,1.756894,0.572153
-0.070327,0.091538,1.582745,0.571825
-0.001471,0.090302,2.013091,0.563841
0.139630,0.104636,1.245227,0.652662
-0.107605,0.093233,1.237273,0.577926
0.083865,0.098062,0.898967,0.624530
-0.013963,0.092977,1.145134,0.566813
0.162206,0.103884,0.896125,0.643777
0.278963,0.103757,1.651502,0.634910
-0.008170,0.095175,1.567320,0.586218
0.105762,0.089254,0.542755,0.555436
0.052273,0.105761,1.221868,0.656081
-0.287259,0.094731,0.803164,0.575023
0.157392,0.093286,0.507925,0.568387
-0.143743,0.083877,1.795779,0.522495
0.047587,0.106501,2.339929,0.683057
-0.112456,0.096364,2.195237,0.598300
0.015545,0.092476,1.348886,0.564307
0.024422,0.108514,1.753161,0.670842
-0.085124,0.107843,0.604717,0.684749
0.119547,0.102741,1.464046,0.643780
-0.028665,0.096664,1.634005,0.613682
0.058769,0.101690,2.277766,0.623159
-0.032593,0.096007,1.464889,0.580948
0.008407,0.090946,0.096680,0.566742
0.009072,0.099833,0.461302,0.600854
-0.165791,0.098477,1.487108,0.575442
-0.054523,0.094181,0.666601,0.573553
-0.087199,0.098680,0.825956,0.611103
0.136935,0.099360,1.227318,0.616990
0.020118,0.085630,0.454451,0.512861
-0.116020,0.089986,1.636501,0.557454
0.118641,0.103666,1.570700,0.639712
-0.151622,0.082193,1.303673,0.505799
0.126201,0.110002,0.205336,0.649932
0.035671,0.097890,0.401923,0.602739
-0.013218,0.101422,0.549299,0.654633
-0.123654,0.098489,1.317328,0.632291
-0.043212,0.103987,0.505457,0.654504
-0.073441,0.094338,1.581205,0.596090
-0.150260,0.095443,1.188069,0.587442
-0.047624,0.102812,1.606905,0.651848
0.038053,0.088567,0.874797,0.550181
0.010721,0.096846,0.945520,0.600812
-0.008297,0.097185,1.316549,0.618464
0.002312,0.089554,1.553201,0.564476
0.087907,0.096013,0.588392,0.600743
0.052053,0.105679,0.781040,0.653565
0.041184,0.095821,1.651345,0.586726
-0.245117,0.096104,1.848224,0.612714
-0.087450,0.088653,1.710601,0.550518
-0.060180,0.092207,1.029464,0.585435
0.083476,0.101185,0.752249,0.626775
0.082127,0.097639,0.431641,0.610050
0.015635,0.101647,1.328420,0.631672
-0.086393,0.093968,0.690213,0.600093
-0.065741,0.095099,1.373924,0.609126
0.006338,0.105050,0.532580,0.688093
-0.152042,0.098267,0.955231,0.616995
-0.046077,0.093974,1.908105,0.574279
-0.043255,0.106220,1.244437,0.644107
0.023018,0.097499,-0.008679,0.603943
-0.019057,0.092103,0.752516,0.581945
0.018608,0.097840,1.460735,0.629920
-0.090289,0.099791,1.358312,0.603506
0.047443,0.110927,1.383695,0.682103
-0.173061,0.095408,1.136365,0.580575
0.038212,0.094104,0.725477,0.586013
0.027516,0.108093,2.303663,0.682902
-0.097689,0.106657,0.643585,0.652324
-0.083987,0.105800,1.377073,0.684575
-0.148377,0.113224,0.165669,0.720613
-0.097205,0.093793,0.991261,0.565391
-0.057198,0.099348,1.181069,0.627850
-0.269885,0.100132,1.612728,0.595337
0.057989,0.104278,0.447227,0.660239
0.013163,0.098066,0.404255,0.609931
-0.015343,0.108552,1.921804,0.686184
0.186708,0.091663,0.877461,0.572470
-0.048116,0.090183,1.574501,0.573889
0.022618,0.093098,0.614477,0.567382
-0.023133,0.095553,1.559760,0.588102
0.159925,0.084432,1.072890,0.515737
0.029133,0.097925,0.885127,0.634561
0.029600,0.099855,1.008432,0.639649
0.148705,0.100778,1.203612,0.637499
0.029017,0.092590,1.100384,0.566553
-0.015944,0.105345,1.101135,0.676380
-0.079676,0.086525,1.480596,0.535609
0.097136,0.093241,1.065979,0.578841
0.094877,0.105615,1.323951,0.679501
0.128588,0.093062,1.943271,0.560384
0.115648,0.105716,2.075930,0.660007
0.124953,0.107652,0.980040,0.685043
0.131375,0.094987,1.080371,0.577895
0.138613,0.099207,0.406732,0.618852
0.025000,0.107310,0.587324,0.661072
-0.192234,0.090056,1.521095,0.555662
-0.022090,0.105165,1.844174,0.629070
-0.058090,0.106317,0.549935,0.647180
-0.030907,0.102905,1.503913,0.634485
0.048542,0.094409,1.751471,0.589907
0.048841,0.099614,1.758454,0.620776
0.133765,0.095058,1.466038,0.598435
-0.048905,0.098754,0.695760,0.616955
0.174431,0.106560,0.298709,0.639406
-0.050667,0.096178,1.051363,0.609211
-0.131054,0.099051,0.689344,0.622462
0.037848,0.102018,2.242643,0.661943
-0.080182,0.089747,1.055595,0.567153
-0.160321,0.109554,1.408722,0.689287
0.072224,0.095521,1.185945,0.605827
-0.008917,0.094041,0.694440,0.602527
0.187523,0.097122,1.787078,0.614567
0.019231,0.090640,1.133639,0.559729
-0.098039,0.090545,1.378677,0.586372
0.153298,0.091919,0.942494,0.561756
0.193903,0.096554,1.728226,0.592107
0.130497,0.098717,0.798348,0.608870
0.102465,0.118083,0.591039,0.730938
0.082963,0.099512,0.990542,0.609572
-0.100878,0.084012,1.563260,0.542942
-0.100369,0.089506,1.196746,0.557133
0.015739,0.101776,1.338435,0.621487
-0.074795,0.097994,0.632770,0.608590
-0.132549,0.086913,1.650317,0.553574
0.110738,0.098408,1.576621,0.628318
0.072755,0.104320,1.474965,0.630921
0.013573,0.099574,2.015038,0.610489
0.142716,0.101110,0.474404,0.618212
-0.013856,0.098722,0.873565,0.608788
-0.042717,0.087310,0.510866,0.538691
-0.135416,0.098043,1.179366,0.606927
-0.031547,0.088958,1.574642,0.557077
0.126470,0.100251,1.473798,0.624805
-0.201350,0.099192,2.089064,0.600238
-0.047512,0.084275,0.369507,0.529553
0.118052,0.097858,1.871469,0.629868
-0.003885,0.101715,0.986415,0.624740
0.088910,0.096066,0.436401,0.591954
0.086122,0.098964,1.215252,0.644602
0.122751,0.096063,0.891434,0.628569
-0.031054,0.098403,1.145837,0.616484
0.094465,0.093280,1.315695,0.584187
-0.045408,0.111312,1.234392,0.712527
0.019908,0.099172,0.791006,0.596089
0.093702,0.103849,1.940349,0.655214
-0.053305,0.092179,0.651874,0.574910
0.151085,0.094066,1.050889,0.606569
0.069084,0.098747,0.529341,0.623785
0.050527,0.092063,2.176826,0.578782
0.129933,0.099399,0.865693,0.612975
0.145936,0.096420,1.908211,0.581762
0.014318,0.093598,1.441368,0.570558
0.027228,0.104081,1.903125,0.653683
-0.054598,0.088499,1.411920,0.550766
0.017868,0.099535,1.654843,0.622351
0.023756,0.093763,1.518775,0.548922
0.189548,0.098876,1.261390,0.629046
-0.012309,0.090343,1.277226,0.552159
-0.018974,0.113565,2.036184,0.687047
0.092347,0.108180,1.210505,0.660026
-0.016647,0.103541,0.982574,0.626293
-0.015203,0.106182,1.415255,0.645231
0.008643,0.097296,1.619209,0.598256
0.109532,0.108287,2.159667,0.695907
-0.160148,0.095693,1.733596,0.629790
-0.054873,0.104371,0.772710,0.684381
-0.138291,0.097240,0.826942,0.575200
0.080183,0.099412,1.917009,0.609550
0.183449,0.105787,0.246854,0.657536
-0.016866,0.109890,0.410414,0.694230
0.149385,0.104468,1.562181,0.669820
0.136634,0.093010,0.835867,0.582611
-0.001242,0.082847,0.773140,0.531703
0.064908,0.090478,0.237577,0.565376
0.102247,0.102115,1.161293,0.632476
0.190128,0.096894,1.746378,0.614284
-0.127053,0.092524,1.076114,0.594190
-0.101374,0.096438,1.019338,0.581018
-0.006076,0.085809,1.673481,0.525964
0.153044,0.119398,1.428666,0.734194
-0.127716,0.106917,1.241180,0.648572
-0.208550,0.090573,1.134818,0.545817
0.156182,0.101041,0.850813,0.635898
-0.057546,0.096263,0.356110,0.581857
0.038766,0.107954,1.820022,0.664100
-0.007336,0.092248,1.047956,0.572970
-0.000740,0.087749,1.576601,0.526273
0.083076,0.100505,1.226525,0.613373
-0.092059,0.101124,1.539442,0.624165
0.033049,0.101561,0.237664,0.620795
0.140043,0.090173,1.756268,0.545682
-0.027669,0.087331,1.022155,0.539675
-0.031343,0.102066,1.141032,0.609282
-0.126832,0.094786,1.568271,0.595444
0.088154,0.099803,1.222266,0.606259
-0.081326,0.097767,0.485525,0.592418
0.037851,0.105831,1.577309,0.661629
-0.057438,0.092093,0.889985,0.586203
0.077195,0.112124,1.070204,0.710022
0.076245,0.111570,2.342972,0.690742
-0.006620,0.087032,1.301202,0.534324
0.067118,0.097358,2.245010,0.600755
-0.025718,0.098025,1.624744,0.583510
0.000171,0.098202,0.714551,0.626239
0.000014,0.103789,1.388224,0.676188
0.022905,0.089039,1.772967,0.527380
0.082925,0.104024,0.836493,0.629718
-0.104947,0.096018,0.178447,0.615984
0.169393,0.102696,1.006528,0.608947
-0.030363,0.097058,1.161369,0.594513
0.147117,0.102102,1.953773,0.632116
-0.023623,0.097722,1.329410,0.590471
0.017976,0.093071,0.954036,0.566209
0.025694,0.101833,1.687652,0.623790
-0.235353,0.101068,1.040469,0.621343
-0.063351,0.095591,0.915399,0.575164
0.183319,0.095671,0.727693,0.588781
0.132530,0.096332,1.612489,0.595920
0.021562,0.096185,0.005051,0.562748
0.075950,0.088834,1.436528,0.579853
-0.040513,0.104046,1.149077,0.652368
0.225274,0.093320,1.336796,0.614738
0.032156,0.088834,1.542476,0.548496
0.065515,0.093018,0.905691,0.561840
0.190727,0.082172,1.546131,0.505173
0.064068,0.093856,1.657069,0.591068
-0.024433,0.091676,1.659563,0.576845
0.226255,0.108666,0.466453,0.688908
0.066001,0.091660,1.209437,0.561464
-0.021558,0.097356,1.287275,0.608875
-0.009217,0.101878,1.443601,0.635007
-0.075560,0.104999,1.025006,0.647516
0.171957,0.091349,0.568915,0.561262
0.037801,0.091165,1.014387,0.558829
0.135816,0.098527,1.701844,0.609093
0.140306,0.112244,0.975547,0.707063
0.123055,0.091892,1.037069,0.553180
0.010701,0.093275,1.130461,0.568007
0.092444,0.106797,0.283696,0.657933
-0.069603,0.103305,1.221209,0.657012
0.042212,0.088116,2.104960,0.543548
0.057464,0.099338,1.813735,0.630767
-0.087420,0.098367,1.278865,0.612929
0.023361,0.098290,0.626635,0.604492
0.071790,0.096268,1.253515,0.611797
-0.034838,0.103101,1.822164,0.652758
0.149423,0.102679,1.375406,0.646696
0.183027,0.097752,1.233546,0.588471
-0.010876,0.099046,0.585426,0.583426
-0.171743,0.096795,0.789936,0.595314
-0.188037,0.102024,1.243519,0.637431
-0.088536,0.095324,1.491874,0.598371
0.122018,0.097722,1.105236,0.617519
0.054363,0.101971,1.763467,0.649833
-0.037465,0.106201,0.797028,0.665849
-0.049206,0.090169,1.695199,0.572875
0.167086,0.099582,1.748823,0.610901
0.128404,0.092706,2.273714,0.570801
0.024484,0.090232,0.183685,0.578189
0.085285,0.089476,0.430547,0.556914
0.238449,0.106268,1.349925,0.660827
-0.149651,0.109223,1.419690,0.668228
-0.155582,0.094632,1.790940,0.590573
-0.054333,0.104571,1.338730,0.641871
-0.135987,0.103312,0.754744,0.646218
-0.116463,0.102254,0.616192,0.627100
0.030611,0.108648,0.644510,0.686009
0.181491,0.102956,0.401547,0.638763
-0.089328,0.079306,1.150375,0.478257
0.001572,0.106051,1.593599,0.657965
-0.068588,0.096114,0.946160,0.595882
-0.074542,0.106127,1.569268,0.648406
-0.074106,0.109233,2.214366,0.674889
0.076141,0.099711,0.999911,0.612834
0.202440,0.090162,1.252107,0.540113
-0.051044,0.092112,1.097284,0.570915
-0.036275,0.097688,1.227672,0.605414
0.100333,0.108129,1.530213,0.677828
0.053618,0.105151,0.642626,0.670589
-0.112794,0.095509,0.317685,0.593823
-0.012184,0.097801,1.402522,0.601159
0.088244,0.109569,1.784527,0.666981
-0.072542,0.093059,0.858012,0.560926
0.072943,0.102272,1.744582,0.640790
-0.110620,0.099539,1.531920,0.642209
0.010058,0.098882,1.096226,0.614101
-0.007170,0.104028,1.467983,0.662434
0.076485,0.093785,0.641043,0.578102
0.169510,0.097824,1.043619,0.625960
-0.126680,0.095169,1.342438,0.580459
0.006639,0.103156,2.341991,0.624262
-0.004224,0.095917,0.717371,0.582816
-0.133322,0.087093,-0.567898,0.551758
0.030412,0.092852,0.612567,0.566633
-0.013662,0.094872,0.496553,0.593445
0.030523,0.108858,2.150568,0.699249
-0.001976,0.099535,1.515364,0.609225
-0.065744,0.099067,1.214791,0.620369
0.003588,0.087389,0.986041,0.550721
0.058746,0.105455,1.092636,0.635064
0.033129,0.106333,1.423217,0.642398
0.046621,0.097391,1.364947,0.622460
0.056683,0.099937,0.629754,0.619035
0.082934,0.098943,0.749086,0.640057
0.064799,0.099474,1.381326,0.618095
0.067450,0.092328,1.376994,0.572029
-0.023051,0.094471,1.403729,0.600495
-0.009965,0.090336,1.901624,0.573728
-0.008057,0.117489,0.663297,0.722506
0.089160,0.100942,1.121386,0.616197
-0.028909,0.106432,1.214662,0.650282
0.081765,0.104124,0.861787,0.629035
0.071880,0.100975,1.296510,0.604026
-0.031170,0.089539,0.649226,0.563497
0.047122,0.097872,0.817790,0.621408
-0.104614,0.087207,0.526497,0.544541
0.034716,0.106350,1.285557,0.666186
-0.040727,0.108816,0.362084,0.702353
-0.025431,0.098119,0.926833,0.608809
-0.119914,0.092424,0.416897,0.573136
-0.031341,0.091729,1.151769,0.564692
-0.115265,0.099023,0.312932,0.633187
-0.075362,0.096210,0.984229,0.609304
-0.036488,0.096513,1.183544,0.573421
0.004714,0.103006,1.308607,0.640978
0.001689,0.100290,1.268762,0.627129
0.195145,0.091460,1.403070,0.567516
-0.111150,0.093470,1.517184,0.588010
-0.067010,0.109692,1.521266,0.675572
-0.230660,0.105544,1.916467,0.662936
0.129477,0.088544,1.583941,0.559675
-0.047172,0.092853,1.484581,0.601555
0.129076,0.080457,1.033497,0.512973
-0.076325,0.104971,1.230984,0.679743
0.078539,0.099854,0.738107,0.625323
0.145430,0.108176,1.237872,0.694521
0.043287,0.086176,0.852443,0.526661
-0.142991,0.093297,0.991286,0.554065
0.037333,0.096828,1.272122,0.569416
-0.140329,0.101231,1.093632,0.616945
-0.022149,0.109123,1.752837,0.668644
0.061860,0.089882,1.100005,0.551515
0.245734,0.097803,1.842886,0.602695
0.134422,0.104181,1.403969,0.644398
-0.025313,0.103718,0.272884,0.637038
-0.011772,0.097035,1.332257,0.588998
0.088671,0.092486,1.996389,0.572884
0.086599,0.106143,1.438146,0.681105
0.100108,0.094081,1.479796,0.584581
0.033525,0.108296,0.671286,0.686479
-0.025385,0.096702,1.270513,0.609254
-0.089170,0.101211,0.906787,0.616005
-0.002610,0.096697,1.629265,0.601770
0.182593,0.100901,1.987082,0.626006
0.000493,0.089370,1.215775,0.533665
0.141524,0.093671,0.706734,0.563520
-0.088460,0.090515,0.494271,0.571755
-0.027172,0.105517,0.101753,0.656202
0.013220,0.097040,2.011672,0.600679
0.083166,0.097066,0.728500,0.595357
0.160871,0.101416,0.683642,0.620735
0.005566,0.098131,0.658777,0.639965
-0.083577,0.085951,0.575781,0.535820
-0.032337,0.094102,1.480348,0.604351
0.105497,0.105595,0.766593,0.647518
0.054002,0.099904,2.166902,0.610486
0.027232,0.086542,0.712352,0.529181
0.105550,0.091214,0.535481,0.579048
0.007295,0.095161,2.241314,0.584263
-0.142703,0.093612,0.255173,0.598438
0.022077,0.090705,2.131273,0.562748
0.159757,0.113519,2.422227,0.702361
0.010880,0.100210,1.516609,0.640192
0.021769,0.096709,1.648643,0.603637
0.116023,0.081967,0.777799,0.506257
0.092875,0.104966,0.849725,0.657992
0.148575,0.087396,1.392933,0.534197
-0.157935,0.093631,1.223050,0.583479
0.170325,0.091179,1.063180,0.546219
0.119153,0.089122,1.006771,0.551966
0.129422,0.117493,0.752900,0.753428
0.034664,0.088438,1.756895,0.577096
0.152628,0.100665,1.942360,0.635857
-0.031657,0.089405,0.980489,0.519695
-0.046799,0.094542,0.532462,0.595592
-0.162492,0.095891,1.535223,0.602765
0.068918,0.092057,0.688745,0.597139
-0.067008,0.100077,0.878291,0.620496
0.036731,0.089036,0.768894,0.544538
0.191296,0.104708,0.637677,0.648043
0.071643,0.103913,1.055726,0.627004
0.129188,0.090781,1.097394,0.566317
-0.138968,0.103247,2.979873,0.624192
-0.129148,0.106045,0.937874,0.671450
0.066467,0.100311,1.512883,0.648864
-0.087999,0.093677,2.516571,0.594521
0.206198,0.096392,0.632655,0.601106
0.105448,0.098668,1.875850,0.603957
-0.052494,0.094085,1.244148,0.591949
0.036085,0.096425,0.523244,0.609474
0.145717,0.088861,0.714938,0.551159
-0.111268,0.102618,1.197369,0.628056
0.116913,0.105064,1.413759,0.669208
0.199097,0.092555,1.029526,0.575391
0.009754,0.092476,0.738119,0.564140
0.015351,0.096399,0.961281,0.589773
0.013424,0.096112,2.012540,0.593502
0.055197,0.097494,1.366477,0.585422
0.117773,0.103018,1.441795,0.635229
0.189254,0.094581,0.595470,0.573708
0.059171,0.104615,0.941654,0.653214
0.069247,0.115196,1.594499,0.730108
0.031597,0.092486,1.257772,0.589885
