0.003345,0.03309,1.115979,0.254769
0.056655,0.033734,1.311939,0.259051
-0.050869,0.033724,1.035067,0.259588
0.033502,0.032769,1.247986,0.251217
0.04276,0.034665,0.944664,0.266326
-0.014399,0.032967,1.151975,0.25153
0.008123,0.03286,1.304572,0.251395
0.012575,0.032691,1.051542,0.249363
-0.023889,0.033452,1.711125,0.256154
0.032111,0.032793,1.192165,0.250688
0.060104,0.032317,1.672301,0.247697
0.060916,0.031558,1.207303,0.241779
0.008962,0.031961,0.955206,0.24747
0.050105,0.032779,1.036335,0.251129
0.02347,0.031779,1.324901,0.241728
0.000883,0.032556,1.450215,0.249432
0.017932,0.032799,1.189923,0.24964
0.090327,0.033353,1.371918,0.257989
0.039763,0.0328,0.737934,0.251683
0.046702,0.033441,1.380342,0.260836
-0.0099,0.03367,1.081607,0.257956
-0.026665,0.034062,1.155406,0.261813
0.093655,0.033227,1.119008,0.255516
0.040712,0.031134,1.219922,0.236855
0.056719,0.033533,1.226536,0.256385
0.032714,0.032498,1.416676,0.247816
-0.045315,0.034477,0.999319,0.263074
0.029529,0.033057,0.935484,0.252007
0.017852,0.032648,1.036103,0.250361
0.036461,0.031814,1.2813,0.244102
-0.001639,0.031986,1.267036,0.246161
0.006895,0.033268,0.83827,0.255818
-0.032545,0.03359,1.143557,0.261898
0.052739,0.033792,1.399382,0.257778
0.016779,0.032703,1.25585,0.251762
-0.006518,0.032427,1.189149,0.249912
0.054384,0.033665,1.003594,0.256254
0.028204,0.032331,0.935863,0.248622
0.042738,0.032734,1.151582,0.251657
0.09896,0.034341,1.210944,0.265581
0.023131,0.033807,1.026084,0.261298
0.056783,0.032043,1.136699,0.244711
0.063454,0.033323,1.357867,0.256201
0.053813,0.032777,1.249404,0.251302
0.00932,0.033421,1.126299,0.256622
0.09223,0.033221,0.933268,0.258543
0.011474,0.03325,1.358301,0.2554
0.028611,0.033079,1.174816,0.252018
0.031338,0.032708,1.596158,0.252024
0.057916,0.033118,1.526298,0.25159
-0.008091,0.032261,1.37397,0.25047
0.043804,0.032099,0.972406,0.245427
0.003684,0.033163,1.15575,0.25629
0.030357,0.031351,1.314638,0.240885
0.048399,0.032866,0.645214,0.250815
0.021753,0.033252,1.316042,0.256472
-0.03437,0.034067,1.152955,0.26334
-0.011383,0.032179,1.367333,0.250361
-0.047859,0.033711,1.162257,0.258437
0.039337,0.034045,1.064234,0.261177
0.05301,0.032684,1.096657,0.251104
0.000521,0.03278,1.256885,0.252772
0.027287,0.032201,1.03584,0.247039
-0.010467,0.033575,1.422862,0.259706
-0.014708,0.03307,1.04139,0.253604
-0.025388,0.032982,1.028663,0.25189
0.002008,0.032662,1.230585,0.252172
0.051735,0.032958,1.234652,0.254954
0.033117,0.032539,1.035319,0.24821
0.040275,0.03322,1.164071,0.25385
0.042138,0.032866,1.200432,0.250401
0.008326,0.03327,1.153404,0.257721
0.03992,0.033431,1.318433,0.258993
0.021213,0.032905,1.634579,0.248752
0.034002,0.031947,1.095449,0.245164
-0.013791,0.031529,1.351629,0.239874
0.013353,0.033216,0.979223,0.255025
0.022257,0.032582,1.158609,0.248855
0.017553,0.033314,1.255557,0.254838
0.046496,0.033632,1.370695,0.262638
0.001707,0.033668,1.185873,0.259918
0.060419,0.033122,1.147856,0.253298
-0.059372,0.033424,1.310903,0.253624
0.026782,0.03324,1.026733,0.253357
0.016593,0.033242,1.370475,0.255949
0.040773,0.03233,0.901007,0.249542
0.06516,0.033688,1.386415,0.256589
0.034318,0.031789,1.400305,0.243576
0.017669,0.032215,1.26786,0.24472
0.052089,0.034112,1.512943,0.261641
0.011526,0.032428,1.219816,0.247642
0.039962,0.033397,1.208032,0.252083
0.072117,0.033212,1.254052,0.254245
0.071115,0.033961,0.998911,0.256522
-0.012185,0.033562,1.467893,0.258539
0.017861,0.03398,1.466657,0.260137
0.017319,0.03405,0.900315,0.260158
0.020437,0.031782,1.014571,0.243919
0.046711,0.03285,1.298995,0.252136
0.058422,0.033902,0.967916,0.258299
0.072207,0.032564,1.256915,0.250412
0.02685,0.033771,0.743464,0.257893
0.024562,0.03395,1.384405,0.260535
0.020357,0.033015,1.306037,0.251663
0.025086,0.031836,1.347978,0.241524
0.071037,0.032566,1.189865,0.247265
0.042511,0.033496,1.091764,0.255449
-0.005263,0.032399,0.88357,0.250154
-0.033783,0.033097,1.039878,0.254654
0.015065,0.033012,1.162443,0.25141
0.026429,0.032969,1.309594,0.253359
-0.024738,0.031754,1.051399,0.246255
0.074684,0.034558,1.203511,0.265217
0.041775,0.032416,1.570742,0.247352
0.022226,0.032734,1.13386,0.250285
-0.031343,0.03365,1.085977,0.256307
0.011558,0.033244,1.188019,0.255754
0.038615,0.032051,1.43288,0.244259
0.072933,0.033552,1.087266,0.25815
0.011104,0.032725,1.154872,0.251234
0.001728,0.033354,1.126213,0.252659
-0.022601,0.033459,1.391216,0.258212
-0.010023,0.0334,0.968224,0.258504
-0.009071,0.032794,1.416709,0.253089
0.069502,0.032767,1.276719,0.252112
0.038645,0.033868,1.274476,0.257394
0.024677,0.033041,1.095712,0.25398
0.057043,0.032881,0.725222,0.253038
0.04183,0.03374,0.91471,0.259736
0.05186,0.032853,1.286471,0.252446
0.039899,0.032774,1.339619,0.254104
0.006156,0.032869,1.299542,0.253408
0.007027,0.033083,1.217113,0.255313
0.06536,0.033063,1.266362,0.253389
-0.007544,0.033029,1.177276,0.253474
0.043296,0.032495,1.143697,0.2468
0.01773,0.03229,0.927734,0.250544
-0.014978,0.032859,1.312747,0.249348
0.038244,0.03286,1.009795,0.250307
0.019203,0.032518,1.098812,0.251278
-0.020256,0.032816,1.321711,0.25347
-0.01375,0.033984,1.450113,0.261593
0.027686,0.032246,1.139667,0.247761
0.041102,0.033546,0.927182,0.260389
0.004391,0.032598,1.325524,0.250272
-0.003797,0.03277,1.196026,0.254001
0.095588,0.03325,1.153825,0.254686
0.037428,0.032206,0.957767,0.251019
0.095506,0.033922,1.53726,0.263335
0.079019,0.033082,1.225513,0.255447
0.031614,0.032586,1.091475,0.253591
0.015872,0.033596,1.957694,0.259227
0.041549,0.03308,1.605528,0.251825
-0.03444,0.032897,0.942395,0.254761
0.024738,0.032982,1.210269,0.252668
0.028146,0.032192,1.249548,0.24705
0.033256,0.032074,1.232576,0.244668
-0.009247,0.033026,0.986125,0.255586
-0.003697,0.032738,0.864162,0.251273
-0.019169,0.033921,1.181153,0.259749
0.065669,0.033708,1.403985,0.25652
0.015609,0.033281,1.209133,0.255812
-0.004154,0.032349,1.617092,0.248044
-0.063243,0.032786,1.056459,0.252942
0.023714,0.032968,1.306776,0.255935
0.017887,0.03374,1.042463,0.260673
-0.004752,0.032941,1.263596,0.252739
0.025486,0.032673,1.565489,0.249885
0.023774,0.032078,1.124638,0.247899
0.012995,0.03372,1.193497,0.26198
0.064616,0.033015,1.1543,0.250324
-0.000728,0.032569,1.275141,0.249196
0.049963,0.033328,1.122443,0.259486
0.041438,0.033131,1.061184,0.254022
0.019252,0.032779,1.026,0.250591
0.038366,0.034033,0.892455,0.259078
0.01945,0.033063,1.094231,0.251672
0.038285,0.034702,1.304401,0.263997
0.043205,0.031962,1.152754,0.244984
0.011071,0.032768,1.193198,0.254054
0.109116,0.032479,1.203766,0.249235
-0.014239,0.031754,1.068259,0.243425
0.030228,0.032115,1.24245,0.246672
0.009827,0.032687,1.196304,0.249881
0.046842,0.031832,1.343419,0.242779
-0.022089,0.032797,1.459054,0.255262
-0.016804,0.032483,1.441424,0.248204
0.031104,0.033735,1.091341,0.257272
0.065619,0.032711,0.980566,0.249814
0.036815,0.034012,1.319567,0.260275
0.016338,0.033008,1.191082,0.253266
0.014974,0.033271,1.417196,0.256627
0.062116,0.033337,1.498336,0.253818
0.06282,0.032652,1.230916,0.252522
0.006796,0.033474,1.293029,0.254954
-0.031865,0.033065,1.203451,0.251516
0.082145,0.033496,1.30811,0.2564
0.026038,0.033582,1.138822,0.257675
0.061181,0.032972,1.195767,0.24997
0.016326,0.032201,1.232659,0.248485
0.049245,0.033103,1.249379,0.252542
-0.053428,0.033249,1.305105,0.253133
-0.031481,0.032989,1.325525,0.253117
0.029319,0.033215,1.235746,0.25132
0.007013,0.0336,1.57797,0.255742
0.038487,0.033145,0.990705,0.254386
0.020225,0.033091,1.421199,0.250526
0.022377,0.032309,1.688701,0.248084
0.018053,0.032454,0.802098,0.246546
-0.007474,0.033041,1.297272,0.253378
-0.000203,0.032579,1.164725,0.249982
0.022341,0.033099,1.169151,0.255962
0.031988,0.033079,1.023486,0.254821
0.005229,0.032496,1.119799,0.250078
0.049039,0.032341,1.187001,0.249127
0.023277,0.034104,1.395139,0.262123
0.088686,0.033772,1.292333,0.259474
0.007251,0.033071,1.281326,0.253412
0.01615,0.033231,1.500807,0.257498
0.032195,0.032854,1.05935,0.252048
-0.03759,0.032489,1.441691,0.248598
-0.023092,0.032504,1.190704,0.250515
0.014762,0.033024,0.999282,0.252561
-0.007861,0.032448,0.920251,0.25102
0.056407,0.032616,1.472345,0.251451
-0.018273,0.031704,1.207023,0.2428
0.096057,0.032694,1.22762,0.248212
0.035204,0.033491,1.572701,0.258867
0.039104,0.03359,1.101368,0.255535
0.038193,0.033708,1.321506,0.255305
0.023315,0.033396,1.196687,0.254256
0.040096,0.032567,1.356583,0.249365
-0.024888,0.033107,1.152234,0.255848
-0.010793,0.03374,1.283323,0.260001
-0.008511,0.033049,1.326184,0.252906
0.014215,0.032304,1.267798,0.248355
0.008553,0.03259,0.785705,0.251681
0.057545,0.033571,0.978489,0.258452
0.00271,0.032722,1.158419,0.251623
-0.020994,0.032724,1.180863,0.252955
0.008475,0.034962,1.029809,0.264537
0.038646,0.033349,1.587444,0.254874
0.031066,0.033553,1.209509,0.257246
0.023183,0.034191,1.109842,0.262445
0.031325,0.032469,1.006306,0.249588
-0.001134,0.032595,1.35313,0.249521
0.020609,0.032031,1.141888,0.248569
0.006381,0.032577,1.543743,0.248479
0.007858,0.034125,0.959699,0.262115
0.085972,0.033572,1.060962,0.25633
0.076933,0.033217,1.474754,0.25665
0.072765,0.033949,0.929386,0.258637
0.03444,0.033416,1.345659,0.257406
0.012634,0.032723,1.464713,0.249675
0.044246,0.033326,1.052067,0.259095
0.029423,0.032894,1.284416,0.253063
0.027009,0.033404,1.304962,0.25403
-0.002697,0.033109,1.017029,0.251739
0.072067,0.033779,1.022343,0.25815
-0.011018,0.033784,1.362682,0.258438
0.033147,0.033597,1.159064,0.256219
0.057816,0.032789,1.256346,0.25402
-0.020936,0.033057,1.053279,0.254055
0.009367,0.032929,1.109811,0.253752
0.008468,0.033819,1.739939,0.260865
0.018951,0.033515,1.183189,0.259058
-0.011893,0.032694,1.199341,0.252856
0.028441,0.033838,1.533587,0.257698
0.009656,0.032497,1.032457,0.249296
0.02836,0.032964,1.09991,0.251741
-0.013756,0.032657,0.982952,0.249349
0.058441,0.032632,1.155217,0.251554
-0.022896,0.033898,0.932208,0.259992
0.002739,0.0325,1.018126,0.251894
-0.004225,0.032098,1.482472,0.24738
0.03877,0.033395,1.498303,0.255287
0.07581,0.033513,1.494282,0.255786
-0.031652,0.032888,1.326927,0.254628
-0.018692,0.033807,1.132664,0.259134
0.017069,0.033204,1.296097,0.256358
0.051982,0.032899,1.354368,0.251464
0.050933,0.032793,1.40517,0.252508
0.035413,0.032758,1.345306,0.25219
0.072855,0.034113,1.029302,0.263742
0.008164,0.033038,1.164204,0.254348
0.016177,0.033061,0.997033,0.252752
0.054494,0.032121,1.157636,0.246455
0.067809,0.032793,1.222517,0.252476
0.060914,0.033336,1.165593,0.252383
0.021315,0.033411,1.289587,0.259753
0.033987,0.031798,1.107232,0.239984
0.029578,0.03384,0.972007,0.261052
0.014737,0.033117,1.139276,0.253244
-0.007728,0.033643,1.367924,0.258997
-0.017492,0.033733,1.464419,0.257778
0.022047,0.032667,1.560058,0.248084
-0.001047,0.032584,1.321341,0.249651
0.070428,0.033875,1.180237,0.2628
0.041853,0.034006,1.233013,0.263822
0.025511,0.033205,1.402177,0.256493
0.00096,0.03225,1.039756,0.247758
0.008381,0.033421,0.842287,0.256518
0.001527,0.034158,1.07307,0.262694
0.032921,0.032767,1.169329,0.253041
0.039889,0.032666,1.302954,0.247901
-0.006316,0.032958,1.148236,0.253871
0.011769,0.03335,1.365455,0.254775
0.008213,0.032885,1.291178,0.251564
