0.137865,0.186470,1.324836,1.567264
-0.336542,0.216648,0.549023,1.967290
0.211524,0.224215,2.893152,1.913579
-0.098920,0.217475,-0.238873,1.883157
-0.058538,0.115416,0.482944,0.942505
-0.014640,0.159442,3.221226,1.336347
-0.037990,0.201912,1.233816,1.631120
0.048468,0.158590,1.939534,1.412926
-0.236220,0.210779,2.002806,1.780023
0.215503,0.218368,4.420639,1.832829
-0.037994,0.197153,2.448547,1.709512
0.068767,0.212719,4.221974,1.743850
0.000363,0.180007,1.470545,1.521191
0.121357,0.170403,3.961428,1.497707
-0.173287,0.236914,2.423075,2.049638
-0.131584,0.161757,2.672023,1.327351
-0.310203,0.313272,4.646709,2.662623
0.112520,0.216724,1.975132,1.907059
-0.070710,0.200458,1.414438,1.777293
0.303833,0.314965,1.280565,2.727943
-0.097005,0.184395,0.640037,1.589686
-0.106637,0.206016,1.316014,1.826957
0.187492,0.197214,3.455835,1.624772
0.190954,0.134596,0.868067,1.098083
-0.155497,0.191619,1.676191,1.617275
0.233702,0.216976,2.550386,1.868489
0.092279,0.166134,1.651733,1.395136
0.097219,0.151202,2.423808,1.249835
-0.137555,0.153700,2.015199,1.315105
-0.091651,0.166643,1.741672,1.362347
0.102805,0.149261,0.203355,1.259857
0.122474,0.167514,1.309321,1.440635
-0.132972,0.161809,2.553521,1.327279
0.191819,0.277780,3.119455,2.437541
0.128315,0.208203,2.864826,1.791902
0.186238,0.200841,2.307728,1.731255
0.015004,0.187741,-1.056552,1.627786
-0.052356,0.200397,0.484974,1.648454
-0.236955,0.178521,-0.304206,1.523031
0.259949,0.146129,0.415875,1.325445
0.099710,0.182516,1.109066,1.466630
0.220542,0.232780,3.003044,2.076420
-0.434172,0.277879,1.318582,2.363167
0.172021,0.172401,1.913612,1.521693
-0.110671,0.175029,-1.154605,1.443379
0.134951,0.178535,-1.566878,1.435337
-0.483523,0.369344,0.310057,3.003007
0.003209,0.223515,1.783945,1.861130
0.196711,0.265207,-1.268685,2.231561
-0.034889,0.163502,2.302167,1.335930
-0.049634,0.229959,1.764712,1.899699
0.008822,0.214725,0.604489,1.843498
-0.100988,0.191624,1.016850,1.706233
0.110795,0.114910,1.631954,0.963740
-0.065538,0.151642,1.692441,1.288962
0.250870,0.192140,-1.314861,1.654000
-0.436879,0.177909,0.752540,1.508119
0.153837,0.272198,-1.797912,2.380079
-0.196126,0.244895,2.219597,2.050231
0.098109,0.292420,0.732814,2.278256
0.307178,0.167648,1.134696,1.425242
0.153707,0.222535,3.974451,1.950739
-0.198090,0.174620,-1.644406,1.418427
0.016562,0.151804,-0.155803,1.283814
-0.041981,0.148987,2.470538,1.225099
-0.069369,0.205066,-0.247454,1.722195
0.104722,0.140469,3.185907,1.189728
0.313111,0.183361,0.104093,1.548567
-0.007560,0.180441,2.330185,1.561092
-0.071005,0.218449,4.602500,1.861085
-0.371791,0.216342,3.126240,1.848334
0.086435,0.151202,2.301666,1.249528
-0.079999,0.142238,3.114166,1.265988
0.217264,0.128851,0.537432,1.127449
0.152765,0.148283,1.185466,1.265229
0.159967,0.254393,5.499640,2.142982
-0.229791,0.239228,-0.772867,1.925765
-0.322760,0.318952,0.943965,2.667841
-0.169320,0.221997,5.297372,1.796827
0.176417,0.165341,0.317582,1.399681
0.092238,0.128831,0.170017,1.095859
0.333578,0.231647,1.553723,2.029082
0.064011,0.187556,0.743296,1.609241
0.162107,0.201500,-1.378689,1.785283
-0.202271,0.202498,1.526455,1.703430
-0.020407,0.128042,1.720055,1.133412
0.391576,0.153830,-1.508009,1.292535
-0.245907,0.298336,0.014864,2.401694
0.027063,0.148372,0.587465,1.243906
0.163195,0.163440,3.684364,1.438380
-0.068618,0.194396,3.075598,1.551425
-0.246267,0.198572,3.258411,1.643098
-0.502118,0.196835,2.961828,1.645106
-0.186138,0.189140,-0.183196,1.630472
0.031751,0.179499,-0.884211,1.482883
-0.065455,0.154864,1.527564,1.310463
-0.456567,0.330811,1.298103,2.847152
-0.090828,0.187578,0.343715,1.566073
-0.126081,0.224537,0.655587,1.899128
0.103015,0.178428,-1.088586,1.477572
0.092245,0.144012,1.339198,1.153590
0.301686,0.293955,-2.540552,2.473290
-0.070166,0.158541,2.632858,1.436938
0.111917,0.173444,0.941027,1.549291
0.207303,0.270478,2.300228,2.417550
0.080483,0.211624,2.358976,1.781182
0.102022,0.208107,2.682629,1.889085
0.332083,0.183992,3.033895,1.525243
0.085923,0.161697,2.308299,1.279202
0.053389,0.263523,0.400012,2.243120
0.306644,0.169177,-2.373601,1.399611
-0.015431,0.137202,1.665108,1.198013
0.208203,0.132481,1.235144,1.104690
-0.479333,0.237111,1.691917,1.954291
0.101587,0.142545,1.090077,1.240307
0.005681,0.190708,-0.203358,1.653409
-0.140928,0.161757,1.602899,1.375958
-0.051818,0.165869,0.608701,1.422051
-0.071680,0.163478,0.278799,1.353177
-0.222543,0.222092,-0.901173,1.901419
0.183776,0.151254,2.180352,1.237251
-0.178977,0.184450,-2.087172,1.609848
-0.098299,0.125226,0.934278,1.070574
0.216458,0.165795,2.216656,1.428423
-0.014086,0.194757,-0.884172,1.735361
0.189826,0.290832,0.328326,2.501137
-0.059624,0.183420,-0.090200,1.535384
-0.074713,0.168644,3.149622,1.401018
-0.109753,0.170079,1.932079,1.471375
-0.230097,0.182471,-0.591613,1.560073
-0.156321,0.255902,2.613469,2.078167
-0.138024,0.154507,2.474024,1.254138
-0.126241,0.314081,0.710275,2.636090
0.129681,0.214345,1.060787,1.797179
0.026174,0.214924,3.641257,1.842464
0.033160,0.144711,-0.896479,1.140287
0.247707,0.233218,0.329868,1.982936
0.020236,0.151039,2.556601,1.235187
0.073531,0.263831,0.906471,2.119174
-0.359224,0.165668,-0.344273,1.445046
-0.231913,0.190272,2.382052,1.612657
-0.009586,0.171048,-0.117299,1.473407
0.174511,0.302844,1.807812,2.494799
-0.001912,0.254011,2.974293,2.224138
-0.290953,0.246144,5.464035,2.091146
-0.000034,0.178033,4.822849,1.558190
0.279198,0.193837,1.042907,1.646532
-0.154613,0.259021,3.790698,2.295476
-0.034825,0.173788,1.132634,1.369059
-0.468658,0.236955,4.126757,1.961497
-0.113565,0.170095,-0.339112,1.381351
-0.019393,0.135635,0.601131,1.100831
0.246720,0.198759,1.648484,1.685158
-0.051056,0.170979,0.946370,1.432464
-0.053495,0.142340,1.397906,1.222541
-0.015957,0.168956,2.609910,1.374961
0.033872,0.195963,2.292954,1.606358
-0.120155,0.135815,1.559913,1.200441
0.110063,0.148653,2.371388,1.265621
-0.216107,0.190396,0.993447,1.546480
0.170705,0.193528,-0.710672,1.673203
0.300241,0.128130,2.854210,1.066682
0.175594,0.140405,1.852234,1.210866
0.247055,0.287095,1.534033,2.400453
-0.085713,0.148996,1.225590,1.253101
0.308841,0.185466,0.659285,1.568430
-0.143630,0.130662,-0.180850,1.071224
-0.299332,0.208369,0.135391,1.724527
-0.216224,0.154321,1.590060,1.254508
0.093977,0.210040,0.215634,1.701872
0.065897,0.124926,3.251257,1.034736
0.010837,0.191180,-0.961590,1.582179
-0.417430,0.320047,0.367201,2.610949
-0.233604,0.228455,1.553716,1.941981
0.087595,0.160166,1.142214,1.357419
-0.110791,0.195043,0.868557,1.677087
0.178736,0.226222,-1.502381,2.018224
0.091200,0.153493,1.982133,1.260579
-0.073523,0.204936,3.156898,1.722007
0.178936,0.178973,-0.590968,1.498790
-0.263530,0.180529,1.832817,1.481267
0.136802,0.162538,0.344921,1.372925
-0.134371,0.202998,0.551043,1.731753
0.180842,0.132241,1.757054,1.156531
0.188610,0.177172,0.444781,1.561433
0.194722,0.199158,0.528321,1.651365
0.301455,0.176831,3.177356,1.556989
0.213432,0.248183,1.490847,2.215764
0.296458,0.122284,0.632154,1.054889
0.205540,0.168109,0.412749,1.459623
0.122508,0.183210,2.258481,1.478755
-0.180987,0.135932,0.411215,1.161583
-0.171951,0.198922,0.702040,1.679748
0.056735,0.211616,0.873334,1.754149
0.120658,0.212476,1.762409,1.794755
-0.241824,0.241247,-0.792747,1.975392
0.216259,0.260833,1.920195,2.205968
-0.097903,0.179489,0.026118,1.519531
-0.121902,0.168439,2.401691,1.389689
0.063906,0.204597,1.629689,1.738696
0.416813,0.284252,-1.837932,2.304446
-0.043663,0.187478,1.326123,1.510230
0.229564,0.143071,1.796172,1.291985
0.230440,0.229836,1.462362,1.870925
0.108000,0.201306,-0.633333,1.782797
0.107818,0.180485,0.078241,1.544752
-0.303569,0.246929,0.265845,2.051441
-0.065703,0.176146,0.583237,1.497838
0.116662,0.127443,0.107863,1.070497
-0.223097,0.142856,1.978293,1.249178
0.275360,0.213156,1.179149,1.724017
0.191374,0.166046,-0.048027,1.409866
0.002254,0.150690,-0.311437,1.263890
-0.154519,0.190330,-0.149447,1.586004
-0.013445,0.216913,1.260727,1.777057
-0.205519,0.176629,4.482775,1.522784
-0.068929,0.203381,1.302448,1.675572
-0.093103,0.200357,5.645905,1.669277
0.313966,0.226670,-3.074448,1.926265
0.201745,0.256038,-0.894709,2.156014
-0.037737,0.188532,3.681786,1.531938
0.278177,0.170288,-0.076142,1.443267
-0.064526,0.143235,1.121905,1.188042
0.013940,0.211705,1.444470,1.783270
-0.191356,0.153042,-1.020741,1.232743
-0.041583,0.193219,2.514400,1.720162
-0.212197,0.213831,-0.343136,1.809763
-0.014749,0.158110,2.292688,1.370988
-0.148154,0.194778,-0.202014,1.693300
0.108982,0.250505,1.667932,2.126553
-0.115389,0.193030,1.494818,1.641460
-0.199247,0.196428,0.236816,1.595849
-0.022225,0.167654,0.518991,1.495482
-0.259729,0.287163,1.274974,2.570163
0.134158,0.171546,-0.269779,1.413077
0.257377,0.244776,2.365488,2.026327
-0.409558,0.232160,2.508913,2.006250
-0.080310,0.195198,0.378575,1.622078
0.037941,0.154836,0.623701,1.295883
0.051175,0.120407,0.151815,0.988811
0.545153,0.328066,1.528276,2.750626
0.149777,0.206327,-1.309474,1.705859
-0.051736,0.390824,-0.220483,3.209675
0.329909,0.196537,-1.653194,1.669481
-0.001013,0.173898,0.475946,1.416817
-0.200424,0.208656,1.993414,1.797037
0.111511,0.124159,0.808261,1.026184
0.294638,0.163851,0.388215,1.495492
-0.087266,0.173066,4.061589,1.431298
0.016009,0.131209,2.000311,1.086261
0.095747,0.191459,4.585286,1.678436
0.055222,0.202906,1.623089,1.623462
-0.368243,0.308664,0.809556,2.565585
-0.118193,0.168784,-0.226587,1.439886
-0.200687,0.167797,1.996144,1.379683
-0.050792,0.205378,-1.233631,1.718510
-0.204477,0.174058,1.684659,1.522619
-0.053787,0.253847,2.095685,2.047462
-0.053782,0.136914,1.704156,1.154868
-0.218673,0.179761,1.166018,1.534894
0.012070,0.182263,-1.876311,1.656300
0.154908,0.169660,1.787203,1.420192
-0.045980,0.123459,1.800727,1.062651
-0.037468,0.163484,2.455846,1.354570
-0.148757,0.183865,0.722993,1.600518
-0.352305,0.275148,3.140553,2.351543
-0.338427,0.384756,-2.572432,3.170472
0.112456,0.190001,-1.920561,1.653917
0.192893,0.121603,-0.724183,1.083358
0.147061,0.156961,1.690621,1.323421
-0.078500,0.187557,1.342222,1.527480
-0.177936,0.118872,-1.090575,1.006309
-0.137969,0.185679,1.067228,1.543459
-0.064596,0.143308,2.953182,1.177439
-0.141603,0.158459,0.492213,1.394998
0.123753,0.152694,3.491199,1.327565
-0.013297,0.115734,1.187160,0.948611
0.076879,0.165191,0.511538,1.435476
0.157418,0.132239,2.014511,1.144187
0.093754,0.190739,1.524837,1.678836
-0.262348,0.139647,0.042189,1.128267
0.206412,0.137325,2.797563,1.195075
-0.073549,0.271345,3.004296,2.271448
-0.195346,0.162690,2.628596,1.343658
0.167806,0.145059,2.659338,1.216609
-0.252904,0.193254,0.705403,1.744747
0.103731,0.169760,0.987786,1.422923
-0.091637,0.206849,2.734595,1.724891
0.141188,0.148601,0.555095,1.227096
0.055686,0.175508,2.216149,1.564565
-0.211515,0.193701,0.679116,1.687629
-0.009224,0.174311,1.490974,1.466174
-0.232801,0.261368,0.263865,2.099150
-0.003267,0.193788,-0.847876,1.613878
0.054562,0.201290,1.689419,1.743475
0.304181,0.141338,3.689559,1.246883
-0.097132,0.142800,3.477557,1.193118
-0.018931,0.168199,0.885184,1.506381
-0.197251,0.145516,-1.759594,1.299486
-0.041232,0.170569,0.890635,1.475317
0.027113,0.121760,0.863526,1.056595
0.056464,0.258405,0.315506,2.263101
-0.303235,0.288874,1.446150,2.479672
-0.162826,0.192650,1.771947,1.597076
-0.161719,0.172481,0.241980,1.462278
0.095199,0.143982,2.408409,1.299712
0.296325,0.339029,3.857682,2.849188
-0.049932,0.255089,0.058430,2.154328
0.014367,0.198915,-0.054464,1.639517
-0.137352,0.174263,0.626609,1.568689
-0.273955,0.156389,1.968372,1.322144
0.411981,0.215391,1.470529,1.875261
-0.466666,0.176927,-0.037345,1.545875
0.102068,0.199716,2.217945,1.664423
0.174450,0.258886,1.259950,2.179028
-0.054782,0.143032,-0.314536,1.188474
-0.052161,0.161446,2.989491,1.382362
0.126135,0.185992,2.480615,1.552350
-0.080841,0.178845,0.050496,1.436819
-0.148318,0.240325,2.016585,2.147202
-0.159747,0.273008,2.074442,2.370442
0.043661,0.208717,0.703110,1.747237
0.142580,0.224792,2.226684,1.879639
0.080640,0.197242,2.039780,1.670665
0.093603,0.226682,0.627996,1.879813
-0.379564,0.250036,2.053871,2.122943
0.100813,0.212419,-1.639480,1.754418
-0.062256,0.152834,2.028485,1.348384
0.025501,0.187821,2.130762,1.562030
-0.132124,0.160465,2.476580,1.350147
-0.081272,0.135555,1.870566,1.125350
-0.098456,0.160417,1.106136,1.345611
0.012606,0.254360,-0.606670,2.179492
0.151449,0.347894,0.465997,2.912251
-0.223552,0.185317,2.912606,1.572544
0.118743,0.203749,0.684957,1.723136
-0.213646,0.146636,0.359864,1.211334
-0.135866,0.147133,0.573134,1.240184
-0.037235,0.203635,0.924843,1.746716
0.305611,0.218359,1.622794,1.804967
-0.000910,0.206774,3.142963,1.793562
0.095366,0.208081,0.791565,1.686008
0.175338,0.173517,1.743626,1.473263
0.389769,0.374581,-0.316976,3.079181
-0.078906,0.130053,2.498396,1.181812
-0.231529,0.162994,0.214849,1.359643
-0.137176,0.198922,1.401392,1.690189
-0.033573,0.183710,-0.633146,1.617305
0.099400,0.158569,4.164759,1.273486
0.055294,0.137673,3.414459,1.109351
0.233837,0.178174,-0.912653,1.506835
-0.045493,0.187342,3.941715,1.475236
-0.072888,0.193311,3.204316,1.607298
0.283304,0.155688,1.523361,1.310792
0.100114,0.221514,-3.157750,1.804533
0.220429,0.132045,1.903234,1.092680
0.141575,0.295346,-1.131984,2.478703
-0.206784,0.154708,0.702798,1.280057
-0.299408,0.148196,1.705568,1.260376
-0.151474,0.169487,-0.548442,1.425755
-0.063373,0.171004,0.489955,1.421442
0.178022,0.170009,1.348017,1.445893
-0.013460,0.133045,2.336114,1.149581
0.022079,0.141282,-0.122642,1.151917
-0.202812,0.179496,0.657621,1.554776
-0.314349,0.188055,0.310291,1.549451
-0.131343,0.208923,0.586603,1.765652
-0.248559,0.226755,0.111729,1.851229
-0.082027,0.167143,0.397654,1.421930
-0.241725,0.150538,1.851965,1.236452
-0.159560,0.150132,0.619656,1.245800
-0.056345,0.240046,-0.097600,1.938162
0.071059,0.178802,1.112593,1.463627
-0.088160,0.227241,1.602629,1.875467
-0.106062,0.173790,-1.212005,1.499219
-0.117355,0.128488,-0.573835,1.088046
0.471722,0.156551,1.807043,1.339500
0.362237,0.216479,1.026873,1.824687
0.074560,0.146497,2.437525,1.281444
0.184054,0.198584,1.763928,1.653851
-0.454587,0.167137,2.127479,1.335285
0.130681,0.181223,-0.724183,1.472716
-0.191698,0.266743,3.444964,2.268735
-0.017455,0.148830,4.886832,1.245430
0.029661,0.182036,2.190877,1.552687
0.048542,0.160909,1.756735,1.385391
0.225372,0.288335,0.772151,2.467558
-0.437568,0.195242,2.028947,1.693857
-0.139188,0.165313,1.569158,1.399296
-0.149133,0.160599,0.638931,1.339728
-0.215261,0.200663,1.373696,1.743698
0.303972,0.122305,1.072675,0.986784
-0.413294,0.397291,0.246110,3.508678
-0.155097,0.158320,-0.089085,1.331834
0.071600,0.220557,1.380997,1.899857
-0.313634,0.168922,3.087443,1.510783
-0.027914,0.141810,3.629341,1.180566
0.325139,0.148157,1.685751,1.255590
0.174495,0.216928,-0.364721,1.837857
-0.028290,0.136809,2.664031,1.126005
0.267495,0.153484,0.795436,1.308699
-0.020634,0.163501,1.476668,1.353605
-0.186457,0.209999,0.493855,1.711557
0.128961,0.160382,1.293831,1.440435
-0.066837,0.200065,0.541632,1.746164
0.034191,0.311737,3.003815,2.655266
0.366026,0.141560,-2.298682,1.216119
-0.200422,0.182224,2.730672,1.539871
-0.197977,0.206257,4.103743,1.799352
0.313865,0.268520,3.534661,2.346971
-0.129206,0.178327,-2.441805,1.445508
-0.240407,0.185207,0.182539,1.555918
-0.100878,0.171875,-0.410204,1.449767
0.098231,0.225509,2.867695,1.924017
0.244890,0.137751,1.538310,1.211100
0.138391,0.221971,1.179920,1.896692
0.137605,0.181158,1.366868,1.495110
0.159349,0.164624,1.664294,1.463738
-0.114674,0.206405,3.047408,1.853875
0.038451,0.171689,4.090304,1.342334
0.321749,0.168138,-1.757602,1.439402
-0.116575,0.200531,1.033739,1.729634
0.196978,0.168002,2.315048,1.358527
-0.391825,0.169838,-1.701517,1.472620
0.004771,0.297105,3.207995,2.470001
0.201513,0.281357,0.372800,2.313093
-0.007234,0.139919,1.044319,1.115982
-0.015491,0.124260,2.335321,1.048903
-0.107462,0.205954,2.482517,1.600326
0.169144,0.152898,1.199136,1.303878
-0.008258,0.155844,0.836973,1.284727
-0.143314,0.180679,-0.378991,1.525842
0.247067,0.225192,-0.722741,1.827916
0.365995,0.221394,0.701294,1.926163
-0.246278,0.231759,-1.212633,1.942538
0.102819,0.240271,4.040070,2.048470
0.219573,0.133628,-0.624923,1.123658
0.079186,0.179363,3.258756,1.487841
0.520134,0.263172,-0.369308,2.346246
-0.161181,0.143375,2.964760,1.185977
-0.091925,0.157203,1.070437,1.316668
0.391981,0.202325,-2.334671,1.857670
0.166317,0.192653,3.012497,1.552578
0.139758,0.145412,-0.607807,1.206008
-0.054465,0.166057,3.521888,1.419890
-0.108508,0.238626,-1.604630,2.000553
-0.055275,0.137685,-0.636245,1.157957
-0.059039,0.140980,0.547261,1.194755
-0.032353,0.181758,0.844022,1.540384
-0.266886,0.164766,2.088040,1.413588
-0.154381,0.173672,-0.680980,1.486964
-0.224409,0.183842,-0.302864,1.496744
-0.255208,0.192902,-0.400227,1.687199
-0.124911,0.146813,1.885308,1.239662
0.219220,0.153536,1.776812,1.295210
0.253311,0.161196,0.470514,1.371941
0.086318,0.180305,-0.238157,1.534916
0.186238,0.171730,-0.657368,1.502430
-0.094027,0.180179,4.158591,1.464974
0.263397,0.136661,1.049480,1.180337
0.057138,0.150415,1.899075,1.270625
-0.243167,0.188582,0.972952,1.591917
0.046670,0.128173,1.453929,1.079938
-0.227255,0.234175,3.135037,2.020095
-0.152284,0.216806,2.198613,1.879966
0.002954,0.228954,3.949220,2.029601
-0.125488,0.161779,2.134821,1.293290
0.335084,0.241335,1.011253,2.001742
0.146465,0.154237,-0.305000,1.333697
-0.175078,0.182170,0.138703,1.582326
0.372911,0.146703,-1.034413,1.252451
-0.283198,0.363506,0.930384,3.057020
0.179218,0.134155,0.709821,1.212004
-0.554649,0.254957,-1.513826,2.208164
-0.181617,0.223673,2.526308,1.935980
0.178156,0.143765,0.845823,1.201890
-0.156355,0.172069,3.006020,1.405634
0.233657,0.180027,-0.318322,1.574806
0.239410,0.148466,1.846471,1.220312
0.228448,0.197422,0.736692,1.657455
-0.044067,0.265417,2.361885,2.209591
0.091939,0.170328,2.957752,1.441210
-0.173476,0.164410,2.131222,1.445690
0.055978,0.302250,1.693913,2.565789
-0.592554,0.334766,0.203091,2.681254
0.203727,0.167089,0.287999,1.432127
0.224189,0.156984,-0.001515,1.298446
-0.161512,0.245529,0.873719,1.993953
0.049851,0.170124,1.095183,1.416916
-0.225840,0.165353,0.847237,1.443195
-0.255512,0.281201,0.379021,2.421535
0.323737,0.235333,1.262655,2.061528
0.175892,0.121810,1.315766,1.094198
0.068842,0.126895,1.733849,1.036217
0.290245,0.155432,1.392021,1.295195
0.003476,0.221622,3.616312,1.887493
0.333644,0.217590,1.517178,1.794025
-0.135620,0.216217,2.468842,1.913539
0.195772,0.272340,-0.090097,2.350195
-0.127079,0.178379,2.788580,1.478303
0.054857,0.179022,-1.667631,1.489476
0.054696,0.216961,1.258044,1.857168
-0.119563,0.133847,0.690057,1.123206
-0.004513,0.168604,2.201334,1.452326
0.061315,0.187296,-0.420274,1.572998
0.019235,0.196400,0.230953,1.690796
-0.186277,0.169828,1.037293,1.436202
-0.310315,0.218038,0.306213,1.780288
-0.331015,0.278555,2.354029,2.411293
0.023938,0.136006,1.894811,1.159468
-0.201864,0.204093,2.234323,1.765187
-0.204271,0.174583,1.260793,1.474210
-0.241611,0.171566,1.071438,1.447989
-0.167995,0.163167,0.933154,1.466304
0.155537,0.184530,2.384019,1.512836
-0.289240,0.144597,2.115677,1.194418
0.071398,0.176596,-3.377492,1.511760
-0.097751,0.266509,1.250521,2.105001
0.134022,0.251905,-1.227318,2.155289
0.042714,0.157842,0.276480,1.344556
-0.178555,0.149168,-0.227600,1.200391
-0.278340,0.125978,2.242918,1.095133
-0.317719,0.175548,-0.529397,1.474103
0.070131,0.191633,-0.965599,1.654348
-0.040674,0.136684,1.997842,1.147083
0.025809,0.158965,0.502920,1.305936
-0.206227,0.149311,0.955655,1.244888
-0.336813,0.311508,2.974330,2.620941
-0.063376,0.176125,1.717052,1.425545
0.268746,0.171116,2.371032,1.453842
-0.057272,0.142605,1.404240,1.248696
0.297113,0.127786,-1.072145,1.052702
-0.310725,0.216469,0.132038,1.812622
0.155527,0.184127,1.731929,1.530810
-0.370325,0.206853,-1.081195,1.858081
-0.092146,0.147417,0.818466,1.214885
0.045136,0.139199,1.341904,1.134638
-0.139026,0.151274,-2.381996,1.321768
0.204445,0.119521,2.282221,0.988122
-0.081910,0.261315,-0.320531,2.332724
-0.083548,0.165611,1.868287,1.433720
0.444754,0.152058,0.081808,1.218577
-0.170411,0.162788,1.511818,1.341383
-0.200908,0.174062,1.049947,1.424225
-0.058532,0.182201,0.689859,1.487998
0.198697,0.209489,2.854010,1.760112
0.406116,0.242855,-1.901596,2.175334
0.065308,0.125737,1.644348,1.045278
-0.144908,0.171857,-2.026197,1.424911
-0.137151,0.193496,-1.377907,1.650903
0.194959,0.159522,-0.064460,1.311375
