-0.196477,0.140237,1.490455,0.939894
0.324039,0.366040,0.469799,2.443736
-0.030389,0.256968,2.829012,1.769352
0.202732,0.459569,1.504890,3.224032
0.847902,0.558636,-1.705252,3.730902
0.059258,0.168279,0.507972,1.157676
-0.007633,0.266206,1.188560,1.792121
0.042806,0.311769,0.424280,2.017840
0.590471,0.408608,0.653690,2.805126
0.295345,0.419214,1.557762,2.681042
0.363480,0.499107,-1.538657,3.258253
0.882630,0.745127,6.012906,5.157944
1.270835,0.585215,-1.370444,3.994066
0.864919,0.491841,1.041842,3.293778
0.163515,0.252615,-3.112240,1.740485
0.181461,0.352238,1.409902,2.472535
-0.368247,0.170046,1.868071,1.169128
0.109495,0.273543,2.553255,1.807092
0.164361,0.310988,2.929972,2.084145
0.045511,0.509267,3.118295,3.365441
0.234318,0.386565,-1.473986,2.561578
0.605990,0.559208,-1.608400,3.782875
0.567412,0.359532,3.129849,2.445132
0.274514,0.319642,6.615675,2.137956
0.611712,0.450137,-5.120995,3.117372
0.812968,0.353336,2.716159,2.300177
-0.063759,0.756369,-0.621374,5.235322
0.632579,0.402966,-4.864842,2.821631
0.699329,0.497509,-1.037319,3.482088
0.770532,0.603109,1.944258,4.210590
-0.234580,0.226800,2.558854,1.619054
-0.318868,0.286753,0.443652,1.830037
0.671393,0.374979,0.035243,2.514737
-0.258336,0.177864,4.299088,1.279900
0.109847,0.462770,-0.802582,3.141375
0.656040,0.315243,4.870025,2.176049
0.275853,0.530274,-1.438574,3.624827
0.798076,0.548670,3.231894,3.739922
0.091170,0.263771,6.365227,1.876567
-0.606332,0.553966,1.322378,3.775944
0.276794,0.334138,3.347307,2.254168
0.635870,0.294637,3.621235,2.028303
0.235087,0.467719,0.386527,3.298636
-0.799429,0.308112,2.648036,2.094603
0.142210,0.435863,1.646713,2.881814
-0.810313,0.665253,0.951821,4.393351
-0.193211,0.407993,0.199230,2.614980
-0.242007,0.274845,2.380447,1.804252
0.439173,0.444917,1.511436,3.042151
0.452864,0.301135,0.354267,2.008398
-0.473747,0.316671,0.693706,2.044668
0.224532,0.219874,3.098216,1.424414
-0.493648,0.274114,1.048421,1.891835
-0.086333,0.220654,1.758712,1.489076
0.211399,0.355810,-1.007165,2.337482
0.908203,0.505497,2.212729,3.408028
0.234046,0.292827,1.648838,1.884795
0.058234,0.333644,6.544489,2.242949
-0.083122,0.410539,-2.090708,2.827050
0.058795,0.585627,0.537692,4.095057
0.127496,0.375769,2.524085,2.540188
0.009561,0.189823,1.831399,1.288732
-0.095238,0.374069,-1.125652,2.562663
0.555911,0.411541,0.123634,2.799178
0.513189,0.517905,-1.555991,3.701400
0.729371,0.341042,2.771902,2.401986
0.273168,0.278332,2.103643,1.911222
0.235687,0.334970,-2.899517,2.291290
0.104331,0.377615,7.206569,2.597939
0.390452,0.364853,1.044866,2.410455
0.310368,0.274573,4.520429,1.793421
0.498209,0.404044,0.083785,2.649217
-0.119758,0.294694,3.583463,1.869287
-0.329599,0.335601,4.383626,2.237514
0.330777,0.526794,3.031466,3.604189
0.118544,0.192094,4.072908,1.238683
-0.067901,0.325951,4.688980,2.099930
0.888252,0.409277,-2.651495,2.755184
0.447674,0.356655,2.926084,2.370983
0.385661,0.370032,-0.346917,2.399725
0.722200,0.381116,-0.266057,2.527124
0.310986,0.414238,1.500493,2.726175
-0.386524,0.312242,6.412920,2.045831
0.024248,0.209136,-0.572189,1.373821
0.115657,0.254341,0.637171,1.663960
-0.481910,0.272178,9.901200,1.826199
0.178088,0.648102,4.446385,4.269194
0.084583,0.323932,6.095262,2.200638
0.580158,0.372396,3.623179,2.492490
-1.072728,0.806438,1.939699,5.417811
-0.344726,0.395323,-0.214106,2.734865
0.364456,0.481472,4.586767,3.446445
1.165849,0.522261,-0.465510,3.596905
-0.052585,0.510562,2.722174,3.624150
-0.520218,0.299681,5.447708,2.052767
1.144817,0.490754,-1.830539,3.350016
0.843339,0.644915,-0.243219,4.663320
-0.391693,0.485767,3.521748,3.343684
0.859963,0.597631,0.351536,4.144775
0.822115,0.631416,0.848561,4.330738
-0.349607,0.162299,1.976786,1.055401
-0.603243,0.543714,-1.093125,3.665239
-0.270129,0.480815,-4.564694,3.253601
-0.647568,0.517799,2.110223,3.392106
0.375128,0.328074,-0.028532,2.017766
-0.219430,0.318163,6.968935,2.198587
0.632400,0.288577,0.858314,1.961745
0.225739,0.233788,-1.211193,1.593387
0.496154,0.365867,-1.116104,2.435677
0.677887,0.483274,-0.139378,3.297298
0.319877,0.389278,1.657936,2.612454
-0.494027,0.195194,0.239210,1.320251
0.071132,0.338259,1.562893,2.158433
0.560571,0.471772,2.642327,3.226063
0.417731,0.500025,0.221682,3.413092
-0.493262,0.335018,6.792906,2.343365
0.504551,0.227858,-1.575762,1.579550
1.106233,0.552327,-1.365055,3.762756
0.990547,0.461883,0.657145,3.053800
-0.047700,0.171892,3.259730,1.167406
0.131425,0.238887,2.704363,1.639204
0.489217,0.602182,6.466426,4.217946
0.760134,0.731523,2.175701,5.047709
0.480351,0.426975,2.318794,2.777484
0.133792,0.370534,-3.328236,2.522438
-0.058425,0.264273,2.297169,1.731590
0.432936,0.683179,-0.372179,4.671720
0.679422,0.429064,-0.919140,2.814986
-0.024959,0.315477,5.961118,2.278871
0.028157,0.537560,-0.954724,3.546080
1.086046,0.648532,-1.303189,4.558065
0.281308,0.408148,4.323789,2.616092
0.526171,0.369457,-0.148083,2.581766
0.016532,0.255377,3.553723,1.648591
0.151827,0.286554,-1.464025,1.800356
-0.077356,0.212527,0.794467,1.415460
0.199345,0.293075,1.353172,1.890805
0.059428,0.308415,4.295702,2.115906
-0.586536,0.395847,-1.197780,2.708534
1.529252,0.625199,3.714427,4.431841
1.080732,0.530516,-1.246149,3.638259
0.836082,0.581839,-2.149893,3.923641
-0.153050,0.271203,0.312168,1.796781
-0.039839,0.138823,1.961763,0.967608
0.405760,0.610058,1.907981,4.164157
0.587934,0.249365,-0.284982,1.746821
-0.331920,0.252509,4.589279,1.722171
0.171813,0.374176,0.064406,2.555510
0.134134,0.740917,1.954666,4.877050
0.472155,0.268005,2.687908,1.792115
-0.214266,0.173705,2.838802,1.080512
0.121888,0.227017,0.236909,1.525950
0.688011,0.418165,-0.209681,2.847245
-0.138751,0.581016,4.422263,3.817185
-0.403457,0.103852,1.888990,0.682212
-0.034090,0.247556,1.571717,1.695485
-0.046287,0.270254,3.649594,1.784642
0.441287,0.451033,0.178625,2.867427
-0.065546,0.268185,-0.972683,1.935706
0.279433,0.439621,1.163660,2.911344
0.014286,0.266015,1.225889,1.769197
1.324532,0.434541,1.768199,2.963034
0.850394,0.525871,1.668698,3.691879
0.002398,0.667783,-1.315633,4.788317
0.379183,0.219065,3.904424,1.512736
-0.119466,0.319089,2.992521,2.132527
-0.346444,0.426296,0.204568,2.944281
-0.328613,0.247698,5.433700,1.710565
0.493379,0.359049,4.938558,2.515639
0.433699,0.216746,0.183882,1.459539
0.642036,0.303677,2.784159,1.917910
0.380186,0.554601,1.497712,3.791821
-0.267831,0.294064,1.708396,1.997289
-0.208676,0.126602,1.037219,0.857225
-0.960232,0.179668,0.363177,1.236570
-0.907584,0.098054,1.915307,0.687719
0.084112,0.323529,-0.581978,2.177581
0.417041,0.339376,1.766392,2.201386
0.084544,0.347957,-5.875299,2.434880
0.084058,0.317185,-1.201528,2.159511
0.402900,0.379224,-6.472468,2.534401
0.416071,0.351300,-1.136610,2.383036
-0.226640,0.337239,0.800915,2.240340
0.639309,0.337406,-0.309608,2.253441
-0.534536,0.072419,1.695196,0.478480
-0.019434,0.217758,2.034329,1.522663
0.425514,0.411157,-1.617137,2.781172
0.109478,0.448066,4.337344,2.936915
0.531376,0.296363,1.719374,1.914307
0.162700,0.204213,-0.106378,1.403467
0.542232,0.451008,-1.706010,3.135007
0.225292,0.350951,0.866984,2.322451
0.121993,0.336227,0.261215,2.266707
0.455760,0.434421,-1.689012,2.747087
0.052505,0.367616,0.001946,2.501050
0.395024,0.292069,2.583331,1.956517
0.652391,0.262946,0.036252,1.752103
-0.350490,0.469885,-1.093659,3.313661
0.262756,0.413071,-0.745329,2.764246
0.499597,0.582158,-0.345220,4.021598
0.620345,0.384156,4.840636,2.536530
-0.222817,0.258163,-0.034229,1.676229
0.221612,0.434684,2.744136,3.112425
0.219652,0.386577,5.990997,2.501728
0.095793,0.368166,-0.326906,2.487745
0.707231,0.502520,0.295129,3.372134
0.123388,0.360646,4.089042,2.440763
1.180157,0.395367,-1.116633,2.674381
0.331991,0.163542,1.156441,1.016244
-0.111998,0.330860,3.504834,2.335471
0.241500,0.136092,2.409071,0.906804
0.141462,0.235016,0.265580,1.559970
-0.119678,0.150049,2.248543,0.973082
-0.609077,0.562184,-2.594553,3.793318
-0.113141,0.227012,2.030209,1.503741
0.241694,0.481839,0.993523,3.323448
0.644644,0.352741,1.032541,2.296868
0.305352,0.328575,0.542399,2.173220
-0.458367,0.213822,2.013994,1.384802
0.568196,0.364587,0.967931,2.588972
-0.039440,0.330552,2.105966,2.179272
-0.246138,0.361792,1.866836,2.401852
0.158857,0.307288,3.190640,2.067332
0.663512,0.581517,-2.028131,4.105185
0.367652,0.334480,2.933711,2.229042
0.459704,0.475317,1.654106,3.070234
0.219091,0.327608,-0.155381,2.134624
-0.214825,0.293339,0.586235,1.941889
-0.302229,0.330717,-1.140100,2.449869
0.484308,0.465383,-1.708067,3.041031
0.687511,0.456330,1.723565,3.084398
0.527890,0.614694,6.492629,4.393566
0.612131,0.621083,1.705657,4.157419
-0.099044,0.180153,2.663509,1.181175
0.035568,0.549812,-1.054442,3.900193
0.283009,0.258979,-0.208976,1.716987
-0.281727,0.274429,4.591276,1.798818
0.705177,0.315450,-1.538896,2.070975
0.172725,0.304971,1.503697,2.082430
0.769704,0.585787,-0.822747,3.869926
-0.108078,0.870783,3.415341,6.055745
0.338672,0.222415,-0.444995,1.598933
-0.177685,0.183769,2.324457,1.241343
0.375585,0.354571,0.768079,2.416779
-0.258139,0.502526,1.767587,3.235992
0.163047,0.439546,1.494479,2.950277
-0.300272,0.547567,-6.469655,3.929315
-0.365342,0.183589,2.153560,1.223301
0.070015,0.114268,1.950524,0.729723
-0.135814,0.177116,3.944253,1.214191
0.586005,0.456713,2.736372,3.000001
-0.315002,0.632257,5.452094,4.364642
-0.037560,0.324400,2.844879,2.292736
0.699319,0.298472,3.400313,1.975281
0.848300,0.378584,-1.852979,2.516788
-0.155407,0.294033,1.667975,1.873309
0.082475,0.234578,-0.454170,1.524828
0.337054,0.373614,-0.121770,2.613481
0.112414,0.469673,-0.090863,3.058506
0.395332,0.675164,-7.940337,4.612477
-0.102822,0.347809,2.767341,2.161614
0.396490,0.311639,1.052898,2.125893
0.189821,0.399615,-1.209640,2.784172
0.045080,0.350574,0.081880,2.328244
-0.438068,0.388993,-2.786016,2.644613
0.396404,0.451044,0.811448,3.097148
-0.266654,0.360305,4.457858,2.458633
0.530875,0.290767,1.906971,2.033719
0.681532,0.256866,-0.982824,1.681686
-0.067506,0.345221,0.985426,2.238387
-0.212826,0.090668,0.863808,0.647141
-0.174940,0.165572,2.576631,1.089193
0.396984,0.348599,3.719099,2.321079
-0.172205,0.166969,-2.072112,1.106793
0.427920,0.355639,1.895783,2.434524
-0.024453,0.467630,-0.526152,3.304270
-0.221260,0.078246,2.302353,0.558727
-0.223448,0.231893,-1.629831,1.540953
0.358199,0.465111,-1.088192,3.191795
-0.861983,0.376252,0.963971,2.552992
-0.553417,0.295395,0.166457,1.935489
-0.170594,0.142440,1.880032,0.994010
-0.053081,0.260914,3.324767,1.708682
0.009065,0.169080,5.070644,1.150470
0.277436,0.420411,-0.082220,2.998387
1.941026,1.420239,-3.402636,9.662277
0.074591,0.109210,2.082275,0.721257
0.234409,0.263298,2.620638,1.740068
0.496389,0.373079,0.712923,2.428805
0.741513,0.373725,-2.057917,2.490401
0.522684,0.348103,0.484985,2.289141
-0.329671,0.554299,-0.606029,3.771140
0.266199,0.337959,-0.636118,2.345276
-0.111274,0.369291,-1.316829,2.373918
-0.073107,0.360605,2.625024,2.541441
0.417036,0.385013,2.055109,2.580505
0.005631,0.171673,6.629458,1.233816
0.335613,0.330538,-0.964531,2.153160
0.803188,0.283620,-0.734988,1.828462
-0.832015,0.401441,5.818626,2.617527
-0.268958,0.534911,1.618445,3.693863
0.856450,0.387394,0.998803,2.623365
0.753267,0.253507,1.088686,1.607873
0.368143,0.282195,2.389376,1.883937
-0.076467,0.701959,-1.000680,4.775475
0.005701,0.383888,2.071992,2.656068
0.094958,0.571351,2.059120,3.824005
-0.620159,0.234361,-1.831916,1.571684
0.297868,0.098048,1.146661,0.661875
-0.496193,0.630974,1.968674,4.210275
0.633846,0.327248,0.651258,2.238758
0.172195,0.177731,1.526561,1.134207
0.393484,0.353001,2.725057,2.404675
-0.001436,0.563678,-0.281938,4.000611
0.275771,0.322084,3.363523,2.168558
0.632935,0.451560,3.344656,3.092251
0.094660,0.308340,1.765156,2.034302
-0.130373,0.345291,0.478994,2.574622
-0.218827,0.144641,1.082654,0.926029
0.960270,0.563165,3.713522,3.856308
0.598977,0.448413,-0.531179,3.208272
-0.245822,0.329768,-2.400478,2.304774
0.150653,0.391191,6.659755,2.722770
