1.038130,0.910285,35.954551,27.904829
3.090010,2.140997,-25.514596,67.451349
-0.167223,0.604003,11.946984,18.628010
1.470049,0.930714,-3.745635,28.246467
0.533634,0.859026,-6.960851,26.552890
0.651737,1.000499,-25.747812,31.464752
1.045967,0.863719,-8.765595,26.183424
0.070501,0.715624,-12.062547,22.022080
0.073209,0.587048,15.424590,18.213395
0.395654,0.887307,-35.486000,27.693634
0.602435,0.761199,10.991725,23.328049
-0.332274,0.176712,0.826633,5.569316
-0.074038,0.377786,18.000819,11.290488
1.054155,1.005587,-1.630172,30.267799
2.258447,2.061316,-34.677301,63.455233
-0.447303,0.083493,-13.227045,2.568048
0.107597,0.284768,-8.401165,8.784943
0.613744,0.828966,-35.456096,25.720783
2.285392,1.680293,13.559826,51.960460
0.296414,0.693519,33.736261,21.756236
-0.601313,0.477165,-7.526339,14.483970
0.570945,0.793773,9.393719,25.581036
-0.097807,0.370779,8.230556,11.892173
0.194177,0.420951,-6.243160,12.563280
1.215661,0.917123,6.170950,27.721915
0.797901,0.634840,-1.343420,19.510666
-0.377991,0.054945,22.840495,1.691835
3.605879,2.945186,-154.780440,91.667889
-0.593776,0.581710,56.673948,17.559573
1.331403,1.310441,3.606989,42.268803
0.024802,0.848592,19.285093,24.736340
-0.346933,0.185390,-16.326830,5.925204
0.464547,0.731924,-23.992996,22.620899
-0.099363,1.743062,-4.764084,54.933973
0.055360,0.329302,-12.153018,10.008626
0.091455,0.218803,-3.840012,6.944782
0.929323,1.406562,-29.855522,43.060367
1.871127,2.150671,-34.372412,67.947060
0.584009,0.833014,-29.800702,26.030155
-0.298845,0.294573,-29.680290,8.921977
1.848543,2.171841,28.634441,67.593432
-0.597562,0.394569,1.703377,12.559530
1.013401,1.099741,118.292593,34.313744
1.308420,1.195629,25.545241,38.085199
0.157757,0.074483,46.683016,2.391921
-0.625823,0.847360,94.747306,25.518726
0.627983,1.003356,51.617527,31.622065
0.398111,0.811720,11.669108,25.437329
3.020086,3.184176,-148.071338,99.534273
1.980726,1.737476,-133.838919,54.756871
2.670444,1.898846,5.926836,58.044036
0.976885,1.345860,-15.737693,41.722075
-0.894065,0.700857,13.719700,21.463751
0.335129,0.544068,-18.876749,16.835162
3.584410,2.702913,-11.112578,82.218467
1.082880,1.526541,-20.312382,47.176253
-0.112125,0.231943,-6.433429,7.031276
1.060190,1.029530,42.575280,31.184031
0.460889,0.564633,-6.082802,17.026331
4.444703,4.912933,-190.994222,152.737331
1.560291,1.474579,-4.126778,45.638251
0.417138,1.296596,108.150954,39.159743
-0.262560,0.104889,10.499648,3.356429
0.779481,2.520039,-6.169609,78.802783
-5.373207,4.976421,358.960050,158.739774
0.849325,0.909590,-1.711305,27.626175
2.346370,2.208402,6.086386,67.993170
0.335724,0.683430,6.488968,22.328701
-0.793430,0.415987,-50.566121,13.351957
1.182227,0.994652,11.414246,30.987861
-0.054673,0.474216,31.724120,14.697863
1.412599,1.364183,-19.326921,41.614377
0.545767,0.748025,3.895813,23.180562
1.887478,2.254184,23.488202,70.668795
0.486396,0.307457,9.449671,9.393864
2.204591,2.274161,-21.999997,71.543791
0.373346,0.817456,-83.062215,25.978269
-0.386000,0.128230,-5.359305,3.906279
-2.032551,1.817639,-77.109588,58.384657
0.140221,0.283742,2.711113,8.925510
1.102692,0.659670,19.750017,19.934566
1.678411,1.089926,3.091274,34.718917
0.851984,0.762195,12.136831,23.916750
-0.123129,0.055519,1.809325,1.757579
0.389453,1.011167,-31.011265,31.276980
2.421496,2.301559,-396.522648,72.460846
0.615455,1.082853,-232.146634,33.814358
-0.124832,0.451843,19.500633,13.680067
1.191072,0.789556,-17.258061,24.326532
0.035329,0.209929,5.964306,6.332814
1.911024,1.244401,14.222130,39.109700
1.932336,1.030093,0.415436,31.617917
0.462915,0.417584,12.145704,12.656223
0.269462,0.555104,-17.016787,17.115411
0.814028,1.271940,-16.848045,40.145266
1.501800,2.165618,3.899167,68.348898
0.650475,0.530087,-31.264518,17.030803
0.777389,0.813822,-31.967773,24.995823
-1.484981,1.474717,5.648195,46.008848
-0.155766,0.160612,3.986953,4.840673
-0.374216,0.398956,-0.318651,12.299027
2.446025,2.428635,-0.902543,74.075377
-0.084593,0.595436,-26.222833,17.981266
0.393256,0.480407,-12.475222,14.725964
0.121077,0.525785,-4.189949,16.471585
0.005517,0.257515,5.354305,7.963291
1.428203,1.147827,37.870470,35.037097
0.399506,0.408686,6.583039,12.363350
1.164977,1.773068,-47.781236,55.184884
0.048980,0.172053,5.329740,5.391019
1.029909,1.068118,-28.591447,32.709393
0.714219,0.895775,3.115499,27.023252
-0.155578,0.397597,50.039674,11.863055
0.632106,0.780306,-1.145981,23.416378
0.064538,0.356141,15.565441,10.946962
1.140519,0.671819,-17.707392,20.274246
0.417955,0.649136,-47.044645,20.380288
0.812806,0.807521,21.104953,25.016355
0.457410,0.498625,23.976436,15.450341
-0.310801,0.176337,-13.359246,5.465673
-2.814896,1.906969,-9.034970,59.198900
0.475614,0.684010,22.550961,20.836033
0.427726,0.390000,-33.038616,12.208439
0.285287,1.075299,-4.609313,32.601545
0.921088,0.632597,14.283170,18.750005
0.760400,0.601463,33.655564,18.300983
-0.420095,0.115094,10.562897,3.630786
-2.844783,1.461595,21.315169,45.616575
0.862933,0.965009,-5.027363,29.780270
5.535185,5.807125,-130.531625,186.219629
0.323442,0.961113,-50.335285,29.797373
0.970644,1.153626,-33.051953,36.082319
0.250904,0.443156,-17.277615,13.832996
0.664550,1.268076,73.130938,37.558936
1.705515,1.524447,-25.581394,46.619746
0.933501,0.661517,-6.149596,20.256001
-0.424282,0.501940,-1.446669,15.347457
0.979745,0.776497,-17.835918,23.779675
0.654101,0.966720,-21.746215,29.952357
0.026225,0.150223,-14.448948,4.537248
1.086011,0.898916,10.358973,29.011406
-0.207176,0.053161,21.792832,1.683568
2.012582,1.596523,-41.716609,49.200491
-0.246011,0.052300,1.980157,1.645650
2.755148,2.843837,47.295695,87.706205
1.852654,2.060134,14.792135,64.568366
0.840515,0.692054,23.797947,21.601654
0.494982,0.833159,-0.438278,26.028816
1.604149,1.597386,65.163986,50.906906
-0.154716,0.208791,-1.392928,6.331511
0.333655,0.687012,-5.112524,21.364211
0.255761,0.271884,23.556708,8.317196
-0.418102,0.053027,1.955953,1.660366
-0.054033,0.058533,1.828457,1.834252
-0.411888,0.963783,22.919971,29.125035
1.143308,1.150656,-17.988056,35.120898
6.095804,6.442973,-54.336487,212.720137
-0.002967,0.437690,-25.560387,13.720997
1.688642,1.885175,21.346460,59.059934
1.499214,1.030480,-38.926047,31.070348
0.292932,0.541537,18.359332,16.968748
1.177159,1.413138,0.922854,44.829761
0.460057,0.872236,-2.977319,26.432748
-0.182387,0.467984,-27.076636,14.390158
-2.671883,2.818586,40.934828,87.357035
-1.893523,1.637197,-0.652223,50.017823
0.166238,0.219099,-25.744773,6.674329
0.575770,0.726433,-22.907047,22.319242
3.312142,4.282988,-89.364989,131.428213
1.069801,1.934825,67.947359,60.225595
-0.445403,0.051700,2.106508,1.662173
0.486549,0.565005,4.196605,16.852488
1.132510,1.482912,5.561441,47.397929
0.250376,0.571331,-10.863165,17.598573
-0.087110,0.464033,8.181130,14.557776
-0.330691,0.056829,1.935974,1.787014
1.459292,1.807791,70.013794,58.909492
0.011194,0.108453,-10.528701,3.306110
0.226209,0.323318,-33.664977,10.094510
-0.048076,0.184613,4.385282,5.586933
0.103777,0.481640,0.923867,14.713176
0.398225,0.503049,54.771075,15.146869
-0.268102,0.996855,-0.546018,30.111233
-0.733866,0.047810,2.265795,1.531218
0.468611,0.577649,5.545344,17.377532
0.092059,0.487343,10.204429,15.532410
-0.696430,1.412965,59.081404,43.625167
-0.047878,1.368640,27.160110,40.980677
-1.869983,1.716844,40.538601,52.556029
1.338501,0.972625,29.310970,30.058931
0.644605,0.507842,24.035935,15.662854
0.866783,1.368851,55.976552,43.888809
0.445152,0.796565,-4.569525,24.418199
-0.059596,0.058341,1.601311,1.836400
-0.316475,0.389812,10.759054,11.864841
2.590780,2.716614,-91.077000,82.013111
-0.656345,0.375527,-29.546829,12.071765
0.668881,1.612828,-5.147491,50.344148
0.908995,1.200650,-12.945896,36.540943
3.906680,3.079327,-81.771791,93.969140
-0.084381,0.054491,10.756466,1.722913
0.167209,0.422031,-23.588663,13.516171
1.439636,0.940385,7.847189,28.521233
-0.129852,0.055484,1.753117,1.765000
1.214276,0.849119,17.695067,25.565526
0.279857,0.442519,-18.595465,13.528974
-0.284768,0.057269,69.935211,1.854115
1.142134,1.074135,4.872398,33.698085
-0.033349,0.189316,-2.604154,5.685064
1.042245,2.018092,41.319114,62.818324
0.061557,0.324323,-1.904486,9.962749
0.313423,0.613477,-24.037784,19.247636
0.364530,1.034197,23.649486,30.801065
1.278414,1.183055,-34.793239,36.184769
1.063536,1.174019,-16.929076,35.273260
-0.520370,0.786236,1.220843,24.186652
-0.032854,0.282929,-54.251094,8.782367
0.597930,0.822110,-20.322433,26.275659
0.572910,0.510769,0.775945,15.971573
-0.193606,0.049127,1.784229,1.533778
1.008384,0.986118,-39.865792,29.864986
1.384042,1.684738,7.501717,52.049626
-1.661585,1.460957,-12.269195,42.432099
0.342525,0.732268,48.968767,22.724796
0.319384,0.700369,-5.772533,20.972769
-0.524723,0.474483,-22.317903,14.063437
4.698172,4.870541,98.539625,151.157645
-0.452300,0.060620,-5.463539,1.865121
-0.214090,0.214320,1.222067,6.692235
0.231923,0.478669,-15.348260,14.695674
-0.135977,0.381991,-9.531034,11.679472
0.343803,0.826719,8.860316,26.107491
0.518950,0.889947,145.098632,27.195421
0.771410,0.767367,-2.515955,24.289071
4.545016,4.975479,51.196122,157.881065
-0.180899,0.376691,-16.624454,11.716909
-0.170634,0.169387,-8.024414,5.456885
0.806596,0.802097,52.728992,24.994174
1.612311,1.336036,2.006243,40.630888
-0.153523,0.060761,11.855610,1.858778
-0.032415,0.386962,-10.498383,11.880267
-0.010949,0.261944,3.833123,8.195727
2.556091,2.112686,-84.282055,65.161829
0.710277,1.143922,-23.511921,36.604464
-0.141748,0.058127,1.991946,1.802612
0.683089,0.556559,7.516414,17.388655
6.273766,6.623028,-226.128143,211.756612
0.303241,0.578328,-52.521670,17.476638
0.268160,1.540076,-31.721908,48.462471
0.408727,0.475359,-13.795547,15.092329
-0.253129,0.275224,49.147626,8.453903
-0.103575,1.436972,-31.542854,44.280799
0.266550,0.536451,-24.414351,16.344837
3.254804,3.510718,-47.041836,112.660817
-0.252578,0.055601,-818.033179,1.786898
2.278588,2.336358,-21.136690,71.104530
-1.135307,0.758074,-8.800319,23.575164
1.993369,1.825178,-107.839450,58.875645
3.752760,3.295999,-59.026471,100.372443
2.362487,1.825697,-14.959960,56.441948
-0.054132,0.056655,-25.750556,1.768874
1.027923,0.972243,53.519051,30.656612
-0.307186,0.055516,1.995702,1.718551
2.531859,4.433742,145.057261,134.267667
1.145947,1.024963,-65.537763,32.064290
0.311918,0.347972,2.193585,10.387493
1.143550,1.142140,14.333361,35.987880
-0.053971,0.069806,12.762650,2.107848
0.837508,1.103248,13.601635,34.831853
-0.258053,0.233083,-3.314625,7.082222
-0.056961,0.058674,1.884951,1.899336
1.407854,1.214936,-25.086266,36.635629
2.401559,2.718686,-168.761800,84.951732
0.441767,1.360810,-4.424426,43.234342
-2.950123,2.022863,9.930771,64.920698
-0.704918,0.456187,12.350457,14.099891
0.470308,0.644621,-50.444387,20.152655
5.766062,5.981372,-326.096149,189.033438
0.706473,0.815100,16.882241,25.725393
-0.353606,0.441102,-3.471797,13.739603
4.369568,4.682547,-104.970997,144.923554
1.114557,1.670279,5.681160,53.987426
-1.974877,1.791956,49.206541,54.737449
-2.423095,1.897907,59.598243,58.633890
2.034829,2.225450,-18.895763,67.067564
0.010386,0.052223,27.475329,1.630793
0.423330,0.506554,29.162535,15.431332
-1.441119,0.922366,5.206026,27.899950
0.227893,0.854353,12.981657,26.327855
0.715815,0.436657,34.265097,13.716534
0.580454,0.804896,9.645195,25.484193
0.484533,0.534446,15.208476,16.512222
0.204854,0.248478,-2.972980,7.407514
8.655913,9.270022,-141.235524,284.720159
0.264546,0.398606,49.367806,12.529839
-0.069878,0.953007,-28.773227,30.355265
-0.709784,0.515659,20.506658,16.111446
0.535042,0.510433,14.059871,15.615701
-0.793430,0.728220,34.920129,22.710674
-0.192533,0.061864,2.193131,1.966941
-0.033493,0.518693,-13.673402,16.151749
2.116216,1.640937,-17.183056,51.178515
0.389570,1.575563,4.438693,48.087271
-0.334486,0.049041,27.322248,1.534423
1.487733,1.370608,28.930857,42.739332
0.962097,1.233657,8.447228,38.493324
-0.782336,0.498682,17.231830,15.500891
1.447581,1.038546,1.486247,32.835799
-0.393465,0.862295,17.446549,25.857037
-0.042072,0.174699,-20.165491,5.554607
0.232303,0.372519,43.874387,11.842873
-1.527961,1.182265,99.301712,40.007566
-0.360480,0.603773,-4.030539,18.374681
1.152269,1.242004,-26.413021,37.404898
-0.180259,1.102958,-114.963174,35.047627
-0.654377,0.606693,-14.523799,18.006376
0.915314,0.971098,-10.904041,29.847033
0.611651,0.469182,-3.177450,15.076680
2.219953,1.556666,44.838286,48.804715
0.416997,0.694847,-149.476781,21.956391
-0.120317,0.056927,1.996869,1.731422
0.194470,0.937438,31.094570,28.380576
-0.918613,0.652973,-33.677658,20.227184
1.088101,1.101072,-30.031569,34.080393
-0.664345,0.403421,4.372339,12.463452
0.502781,3.500479,-132.971279,106.792456
-0.170418,0.401413,-8.752910,12.643120
72.926837,47.944146,-3005.059397,1473.452595
-1.056485,1.011247,11.096983,29.821881
-0.134908,0.198528,-12.672936,6.246853
0.896358,0.825077,-34.267666,25.215146
0.624702,0.665035,-7.600093,20.504434
-4.447955,2.986225,294.865969,95.233062
0.197228,0.574159,26.773927,17.775743
0.572271,1.010418,-50.100412,31.523984
-0.257626,0.286898,15.000981,8.854026
-0.469226,0.675483,-37.153854,20.941088
0.572193,0.325109,-34.048576,9.833478
-0.625302,1.209935,21.029218,38.978420
1.491489,1.578848,-10.253663,47.699974
2.731375,2.829520,26.373022,85.793964
0.517449,0.718942,-11.889220,22.058816
1.110318,1.688267,-31.114579,53.221182
-0.497719,0.052035,2.305068,1.634155
0.228076,0.073663,8.315877,2.294667
1.270632,1.099250,16.666695,32.720560
-0.492859,0.516887,0.194335,16.116869
-0.285159,0.058066,1.971851,1.828898
0.840711,1.150278,7.590205,35.410754
-0.403682,0.056732,31.685834,1.770610
0.307087,0.486353,22.191381,15.287197
1.496384,1.847888,-17.100607,56.242549
-0.136534,0.183017,3.897393,5.595751
0.275516,0.669474,162.929955,21.060396
-1.718266,1.416437,79.303210,44.836288
0.150965,0.227123,-4.076239,7.161043
0.351355,0.481264,-22.696949,15.030099
-0.118322,0.081952,7.720133,2.465714
-0.102863,0.055268,22.546895,1.716592
-0.376380,2.233212,115.539645,70.231531
1.049782,1.344995,33.461897,42.140287
0.722511,0.655654,-34.008565,20.689958
10.601303,11.026694,-879.434836,341.704821
-0.191788,0.057692,2.061279,1.789298
1.214269,1.256632,39.607443,39.668806
-1.075071,1.027760,-47.519240,32.407613
1.832024,1.500417,-19.101755,47.136795
0.630567,0.821902,-36.339751,25.656267
7.534456,7.905725,-117.268767,250.497498
1.458912,1.270028,1.918257,40.577156
-0.273328,0.097276,76.300768,3.057301
-0.169923,0.056692,2.115367,1.781814
0.460253,0.863333,1.195290,27.060812
0.315722,0.369988,1.887756,11.039844
-0.427952,0.050661,-5.567477,1.624557
1.008585,1.189368,11.903267,35.461388
0.845906,0.728490,2.468438,22.468036
-0.059720,0.284610,0.964672,8.981650
1.853243,1.895988,68.870286,56.151033
-1.356293,0.817150,29.689581,25.606016
0.570347,0.681172,-6.185239,21.200591
-0.160298,0.063769,18.292647,1.938658
0.557851,0.449463,-22.582507,14.306493
0.733707,0.815716,30.130131,25.468012
0.888782,0.738263,68.001071,23.150142
-0.158505,0.256749,12.261246,8.073976
1.279880,1.288090,-16.937090,39.246466
2.916046,3.661138,313.298171,117.109458
-0.520098,0.633883,10.030538,18.965250
0.460550,0.911152,-1.293614,27.891339
0.539653,0.665729,-46.641303,20.422234
-0.045504,0.276328,65.066929,8.773712
1.249404,1.111813,-7.651096,35.179324
0.002150,0.387440,-33.515978,12.205453
0.821831,0.898477,-17.849264,27.427424
-0.277075,0.055968,128.561585,1.743044
0.977904,1.316197,5.645124,38.877187
0.027964,0.611380,-24.195160,18.509491
2.849169,2.221780,49.826560,67.426239
-0.152542,0.291661,-24.570225,8.980044
0.851352,0.611472,-47.215187,19.786081
1.207060,0.642747,10.939904,20.129834
1.204167,1.261737,-9.919512,39.469339
0.378330,0.496851,-15.395384,15.311172
0.242437,0.285585,-22.707945,8.676604
-0.608539,0.392726,10.217990,11.940005
3.968311,4.059734,-18.950980,125.526270
-0.107769,0.550506,-27.458705,17.060016
0.990346,0.926432,-65.566593,28.537360
0.356991,0.381456,29.291770,11.868648
-0.446141,0.726432,9.104189,22.423754
-0.200750,0.054556,0.948486,1.675924
-0.117742,0.057038,1.961270,1.780343
-0.302204,0.963666,-1.535480,29.100552
3.024353,2.635391,-31.580941,84.282332
-0.311782,0.053644,-19.944021,1.664117
2.503341,2.708959,-58.421321,80.456704
2.032036,1.065704,44.852330,33.609637
-1.188022,1.094581,40.809170,33.722658
-0.124237,0.471734,9.896737,14.352165
-0.549451,0.495451,15.814010,15.273314
0.581136,0.568587,-4.369868,17.781135
-0.189601,0.639550,-7.824641,19.654527
1.830348,2.273461,138.145865,72.022037
1.507842,1.536720,143.163269,48.159619
0.718298,0.568495,-2.493551,17.787092
1.509523,1.066202,-48.872492,32.890099
6.823517,7.128379,-164.693131,232.901059
-1.613220,2.342650,74.177004,71.426449
-0.040813,0.058602,1.924727,1.767557
1.592103,0.886384,-21.491585,27.301974
1.274399,0.877630,7.432430,27.413381
-0.481442,0.297719,61.550838,9.181714
0.428738,0.711219,-43.837684,22.928577
0.263904,0.520993,34.155813,15.699759
1.561717,1.735520,15.095925,53.118156
-0.254944,0.058255,4.320939,1.785095
0.194928,0.443976,-15.285986,14.144030
0.511473,0.835697,-53.139019,25.795550
-0.101906,0.097410,-7.555049,3.011823
0.544160,0.766262,-1.407256,24.207707
-1.661978,1.565085,41.692600,48.368778
-0.178521,0.083524,-0.815549,2.617602
0.190045,0.933516,19.566537,28.610223
1.830426,2.182663,-61.174675,66.436901
0.244183,0.475310,-55.891319,14.737856
0.144290,0.235771,17.117840,7.268943
3.315138,3.531575,250.764071,110.697103
0.705903,1.141919,16.309869,35.772367
1.469898,1.577807,52.261620,48.594878
-0.286463,0.175068,-0.788670,5.570781
-0.390190,0.223839,7.844978,6.963734
-0.639298,0.988989,57.711088,31.975617
0.961550,0.632982,3.526077,20.114159
0.091474,0.337479,-32.230441,10.186716
-5.000267,4.999837,151.809054,155.125174
2.483862,1.968298,-37.438129,59.703762
-0.062401,0.063845,2.133513,1.998413
-0.373199,0.162202,-1.117469,5.052545
-0.617708,0.448374,0.020894,13.635671
0.883932,0.821489,-7.638297,24.551813
0.575045,0.625126,3.309672,19.089261
-1.182538,0.601973,-7.872237,18.804737
-0.072535,0.053529,1.896086,1.652932
2.833162,2.896757,100.959992,88.720029
2.643032,1.866839,18.454942,57.987352
0.139456,0.314440,50.330559,9.759560
2.780763,3.123336,-7.407011,96.469934
-0.047089,0.217391,3.512068,7.010270
0.575888,0.358537,-0.215390,11.310795
-0.156295,0.053159,1.934039,1.651696
-0.148143,0.056198,1.803127,1.723233
-0.687240,0.354446,-15.441657,10.980236
1.300815,0.971217,10.944637,29.571829
0.914576,1.579104,-69.838169,50.519819
0.671455,0.645020,-13.235163,19.846811
0.082650,0.502913,-9.046288,15.042905
2.102684,1.905512,-94.231036,60.946327
-0.018600,0.070609,-2.609955,2.131762
-0.489048,0.410143,2.977994,12.699550
1.510857,1.464758,72.569568,46.711277
8.205996,8.646711,338.123276,274.779277
1.605859,1.274324,-11.469981,40.249105
1.021708,1.211332,59.567206,36.530710
11.089991,11.327655,401.407770,349.729445
-0.836279,1.140930,27.576895,35.444071
-0.217824,0.054457,-91.041925,1.739234
2.160756,1.820401,8.615058,57.483036
0.195201,0.301983,-11.023499,8.889103
0.508321,0.536198,25.666240,16.984048
0.975855,0.522149,6.995461,15.755361
-0.803085,0.506472,17.087207,14.966659
-1.714539,1.513410,-4.880285,46.566418
0.495696,0.610070,16.624445,18.872079
0.402774,0.808310,39.257524,25.016908
-0.229484,0.490253,15.473162,15.276421
1.382356,1.095043,18.325835,32.737342
1.304375,1.191414,-1.165354,38.708773
-0.256601,0.056334,46.456441,1.773009
1.258806,0.867083,-11.451062,26.171670
-0.308447,0.101911,-11.996357,3.092018
0.255901,0.244868,-10.767763,7.276719
-0.987979,1.578455,-1.599052,51.652826
1.231505,1.230015,-13.606505,37.946219
1.653169,2.050704,-17.275079,62.937798
18.933153,19.357647,-1041.138485,597.644975
-1.615809,0.703928,11.426586,21.948768
1.046301,1.365937,-10.954399,41.213405
-0.706394,0.383561,-40.790213,12.361475
1.965669,1.574721,31.067146,48.640977
1.094970,1.417495,-6.471078,43.044790
1.823722,1.854553,-17.481517,56.562310
0.451937,0.552118,34.279756,16.551378
0.532854,0.934143,26.273908,28.886640
0.055321,0.134025,7.013536,4.109218
-0.028585,0.051294,1.894249,1.589180
0.277076,0.466939,-10.555055,14.320178
-0.178137,0.056980,2.188065,1.783329
-1.598605,1.248698,-28.431763,39.484176
0.012354,0.298250,-10.968849,9.239177
-0.068443,1.037761,11.149108,31.347579
6.635215,4.891786,-463.360603,155.283188
3.102660,3.281443,-80.917338,103.617215
-0.224490,0.589735,-19.389500,18.580168
2.823379,5.431807,-75.044646,167.262706
0.258947,0.311828,48.271293,9.706432
-0.625819,1.121332,-50.794706,35.177793
0.032205,0.731970,33.909885,22.230398
1.553310,1.332344,-81.387178,41.182211
13.743223,14.044360,-34.393987,431.333547
0.647204,0.991325,35.308411,30.827729
0.637795,1.614058,-12.808008,50.297346
1.344068,1.355990,38.911418,40.363451
-0.472379,0.456491,9.837088,14.219182
1.431176,1.353267,4.086864,40.105562
0.088967,0.334143,80.175100,10.601297
1.041040,0.639314,9.632395,19.766321
0.520021,1.028172,64.724714,32.688628
-0.217284,0.055341,2.166634,1.785207
0.023377,0.402195,-19.182417,12.386545
-1.256698,1.244365,-36.490599,38.946319
-0.842318,0.559019,33.159856,17.973286
1.500262,1.109577,-12.668805,33.622341
0.299232,0.697638,33.198070,22.405776
-0.384909,0.049930,8.508415,1.598302
-0.350020,0.053201,-24.399437,1.667739
0.190506,0.180217,0.841982,5.462653
5.062438,5.471856,-35.899143,172.581148
1.354507,0.913199,9.526096,28.086534
-0.595950,0.332701,10.724686,10.660434
-0.823899,0.714300,4.693830,22.130720
-0.524703,0.049708,11.503235,1.542588
0.805642,1.074299,19.701865,33.540882
-0.401480,0.050215,2.021186,1.566638
2.124256,1.758688,25.241733,54.234955
2.846088,2.214215,-70.029224,67.974906
1.605327,0.903671,-21.877557,27.354475
1.072539,1.088049,34.482826,34.126763
1.209880,1.528328,-46.423444,46.042482
1.649575,1.312950,-20.182968,40.766897
1.800571,1.941003,54.525306,62.187508
21.892737,22.487503,-123.173349,703.188336
-0.131787,0.373961,34.835786,11.254258
-2.578146,2.475420,20.172977,76.593685
0.387653,0.515194,4.177856,15.769838
-0.170729,0.136548,-25.834814,4.315560
2.900433,2.895941,-105.827631,91.662591
0.300369,0.412207,16.113663,12.442901
0.238690,0.089743,25.586813,2.749771
17.573130,18.038843,290.458546,549.726004
6.150962,4.627096,-230.435032,150.007942
1.251253,1.490926,34.913818,46.548506
0.675248,0.614162,11.948581,18.813714
0.335421,0.653111,-0.347992,20.663858
1.752957,1.546386,-27.472231,48.273483
2.158539,2.417197,-69.955396,75.231937
1.412992,1.472766,-40.300271,44.632061
-0.321934,0.199552,-7.023623,6.219466
-0.521714,0.248623,12.981766,7.795979
-1.217922,0.996002,4.334512,30.346426
-1.279922,1.004478,48.943527,30.942938
0.835642,0.759988,-8.279449,23.757870
-0.598978,0.193318,7.927742,6.146880
0.980964,0.980044,-26.255756,30.308713
-0.098588,0.412243,15.696687,12.795730
-0.190389,0.058179,2.096005,1.879005
0.134969,0.845936,-40.485689,26.934065
0.631659,0.684317,27.446936,21.793168
-0.245553,0.164870,24.359906,5.021463
-0.314137,0.051853,1.990320,1.680494
-0.485406,1.628312,-17.441915,50.053674
-0.263689,0.057677,1.935049,1.812524
0.487085,0.592060,9.459443,18.555035
-0.497406,0.528675,6.419284,16.754512
1.983271,2.317696,40.511360,72.890115
0.509972,0.627593,16.271801,18.816954
-0.867623,0.293494,20.963988,8.646857
-0.097583,0.276499,7.806809,8.669385
-0.685423,0.353181,14.850705,11.036651
0.753038,0.718147,-7.400770,21.782372
-0.146659,0.523312,-2.444218,16.485179
-0.173976,0.095902,1.506100,2.940118
0.277629,0.501628,15.528069,15.312326
-0.292583,0.055075,1.905044,1.697233
1.682519,1.431305,9.192522,43.140507
2.116185,2.405852,-85.313543,75.861320
-0.925216,0.963425,-51.324698,29.449895
0.475706,0.275109,1.339976,8.557265
0.411463,0.651335,55.511383,21.189115
0.043056,0.547511,12.007910,17.266259
8.981568,8.275176,-290.653279,264.370090
-0.701821,0.512065,6.565680,15.465402
0.819815,0.679773,-11.625929,20.113038
0.300583,0.327388,10.189421,9.879562
0.886788,1.028813,15.864476,31.092838
-1.058926,1.290166,-11.347027,39.396514
2.043107,1.529293,2.171568,47.272299
0.156305,0.411415,-16.997549,12.640523
-0.585324,0.054798,2.319981,1.699477
1.370302,1.638039,-7.067133,52.093023
-0.063902,0.442643,-42.674217,13.753684
-0.137059,0.506015,-2.878235,14.933463
1.397646,1.387650,9.640933,42.186022
13.025391,12.910784,337.328832,395.397352
