0.109625,0.120071,-0.122456,1.813600
-0.007785,0.110196,3.707826,1.685238
0.007606,0.133446,0.116866,2.058912
0.048113,0.136908,2.240918,2.142921
-0.022978,0.223779,4.482025,3.443405
0.141191,0.129823,-0.518504,2.029771
-0.112738,0.201102,0.991029,3.175721
-0.091411,0.175618,0.725472,2.778130
0.014838,0.155529,2.187589,2.364066
-0.142909,0.148639,0.363128,2.310899
-0.110670,0.230610,3.236977,3.586231
-0.424179,0.139398,1.583417,2.209222
0.109969,0.111211,-2.092357,1.694142
-0.247572,0.156752,4.956016,2.383826
0.023915,0.147455,1.568668,2.318143
0.097162,0.149177,-1.315838,2.282721
-0.250034,0.149619,2.281570,2.246067
-0.003434,0.177742,3.859871,2.874160
-0.181915,0.168415,0.237839,2.580358
0.006816,0.151213,-0.382100,2.421083
0.342693,0.158814,0.401147,2.459500
0.189759,0.144244,-0.364335,2.286957
0.091607,0.156613,1.913447,2.457037
0.101521,0.144501,1.676722,2.292176
0.021736,0.162698,2.401326,2.446960
-0.081582,0.123245,3.010190,1.917418
-0.059909,0.130307,2.350269,2.053044
-0.160263,0.131132,-0.015286,2.018885
0.176067,0.135181,0.635117,2.091962
-0.195301,0.141763,1.534676,2.208665
0.024506,0.148811,-0.368112,2.328791
0.288748,0.126976,4.995715,1.946378
0.052227,0.162109,1.999129,2.530797
0.016543,0.149010,0.703995,2.315020
-0.082785,0.128337,1.732913,1.968775
-0.087484,0.140765,0.167286,2.222262
-0.278767,0.167010,0.762455,2.636555
0.335067,0.138877,-1.123242,2.166213
-0.060936,0.114489,-0.914705,1.735624
-0.076184,0.162467,-0.366892,2.429643
-0.069627,0.173152,-0.119125,2.561556
-0.090808,0.148105,3.304621,2.328655
0.134567,0.144719,0.357191,2.245062
-0.054070,0.135483,1.847709,2.083072
0.102261,0.121371,0.859748,1.863719
0.078046,0.121267,1.412722,1.886859
0.150249,0.168245,1.010189,2.674131
-0.370816,0.198558,1.857102,3.000618
0.010223,0.144391,0.424808,2.260048
0.046315,0.147216,-0.908777,2.239056
0.181893,0.107916,0.159970,1.707664
0.201702,0.147834,1.217628,2.217758
0.150892,0.116174,1.211970,1.775317
-0.215777,0.145091,2.662585,2.263848
-0.151065,0.178991,0.157787,2.822335
-0.320199,0.153681,4.576443,2.319607
0.005903,0.106670,-1.113173,1.635648
-0.025179,0.156907,2.874798,2.422908
0.009939,0.134968,-3.639064,2.096884
0.088433,0.142408,2.195871,2.244780
-0.328947,0.167897,4.242527,2.614831
0.047997,0.115143,3.445119,1.745139
-0.016693,0.119622,0.691378,1.864185
0.116847,0.174603,1.307200,2.696771
-0.132631,0.152121,2.398438,2.394567
-0.203645,0.174221,2.646347,2.708421
0.033058,0.157168,-3.129476,2.479058
-0.122159,0.138062,0.798229,2.143283
0.076522,0.141541,-2.555275,2.227394
0.122049,0.135497,0.225331,2.038554
-0.041577,0.118751,0.818014,1.794498
0.175487,0.154997,1.354879,2.302482
-0.067375,0.201467,4.226092,3.119658
0.323474,0.134033,1.196472,2.040279
-0.066688,0.169092,2.368143,2.550758
0.011807,0.154941,-1.052589,2.341964
-0.147029,0.140562,1.895388,2.207971
-0.196111,0.177376,1.807071,2.829173
0.034355,0.235893,1.312370,3.687710
-0.106143,0.130484,1.442861,2.037889
0.259361,0.162171,1.097050,2.473978
0.064673,0.128660,1.541292,2.059858
0.059226,0.143990,1.896746,2.299103
-0.069547,0.155993,3.221517,2.416230
0.368441,0.126501,1.587558,1.939510
0.245417,0.173274,-1.343549,2.724251
-0.138252,0.139286,-1.294055,2.174411
0.171903,0.168881,1.391925,2.631734
-0.309753,0.165231,2.346909,2.593325
-0.005229,0.125302,-1.054445,1.944941
0.018633,0.112133,-0.812384,1.730841
0.001641,0.148063,1.447112,2.286541
-0.338885,0.169873,-1.072477,2.687396
0.179065,0.133453,-0.048606,2.103233
0.045423,0.162703,2.782912,2.537363
-0.082407,0.149121,1.873026,2.390006
0.039767,0.140021,1.672982,2.108900
-0.168171,0.134695,0.942729,2.077020
0.032215,0.162213,-2.005984,2.482762
-0.189172,0.163227,0.582585,2.580086
-0.061546,0.157347,-2.131679,2.480530
0.063221,0.153508,-0.567920,2.422645
0.164335,0.162128,3.222535,2.556353
0.184931,0.143067,-0.515448,2.145670
0.124147,0.149752,1.736255,2.278595
-0.379219,0.196789,-0.373647,3.074832
-0.294277,0.138862,0.951094,2.204959
0.048301,0.152838,-0.284004,2.447292
0.103661,0.139962,0.684008,2.173046
-0.047103,0.180865,0.480372,2.891053
-0.044993,0.126162,4.173687,1.982242
0.109757,0.149852,1.958599,2.291717
0.094689,0.156510,1.543061,2.359363
0.187737,0.132890,-1.951289,2.074862
0.120995,0.150959,3.598936,2.391078
0.031116,0.142976,3.123823,2.142963
0.281642,0.126395,3.708657,2.043312
0.104916,0.146665,2.614119,2.311970
0.045559,0.137016,3.575856,2.081360
0.011077,0.160557,3.525354,2.445459
0.093000,0.142547,3.266994,2.192046
-0.204220,0.153405,1.362184,2.463305
0.061706,0.131925,-0.406489,2.034709
0.100331,0.138852,-1.672105,2.164084
0.062011,0.154815,1.945330,2.394025
-0.054581,0.238744,3.564151,3.654983
-0.077947,0.160910,1.937182,2.479059
0.039435,0.117014,2.427192,1.802026
0.128600,0.112234,2.462855,1.740812
0.089618,0.178241,0.824637,2.768012
0.196500,0.120707,1.833606,1.861574
0.231525,0.135907,0.723728,2.048343
0.106101,0.121275,1.206573,1.899127
-0.307903,0.152787,4.160182,2.369674
-0.150602,0.148343,-1.065775,2.271377
0.057565,0.148995,0.977969,2.250972
0.133986,0.145580,-1.342695,2.264288
0.010202,0.172523,2.894808,2.686172
0.018095,0.160399,-0.092128,2.411551
0.152114,0.112049,0.293528,1.791447
-0.146960,0.128259,0.386903,2.003047
-0.034248,0.134321,3.606516,2.096739
0.255319,0.149997,4.103896,2.338990
-0.239094,0.135108,2.616154,2.093742
0.105614,0.147054,1.080780,2.341374
-0.248891,0.147349,3.685891,2.245702
0.090920,0.179729,-3.165885,2.784480
0.093936,0.170339,-2.044539,2.605858
-0.107700,0.120006,-0.798068,1.847898
0.185704,0.113055,1.490183,1.758884
0.056209,0.140316,2.450657,2.176108
-0.409878,0.141201,2.539053,2.142751
0.013355,0.134839,-1.949264,2.053926
-0.146829,0.121562,2.562100,1.893100
0.055708,0.151515,2.258115,2.429403
-0.158131,0.134278,2.971129,2.084249
-0.109426,0.141543,2.970446,2.159312
-0.025980,0.179004,2.939994,2.766538
-0.230001,0.179131,1.713783,2.843474
0.237683,0.164861,4.442548,2.582568
-0.174029,0.157910,1.127427,2.506280
-0.082263,0.137239,1.296815,2.102526
-0.187812,0.139052,0.079472,2.103542
-0.032969,0.155572,-1.888992,2.423678
0.032421,0.140977,-1.166942,2.121217
-0.128084,0.147394,-0.652353,2.153224
-0.193533,0.137048,-1.973516,2.086526
-0.086622,0.137681,0.284322,2.131574
-0.002500,0.154033,1.697422,2.391219
0.018665,0.141244,1.045939,2.114865
-0.181444,0.136778,2.011867,2.118328
-0.122632,0.168026,2.292732,2.592171
-0.096927,0.090629,2.103628,1.394287
0.275976,0.221311,-1.419486,3.268961
0.033022,0.124123,1.000692,1.910658
-0.126698,0.165403,0.802835,2.669016
-0.240388,0.137826,-0.640497,2.212067
-0.048360,0.123671,1.947620,1.945992
-0.225180,0.179997,0.509878,2.843335
-0.149843,0.163613,0.850084,2.517563
-0.028837,0.140299,4.682494,2.223797
0.057478,0.104059,4.646122,1.616049
0.014242,0.148914,1.357642,2.309574
0.005137,0.133376,-1.995913,2.121935
0.117404,0.113093,3.323659,1.782118
0.154356,0.108998,3.187848,1.704964
0.058251,0.163975,2.870269,2.535223
-0.048111,0.122428,2.676538,1.874108
-0.335392,0.145206,-1.808241,2.314431
-0.056839,0.140542,2.313523,2.181832
-0.166154,0.146326,-0.305899,2.322606
0.010599,0.162506,0.043641,2.516537
0.107988,0.213317,-0.800109,3.332035
0.096078,0.177509,1.976900,2.757750
-0.241724,0.158108,0.009449,2.524255
0.081353,0.140692,2.448345,2.252897
-0.065386,0.157588,-3.765011,2.580569
-0.262287,0.153936,-1.001064,2.416312
-0.196173,0.154640,5.973847,2.362529
0.001731,0.169490,0.406117,2.569428
-0.012054,0.149251,0.404411,2.311271
-0.128608,0.144676,3.800322,2.285318
-0.043750,0.151065,1.549896,2.431505
-0.148560,0.184651,3.966473,2.791790
0.058239,0.156316,4.037959,2.403020
-0.143924,0.128569,2.055921,1.955905
-0.009722,0.148123,-0.320793,2.306012
0.190597,0.167657,-0.866100,2.648030
-0.183316,0.184217,-3.632231,2.816726
-0.051350,0.163383,-0.183561,2.642913
-0.191374,0.191843,-1.826238,3.052453
-0.211146,0.149353,-0.458738,2.250787
-0.062939,0.154204,2.346246,2.436294
-0.446751,0.194116,-2.674519,2.885305
0.031509,0.159919,1.818094,2.531331
0.096405,0.140700,-3.150065,2.187751
-0.234870,0.160936,1.541113,2.543296
0.159603,0.141968,4.351903,2.216615
0.029974,0.112764,3.038752,1.793964
0.001116,0.147182,2.278979,2.242477
-0.060698,0.119076,3.048727,1.832191
0.244585,0.120674,1.605658,1.842791
0.030552,0.124280,-0.049543,2.013360
-0.012118,0.149840,2.292851,2.399616
0.073907,0.159779,2.304946,2.526819
0.144623,0.139062,-1.460324,2.127291
-0.181149,0.183284,0.676091,2.941989
-0.197787,0.139465,-0.880763,2.158303
-0.007152,0.138208,-0.752002,2.144983
0.142298,0.136560,2.920038,2.196487
0.210973,0.137209,0.550402,2.065544
0.055604,0.151185,3.485302,2.359702
0.350976,0.152367,3.425505,2.423962
-0.042959,0.122586,3.963372,1.864512
0.267733,0.126524,0.292128,1.973139
-0.000017,0.173944,2.111420,2.678909
-0.232701,0.126709,2.762462,1.954546
0.106100,0.177065,3.425641,2.647884
-0.077729,0.142348,1.195548,2.166266
0.044681,0.172673,2.836605,2.661642
0.045685,0.137810,2.809516,2.152731
0.046965,0.141183,-1.669993,2.199579
0.046612,0.142908,-0.121222,2.249189
0.041032,0.128370,-1.763972,2.004961
0.280849,0.147926,0.564171,2.219043
-0.067184,0.137468,-0.798935,2.176866
-0.175999,0.134450,1.123135,2.112297
-0.105852,0.177319,2.272286,2.876338
-0.104322,0.128128,2.067024,2.024237
-0.291701,0.150982,2.866659,2.374838
-0.098198,0.148838,-4.183970,2.359961
-0.046134,0.135295,-0.509044,2.167100
0.222584,0.139857,6.376202,2.212457
-0.055376,0.129521,2.254313,1.999585
-0.054047,0.122714,-0.997984,1.986763
0.075391,0.139353,4.600948,2.129124
0.172503,0.130003,3.303647,1.993072
0.294317,0.173280,1.421331,2.671909
0.017925,0.202732,2.084305,3.137291
0.086742,0.145597,1.392437,2.229682
-0.104281,0.124010,2.047641,2.003577
0.001519,0.142219,-0.810252,2.213127
-0.047465,0.136513,3.529347,2.084026
-0.030412,0.123103,0.665645,1.911327
-0.249010,0.109231,1.206544,1.739323
0.013168,0.139360,-0.701564,2.107103
0.193062,0.170487,2.739647,2.721339
-0.259479,0.172014,-2.135880,2.636560
0.158940,0.156052,-0.207790,2.385361
-0.058250,0.145113,-0.376545,2.237165
-0.071160,0.113306,0.544698,1.747706
-0.321696,0.127229,1.476516,1.969002
-0.116893,0.121702,-1.157738,1.905311
0.035551,0.155990,6.811023,2.430484
-0.291834,0.146523,1.710380,2.216637
-0.032858,0.137628,-1.478357,2.162011
-0.082773,0.149626,-0.022938,2.407671
-0.076786,0.142466,-1.140887,2.187583
-0.043412,0.137765,2.114058,2.122245
0.040367,0.150586,3.925436,2.452101
0.126413,0.136183,2.400404,2.227731
-0.005246,0.152206,2.036802,2.383884
-0.106380,0.128527,-0.664500,2.012329
0.326048,0.269227,1.982126,4.308437
-0.097922,0.140570,-1.715079,2.112304
0.144454,0.141365,0.070480,2.229779
-0.055695,0.157491,-0.832660,2.455644
0.077582,0.127094,3.714035,2.048859
0.072318,0.142655,2.329892,2.252889
-0.147287,0.114792,2.813725,1.804185
0.069315,0.161081,-0.001694,2.483388
0.011176,0.123986,0.872272,1.870219
0.064340,0.118652,0.443190,1.808207
0.144722,0.177158,5.555565,2.781596
-0.181938,0.171087,2.452851,2.661861
0.019889,0.139360,0.662295,2.178392
0.001365,0.126232,1.990340,1.847521
0.113864,0.156552,-0.722433,2.489927
-0.031473,0.121040,0.017109,1.849421
-0.077275,0.171578,6.247197,2.595032
0.100812,0.140590,3.221838,2.144408
0.100120,0.174852,1.460870,2.644080
0.021243,0.116235,1.454390,1.765786
-0.021529,0.125025,3.456999,1.921900
0.031836,0.180248,5.468715,2.895909
-0.110771,0.135092,0.257099,2.222716
-0.018621,0.176046,1.338165,2.885917
-0.076081,0.155879,1.009981,2.305175
0.028047,0.147513,2.004863,2.261212
0.232818,0.168771,-3.371859,2.622561
-0.159825,0.160241,6.558806,2.530814
-0.007730,0.151441,3.209953,2.427494
0.049278,0.134106,-0.682615,2.100085
-0.066778,0.131230,0.982365,2.105546
0.030944,0.147953,-1.620791,2.311326
0.219781,0.133936,1.702090,2.073916
0.225771,0.123337,0.728279,1.954823
-0.188194,0.114898,-2.156946,1.844697
-0.136427,0.161834,3.878737,2.437536
-0.080094,0.135815,0.939466,2.081189
0.228004,0.170011,0.828389,2.613555
-0.086302,0.183070,2.727443,2.776310
-0.098638,0.119681,-3.569423,1.803076
0.128970,0.125823,1.748596,1.979668
-0.054716,0.121995,-1.644865,1.843470
-0.050718,0.172099,-1.160001,2.646743
-0.102959,0.135985,-0.988270,2.111561
0.062685,0.116593,0.411066,1.748164
0.074085,0.154384,2.500826,2.355466
-0.106753,0.161367,0.549099,2.490002
0.042441,0.156936,-0.483759,2.398192
0.032259,0.125917,3.906502,1.904979
-0.081839,0.121069,1.478570,1.870404
0.022696,0.164060,1.918933,2.448394
-0.281268,0.161192,2.975712,2.531510
0.154626,0.161877,-0.485495,2.458344
-0.190500,0.170261,-0.649512,2.579235
-0.006486,0.150550,4.912341,2.352998
-0.162240,0.137425,-2.968588,2.186902
-0.108417,0.177098,-0.026497,2.803676
0.046722,0.181768,6.815075,2.813374
-0.021765,0.121342,1.510105,1.862421
-0.057661,0.157523,2.898624,2.430007
-0.066397,0.150227,1.772643,2.235621
-0.197768,0.153790,-2.287504,2.451812
0.042361,0.150433,1.173315,2.450182
-0.079074,0.125180,1.577073,1.853607
0.007709,0.152615,0.771582,2.309680
-0.086892,0.134713,2.079242,2.160547
0.254666,0.138586,1.715554,2.054392
0.055334,0.157666,-0.055794,2.414393
0.209141,0.172059,0.348012,2.663052
-0.149936,0.148963,5.280093,2.250235
0.097201,0.152099,9.501033,2.313285
0.008891,0.146691,1.558329,2.246426
-0.314829,0.143652,1.580103,2.207858
-0.015676,0.168482,-3.610873,2.534347
0.355368,0.128611,0.060402,1.978747
-0.030963,0.142654,2.638151,2.206196
0.030986,0.150089,-3.038748,2.195307
0.239760,0.142234,-0.313513,2.321028
0.063487,0.143872,4.208248,2.255191
0.275929,0.112235,0.632917,1.848337
0.065973,0.127593,4.349381,1.969528
0.221003,0.131613,2.515114,1.987395
0.310019,0.124208,1.521718,1.909001
-0.074291,0.136285,3.591052,2.145673
-0.142785,0.154428,0.779285,2.429229
0.270814,0.170050,1.651504,2.695158
-0.015692,0.133294,2.414761,2.041231
-0.164527,0.194799,3.653576,3.045724
-0.081462,0.159190,-0.586129,2.480588
-0.278765,0.179863,-0.567480,2.772991
0.137530,0.124446,-1.480580,1.911540
-0.166356,0.155977,-3.294182,2.390280
0.192114,0.151499,2.489493,2.341405
0.014556,0.181329,-3.021837,2.855643
0.136663,0.132321,-1.692938,1.991390
0.014443,0.112226,2.944554,1.708536
0.084458,0.153308,2.970099,2.361166
-0.181822,0.135733,5.972436,2.158123
-0.103617,0.129634,-0.450175,1.999137
0.062856,0.156284,4.544845,2.480902
-0.238204,0.144264,1.750760,2.247302
0.068540,0.153021,0.079225,2.352725
0.024218,0.142783,1.962249,2.268514
-0.146597,0.149199,3.480024,2.361547
0.049688,0.144130,6.104802,2.269425
0.171492,0.145362,4.536446,2.187713
-0.266315,0.142530,0.718089,2.191500
-0.053214,0.157646,2.827837,2.321522
-0.270424,0.153789,4.991101,2.402134
-0.173716,0.155539,-1.983877,2.440893
0.131698,0.158183,0.347379,2.498952
-0.138330,0.176663,2.598175,2.814546
-0.130060,0.166435,-0.223167,2.608760
-0.149289,0.164356,-3.149856,2.610514
0.128990,0.129237,2.901516,1.982063
0.251282,0.124118,0.608971,1.910525
0.166817,0.130190,-2.258032,2.085593
0.147041,0.132716,3.464485,2.065132
0.248004,0.146299,0.803538,2.274402
-0.064108,0.165428,2.306206,2.530230
-0.248801,0.135139,-0.958759,2.108414
-0.200681,0.142360,1.091641,2.184572
-0.130116,0.176444,0.776959,2.759150
-0.065730,0.169384,1.912858,2.596976
-0.000328,0.183014,3.063655,2.888884
0.167501,0.180944,-0.517896,2.806552
-0.262163,0.121667,0.926400,1.834298
-0.169383,0.163391,0.939893,2.534292
-0.119391,0.129377,2.487933,2.005272
-0.157425,0.209748,-1.007245,3.203738
-0.072603,0.168425,5.270718,2.601491
0.002357,0.151275,3.631668,2.324376
0.268131,0.131246,3.136486,1.965549
-0.069161,0.118981,2.814500,1.843622
-0.080532,0.152961,3.699077,2.369902
-0.042498,0.199196,-2.647516,3.121736
-0.020610,0.137663,1.776719,2.194818
-0.061975,0.159162,2.574688,2.473973
-0.120593,0.159070,-1.415521,2.444411
0.064279,0.149694,3.494776,2.278092
-0.085712,0.133398,3.603113,2.010175
0.145481,0.145069,-1.101959,2.272346
-0.357427,0.177797,2.408604,2.867803
-0.104226,0.129518,0.066578,2.010918
0.049768,0.154085,2.136319,2.452974
0.078660,0.128669,1.847171,1.982819
0.076051,0.152083,1.933471,2.432880
-0.233994,0.134378,-0.800510,2.049011
-0.062404,0.121421,4.782137,1.836976
-0.001001,0.137453,1.946639,2.088011
0.001411,0.099246,1.452202,1.571880
-0.004386,0.131242,1.553634,2.002269
0.001060,0.124749,-0.904021,1.950819
-0.051888,0.122386,3.847748,1.965358
0.049413,0.157644,2.300598,2.412252
-0.078043,0.153206,3.938042,2.398479
1.797732,1.924606,6.411319,30.321921
0.057124,0.148353,3.292563,2.233506
0.031306,0.157179,-1.091955,2.373961
0.046330,0.120275,-1.324721,1.921791
0.178889,0.165175,4.888966,2.557840
0.281740,0.210514,-1.445383,3.404498
0.088326,0.160443,0.904960,2.492338
0.054897,0.144921,0.224480,2.244685
-0.193387,0.144092,1.783814,2.289782
0.391698,0.343014,7.507768,5.446211
-0.069061,0.193250,-2.201317,2.971011
0.098161,0.145573,1.026715,2.221609
-0.012346,0.152818,1.367521,2.334242
-0.036734,0.163727,1.162974,2.472776
0.098262,0.149345,1.426605,2.233421
0.015130,0.143531,1.676466,2.258213
0.055321,0.128189,-2.625556,2.034748
0.034320,0.123288,0.513336,1.924606
0.090174,0.144163,1.442283,2.257635
0.031310,0.169601,5.121914,2.736735
-0.240001,0.137335,1.747946,2.129095
-0.119711,0.145067,0.912338,2.250292
-0.071610,0.130858,0.046935,2.013916
-0.118169,0.148092,-1.560888,2.367375
-0.148354,0.146712,0.883626,2.322838
-0.019851,0.118067,1.574592,1.753698
0.021379,0.150323,3.041349,2.338557
-0.013980,0.142418,2.528169,2.226406
0.224295,0.138202,4.316064,2.143876
-0.066831,0.138732,2.412821,2.181876
-0.124160,0.168266,-0.477255,2.590805
-0.343702,0.169470,3.214589,2.661148
0.163470,0.114897,2.402272,1.815617
-0.128399,0.163401,-1.138526,2.646517
0.239872,0.120978,-1.624357,1.928328
0.024682,0.147335,0.955270,2.306674
-0.165114,0.165301,2.573824,2.676038
0.198727,0.150853,5.439103,2.421290
0.004684,0.098351,-1.544283,1.502661
-0.293764,0.133778,0.534328,1.986171
-0.067516,0.136738,0.879961,2.010272
-0.358755,0.166019,-0.028056,2.529475
-0.180012,0.183838,1.943908,2.816134
0.048497,0.138211,-1.367944,2.120160
0.309888,0.147404,2.964101,2.270891
0.151677,0.159436,1.513594,2.465432
-0.097242,0.144448,-0.699238,2.218002
0.031729,0.147874,1.658372,2.243983
0.167420,0.142396,1.080382,2.205111
0.040106,0.147940,2.785960,2.373272
-0.004020,0.135811,3.265243,2.109687
0.023925,0.188682,1.801861,2.990110
-0.030943,0.135295,-1.301329,2.131013
-0.153276,0.147478,-1.151182,2.244010
-0.102628,0.143331,-0.531066,2.229963
0.219215,0.158199,2.372221,2.453728
0.108405,0.126887,3.692718,1.894233
0.152709,0.131118,1.944291,1.971996
-0.202656,0.130997,0.618949,2.068685
-0.075318,0.142626,-0.586015,2.217452
-0.070541,0.146545,2.684726,2.267789
0.127116,0.162818,-2.242410,2.496624
0.208750,0.125052,2.277853,1.913515
0.216225,0.115563,2.958743,1.884120
-0.213681,0.130115,3.758693,2.027839
-0.020707,0.152426,2.105821,2.447325
0.022996,0.168624,3.754841,2.585028
0.127803,0.149704,-6.709725,2.286998
0.158605,0.123031,1.037990,1.880758
-0.049717,0.137866,0.009962,2.188026
-0.072952,0.154851,1.340963,2.376858
-0.088122,0.150307,-1.729913,2.402191
-0.107074,0.130419,3.573104,2.022846
0.119570,0.169642,3.534351,2.624009
-0.048420,0.181106,-2.342548,2.892491
-0.130010,0.153297,-0.443011,2.392126
0.068974,0.114909,-2.763872,1.774295
0.095796,0.157858,3.328168,2.473895
0.210514,0.140748,-0.450652,2.150760
-0.241410,0.143394,-0.549059,2.233965
0.094951,0.142512,-1.890172,2.134341
0.255588,0.160051,1.440477,2.478142
0.068351,0.176768,-1.531838,2.833837
-0.050889,0.152481,-0.295001,2.487499
0.158349,0.155434,-1.352096,2.454526
-0.142471,0.129931,2.972231,1.888158
-0.156504,0.145559,2.342663,2.292468
-0.164294,0.146683,2.498826,2.305094
-0.052792,0.151348,-0.490956,2.454337
-0.081672,0.145468,0.083511,2.254816
-0.125587,0.141477,-1.411540,2.163158
0.278121,0.152312,3.016224,2.356662
0.076838,0.156029,5.989330,2.353676
0.157723,0.141290,0.517278,2.203512
-0.064376,0.142331,3.588949,2.151187
-0.119267,0.145427,-0.730051,2.302021
0.077145,0.152859,-1.053952,2.471930
-0.141923,0.117825,3.743079,1.869441
0.267776,0.148342,1.869677,2.312665
-0.077258,0.335306,12.052706,5.131085
-0.029854,0.139340,2.445438,2.191694
-0.018910,0.157284,1.159993,2.485348
0.150506,0.160190,-0.414403,2.483944
