0.024916,0.086856
0.079116,0.099929
0.166898,0.089921
0.170689,0.114612
0.078747,0.106671
0.128851,0.091546
-0.018504,0.101631
0.234092,0.075635
0.009399,0.094485
0.1352,0.080163
0.201714,0.092848
-0.011624,0.098863
0.211792,0.101044
0.124291,0.094144
0.286384,0.106296
0.152294,0.095583
0.206242,0.092041
0.187954,0.081299
0.267908,0.103037
0.065302,0.092571
0.170974,0.091232
0.149247,0.098399
0.158553,0.086716
0.117687,0.101206
0.120126,0.098058
0.086321,0.084727
0.196351,0.091698
0.194584,0.088088
0.129881,0.115423
0.241929,0.085191
0.193695,0.092925
0.062137,0.089408
0.097229,0.09892
0.242577,0.085202
-0.012677,0.127772
-0.077131,0.102536
0.033272,0.106577
-0.009952,0.105353
0.090239,0.096981
0.115715,0.099283
0.053265,0.096596
0.086274,0.089125
0.147408,0.080851
0.015946,0.088661
0.011252,0.100822
0.201872,0.08253
0.017683,0.10106
0.251549,0.085903
0.020116,0.097308
0.122733,0.083317
0.057696,0.09344
0.127922,0.099823
-0.018585,0.107157
-0.039319,0.098253
0.255797,0.08871
0.04254,0.097617
0.135395,0.086991
0.093144,0.090271
0.351958,0.079189
-0.018275,0.090053
0.151106,0.100481
0.267217,0.082608
0.316242,0.083344
-0.089329,0.132937
0.075177,0.080537
0.137488,0.095945
-0.016804,0.084357
0.121679,0.091855
0.016849,0.099524
0.025966,0.092938
0.316155,0.094223
0.038655,0.086251
0.01383,0.109246
0.246843,0.079773
0.312041,0.072023
0.276011,0.085787
-0.023812,0.10184
0.1054,0.092266
0.027832,0.11287
0.101051,0.08931
0.218346,0.088902
0.005337,0.117859
0.124261,0.102439
0.127876,0.075036
0.029318,0.116148
0.014583,0.096522
-0.095665,0.119987
-0.151088,0.115658
0.044508,0.09374
-0.082538,0.096303
-0.006145,0.115208
0.089453,0.090186
0.051917,0.084222
0.109742,0.087197
0.240637,0.09745
0.277375,0.098516
0.287906,0.096521
0.35989,0.086677
0.241808,0.086046
-0.147451,0.10167
0.066875,0.086334
0.095463,0.073926
0.037354,0.118876
0.024394,0.093297
-0.013809,0.099955
0.170404,0.094416
0.052084,0.099561
0.287046,0.09745
-0.024027,0.084502
0.164123,0.093003
-0.065104,0.096341
0.162656,0.080953
0.182083,0.09144
-0.00164,0.086469
-0.006093,0.108774
-0.026127,0.082386
0.118026,0.096092
0.119287,0.084738
-0.014351,0.112646
0.036437,0.086049
0.115849,0.101009
0.164968,0.096994
0.219526,0.085076
0.225281,0.087532
-0.031194,0.086982
0.043205,0.094349
0.333643,0.094925
-0.004241,0.101148
0.021588,0.080135
0.013795,0.112879
-0.010785,0.096615
0.078745,0.112829
0.015639,0.115356
0.175856,0.081043
0.145548,0.079868
0.02835,0.09248
-0.023643,0.087928
0.246858,0.097041
0.024874,0.081492
0.254884,0.103676
0.137385,0.110528
-0.018942,0.084424
0.082561,0.106895
-0.090821,0.111008
0.060901,0.099108
-0.091006,0.088095
-0.016554,0.095765
0.031764,0.093409
0.06384,0.095322
0.120906,0.105085
-0.015067,0.087588
0.059944,0.111133
-0.016095,0.100663
0.091287,0.088831
0.064057,0.093957
0.127695,0.097535
0.112489,0.116246
-0.05928,0.105873
-0.005104,0.104502
0.141559,0.078498
0.195723,0.078506
0.102123,0.098025
-0.037521,0.115575
0.00669,0.104648
0.045687,0.093475
0.109044,0.095225
0.046317,0.090416
-0.058582,0.116533
0.0737,0.088014
0.099132,0.111327
0.333799,0.091506
0.139705,0.101063
0.213637,0.082328
-0.023621,0.084756
0.027294,0.0972
0.190769,0.11044
0.147988,0.097227
0.174943,0.094782
0.05769,0.092721
0.067624,0.121376
0.073163,0.086518
-0.037548,0.090593
0.114914,0.105146
-0.000895,0.093165
-0.062007,0.08737
0.035892,0.095929
0.123275,0.083937
0.002424,0.081706
-0.127317,0.104726
0.014867,0.111263
0.000196,0.096757
-0.02818,0.080923
0.057537,0.097031
-0.036052,0.090119
-0.040707,0.109124
0.146794,0.099732
0.020509,0.101819
0.226397,0.095137
0.13203,0.081009
0.087957,0.081006
0.162485,0.101972
-0.143273,0.085581
0.175503,0.097331
0.263916,0.101583
0.344267,0.090657
0.07946,0.082976
0.017358,0.088314
0.203353,0.084878
0.055063,0.115487
0.128314,0.087838
0.205449,0.084055
0.23283,0.080054
0.141293,0.08692
-0.074175,0.102771
0.094696,0.078644
0.122345,0.088935
0.011388,0.105415
0.069927,0.111153
0.334863,0.10743
0.200869,0.084557
0.093616,0.11017
-0.005899,0.08921
0.192058,0.087939
0.041031,0.09301
0.087674,0.095376
0.235207,0.084755
-0.064275,0.09966
0.263828,0.094536
0.120522,0.101632
-0.051298,0.088415
0.0936,0.098816
-0.013997,0.116669
-0.05212,0.093794
0.158127,0.082385
0.058344,0.095271
0.199074,0.095499
0.052345,0.099075
0.208245,0.07928
0.366254,0.080706
0.026949,0.083785
0.121672,0.097362
0.170561,0.093317
0.112637,0.077402
0.043476,0.104152
0.063547,0.10827
0.310624,0.086549
0.132841,0.091242
-0.003389,0.086091
0.234047,0.098275
0.152181,0.095682
0.009227,0.105842
-0.135804,0.107946
0.058406,0.087857
0.081631,0.095973
0.162066,0.097908
-0.076614,0.078059
0.022826,0.123788
0.071687,0.096691
0.194832,0.084104
0.186957,0.084151
0.240608,0.112184
0.170638,0.086671
0.364157,0.085501
0.144279,0.086653
-0.119604,0.103855
0.175944,0.076918
0.02638,0.097881
0.077114,0.096035
-0.022428,0.087412
0.103769,0.091718
0.1301,0.099464
0.032674,0.091704
0.226096,0.116112
0.191621,0.091212
0.082568,0.094656
0.220739,0.079508
0.272565,0.104525
0.064265,0.089023
0.107253,0.111161
0.23649,0.089639
0.074508,0.093366
0.143916,0.08421
0.217126,0.098536
0.185847,0.08615
-0.064437,0.092308
0.015278,0.107844
0.186706,0.093362
-0.030026,0.10458
0.169234,0.086916
-0.008143,0.089532
0.101269,0.080309
0.125873,0.08137
0.197283,0.089835
0.155865,0.101185
0.093138,0.091328
0.344826,0.082907
0.08348,0.094225
0.162508,0.085996
0.074166,0.093777
0.150071,0.096371
0.478822,0.102736
0.165121,0.099149
0.022036,0.089569
0.230426,0.098951
0.173511,0.083367
0.291824,0.087723
0.16174,0.093171
0.174142,0.084622
0.150707,0.088052
0.083082,0.106454
0.055773,0.108104
0.138898,0.089736
-0.037977,0.100136
0.250134,0.1134
-0.040932,0.107509
0.171372,0.092901
0.088432,0.07638
0.091569,0.117493
0.180486,0.104204
0.149729,0.10182
0.087467,0.101046
-0.003605,0.113821
-0.001149,0.092709
0.010005,0.096471
0.08363,0.087319
0.153852,0.090098
0.266283,0.080005
0.151458,0.0898
0.128342,0.103199
0.17417,0.09212
0.015094,0.09828
-0.014627,0.10417
0.057501,0.090679
0.160706,0.107703
0.224824,0.091464
0.034807,0.085733
0.275999,0.083301
0.215198,0.078426
0.08723,0.080285
0.163569,0.073633
0.137126,0.093451
-0.018249,0.105638
0.173244,0.074578
0.049941,0.104641
0.177919,0.112344
-0.006698,0.105908
0.074522,0.087301
0.048868,0.090894
-0.029666,0.108798
-0.064501,0.093513
-0.008265,0.096166
0.16364,0.094859
0.077036,0.097334
0.111228,0.098247
0.02179,0.081803
0.033205,0.097812
0.378269,0.08534
0.108871,0.107258
0.183411,0.089566
0.020987,0.075624
0.174575,0.090518
0.25352,0.086643
0.17746,0.101623
0.239562,0.101094
0.218939,0.10504
0.041642,0.097971
0.262391,0.090439
0.20903,0.096282
-0.029779,0.085061
-0.019127,0.118903
0.008724,0.106699
0.236816,0.085404
0.062038,0.088347
0.15238,0.09068
0.040704,0.092807
0.236095,0.08991
0.251858,0.099589
0.272182,0.086349
0.171797,0.09517
0.057421,0.093613
0.001352,0.094088
0.081911,0.080922
0.100249,0.074436
-0.002787,0.08749
0.227541,0.089205
0.237257,0.102205
-0.000302,0.109279
0.283147,0.094559
0.24318,0.081656
0.226028,0.091025
0.030357,0.098914
0.141037,0.106086
0.080313,0.090332
0.059557,0.094611
0.302031,0.082825
0.251542,0.085312
0.013082,0.106327
0.20051,0.10267
0.20281,0.107108
-0.024346,0.10404
-0.029305,0.09229
0.09339,0.101208
-0.078274,0.101213
-0.14513,0.094634
0.086093,0.090149
0.222975,0.095788
0.350903,0.079822
0.069796,0.09245
0.000142,0.09552
0.115557,0.108603
0.214319,0.103475
0.402577,0.091043
0.067861,0.108267
0.076196,0.082787
0.138584,0.095919
0.159956,0.075534
0.057467,0.101887
-0.007313,0.102166
0.070022,0.084814
-0.00019,0.080362
0.08108,0.089911
0.223365,0.092996
0.189358,0.104345
-0.01262,0.090845
0.16127,0.101994
0.195769,0.086709
0.179249,0.09836
0.182394,0.075952
0.043696,0.083395
0.28643,0.094247
0.168979,0.086697
-0.052388,0.123114
0.192485,0.093519
0.157776,0.104504
-0.029322,0.092333
0.043786,0.113725
0.217628,0.105638
0.067892,0.09452
0.039924,0.09374
0.202828,0.099843
0.210034,0.084031
0.200615,0.09962
-0.062088,0.093654
0.04183,0.098208
0.031142,0.078044
0.000556,0.090089
0.088055,0.09889
0.103901,0.112308
0.13031,0.086718
0.126623,0.080693
0.038975,0.108828
0.059336,0.102721
-0.115994,0.121079
0.275978,0.109344
-0.00203,0.109931
0.0849,0.082836
0.020099,0.12301
0.152384,0.102777
0.048772,0.102744
-0.004227,0.091446
0.068637,0.089024
0.033239,0.111061
0.075735,0.098489
0.005814,0.11035
0.126173,0.091255
0.203659,0.089075
0.052709,0.093308
0.16221,0.11148
0.228452,0.076482
0.181395,0.090615
0.364817,0.080137
0.1453,0.093457
0.241281,0.083065
0.101815,0.097509
0.096986,0.088243
0.088482,0.110717
0.209904,0.081081
-0.010322,0.115377
0.089533,0.084378
0.123373,0.090434
0.11998,0.117274
0.024931,0.108168
0.023761,0.103547
0.208703,0.085369
0.044529,0.101551
-0.005926,0.114038
0.235431,0.087837
-0.01059,0.091786
0.211142,0.107153
0.098135,0.106773
0.166458,0.095545
0.106205,0.087045
0.000471,0.113274
0.07777,0.090017
0.142797,0.107026
0.097932,0.089181
0.050878,0.086559
0.167382,0.091699
0.234468,0.090853
0.214194,0.085482
-0.160676,0.094435
0.189627,0.097245
0.224118,0.092577
0.070344,0.089569
0.106053,0.093584
0.060086,0.116668
0.143326,0.087082
0.138504,0.089465
-0.02043,0.093508
0.080208,0.106512
-0.068356,0.110117
0.29817,0.102397
0.122444,0.120682
0.122541,0.104219
0.115208,0.105527
0.157335,0.081178
0.209801,0.094747
0.004535,0.098621
0.095027,0.080517
0.234807,0.09071
0.078426,0.090233
0.38617,0.08256
0.001835,0.104899
0.171486,0.089595
0.149536,0.095405
-0.077378,0.095557
0.109582,0.086953
-0.005421,0.109276
0.019787,0.085928
0.018299,0.087452
0.009688,0.091033
0.297188,0.084753
0.065878,0.09017
0.061218,0.104699
0.025763,0.124626
0.031974,0.092375
-0.058552,0.10828
0.146496,0.091401
0.215015,0.076026
0.088096,0.091118
-0.066951,0.086694
0.096912,0.118651
0.239422,0.094973
0.22196,0.095418
0.242725,0.105298
0.174322,0.083656
0.004802,0.093453
0.064615,0.084888
0.140998,0.091777
0.102418,0.094678
-0.085067,0.115996
0.265037,0.106931
-0.015656,0.104956
0.06296,0.092469
0.02688,0.099533
0.082171,0.087847
0.180138,0.091755
0.164401,0.108706
0.151958,0.09365
0.005788,0.101378
0.019939,0.093575
0.098044,0.092461
0.081909,0.104303
0.248779,0.095838
0.347889,0.096017
0.104263,0.10905
0.085037,0.091384
