-0.077498,0.093512,2.040469,0.722562
0.050131,0.092502,1.136984,0.670194
0.065249,0.103590,1.757458,0.711524
0.091653,0.098377,1.875247,0.727969
0.180592,0.100848,1.521019,0.722108
-0.132638,0.095723,1.451422,0.684088
0.036278,0.092858,1.965280,0.682173
0.028502,0.100529,2.211823,0.736359
0.070666,0.108194,1.730096,0.789271
0.061627,0.102409,2.330092,0.725407
-0.017169,0.100307,1.150473,0.744067
0.123727,0.087810,1.498238,0.633357
0.165141,0.093549,1.105003,0.677212
-0.206632,0.095522,0.840486,0.686559
-0.047632,0.093931,1.554961,0.651094
-0.074355,0.092919,1.523407,0.675023
0.173325,0.098094,2.850178,0.704499
0.150380,0.093986,1.185178,0.691883
0.048398,0.095083,1.737586,0.695082
-0.090976,0.105334,1.695251,0.763463
0.118251,0.101948,0.166761,0.771619
0.121386,0.090600,1.686098,0.654173
-0.085886,0.099640,2.269539,0.745812
0.048292,0.096171,1.077924,0.677733
0.034923,0.089911,1.806292,0.665277
0.177985,0.099750,1.247032,0.751580
-0.014287,0.091818,0.539649,0.677541
0.004801,0.104448,1.970701,0.741972
-0.003483,0.092685,1.034141,0.666472
0.067109,0.094451,1.133610,0.704393
0.038592,0.096066,2.299233,0.702942
0.147577,0.097264,1.205464,0.708461
-0.024682,0.098943,1.504054,0.710550
0.132485,0.102577,0.982514,0.770511
-0.066308,0.103479,1.195144,0.767268
-0.061290,0.084236,1.007433,0.615221
0.089497,0.096081,1.480663,0.708656
0.009877,0.089957,2.087854,0.656603
0.261982,0.096795,1.395527,0.710922
0.105363,0.095159,0.895831,0.692416
0.094027,0.090953,1.035643,0.643155
-0.085407,0.097386,1.084118,0.690001
0.034650,0.105115,2.277380,0.739506
0.020954,0.102703,1.103608,0.789648
-0.051380,0.090846,-0.186190,0.648950
-0.005761,0.091916,0.439744,0.669747
-0.103596,0.095125,1.297321,0.696649
0.065863,0.097476,0.914361,0.719101
0.054170,0.098912,1.091302,0.720712
0.177333,0.087364,0.567581,0.626981
0.115396,0.099031,0.610112,0.718050
-0.113109,0.099115,2.393719,0.732258
-0.134169,0.092153,1.435605,0.650400
0.183175,0.102518,2.375304,0.719722
0.223711,0.089395,1.048013,0.655003
0.079802,0.094176,0.845773,0.701103
0.088118,0.098494,1.373030,0.727571
0.050637,0.098719,1.773062,0.697562
-0.108119,0.102524,0.743871,0.731249
0.135218,0.091699,1.181657,0.693611
-0.037788,0.088324,2.481869,0.648468
0.135079,0.101901,0.866742,0.728494
-0.241109,0.105731,0.889762,0.737294
-0.187086,0.095011,1.591553,0.718213
0.013398,0.090749,0.438372,0.661090
-0.092550,0.103166,1.150184,0.742912
0.008280,0.099848,0.577099,0.752386
-0.244847,0.095192,1.013418,0.684966
-0.052264,0.103141,1.460906,0.756682
-0.109844,0.094360,1.299422,0.685326
-0.233802,0.086859,1.913206,0.612673
0.011496,0.104349,1.272320,0.750351
-0.031938,0.104817,1.343566,0.749022
0.102593,0.091291,1.575309,0.672623
0.082724,0.096923,1.497720,0.706802
-0.005795,0.094780,1.596387,0.698807
0.019073,0.103463,1.413078,0.742232
-0.063213,0.092462,1.243546,0.692701
-0.027512,0.098793,1.153495,0.726410
-0.097285,0.102857,1.025703,0.729336
0.180095,0.104541,0.903684,0.748892
-0.031245,0.093198,0.453943,0.691074
-0.016981,0.089214,0.880788,0.659123
0.141097,0.091016,1.252062,0.691134
-0.062107,0.098455,1.083344,0.720479
0.163829,0.108815,1.163686,0.779810
0.047895,0.092548,0.942785,0.641806
0.088166,0.092650,1.579871,0.670084
-0.025804,0.101935,-0.160156,0.734794
-0.011625,0.104200,1.910270,0.763769
0.019679,0.106308,1.123820,0.757666
-0.048360,0.103525,1.424609,0.731306
0.005336,0.085861,3.046832,0.603422
-0.154809,0.093805,1.729851,0.693178
-0.042007,0.101182,1.062067,0.759386
0.095178,0.092379,1.162542,0.658509
0.220587,0.101332,-0.138762,0.751773
0.119056,0.107135,2.160804,0.781535
0.049823,0.103995,0.699454,0.752768
-0.051071,0.097773,1.692659,0.686548
-0.004255,0.103725,1.350008,0.783727
0.164521,0.105163,1.160939,0.781239
-0.198187,0.086969,1.226445,0.623947
-0.006564,0.098766,0.645090,0.736647
0.011989,0.106802,0.757751,0.762620
-0.076461,0.090078,2.383831,0.680243
0.006863,0.097826,1.598727,0.753966
-0.092814,0.102398,1.234699,0.751479
0.088631,0.104854,1.343450,0.769343
0.153497,0.093341,-0.204895,0.696865
0.082352,0.093710,0.112662,0.674335
-0.009978,0.109534,1.389225,0.812137
0.072058,0.109067,3.022980,0.771320
0.144469,0.095430,1.929579,0.705932
-0.093946,0.096236,1.013739,0.693329
-0.106059,0.089623,2.064554,0.659189
-0.067049,0.104140,1.137556,0.768853
0.113655,0.088887,1.437017,0.635810
-0.042360,0.097948,0.683090,0.704033
-0.070782,0.100100,0.732658,0.721471
-0.049218,0.090243,0.534720,0.672286
-0.076656,0.086261,1.563602,0.617227
0.024191,0.097588,0.272957,0.701924
0.045072,0.091426,0.587196,0.671706
0.015861,0.093769,0.364780,0.680933
0.015232,0.102071,2.651070,0.741896
-0.134267,0.104835,2.234385,0.744044
0.059217,0.099168,1.187208,0.724354
-0.025022,0.091874,0.569576,0.709836
0.006297,0.108642,2.628998,0.804397
-0.046938,0.097559,0.997663,0.734803
-0.060076,0.098027,1.159460,0.698357
0.093303,0.105372,1.080158,0.770717
-0.107252,0.096588,1.316579,0.714374
0.097963,0.116543,1.089677,0.860397
0.153340,0.091295,1.192252,0.691025
-0.043783,0.101929,2.394289,0.750731
-0.043096,0.096393,0.282244,0.707190
-0.055268,0.092835,0.771710,0.641350
-0.047446,0.100309,1.647633,0.739694
-0.033869,0.090109,0.873111,0.676495
0.025940,0.087938,0.816299,0.631148
-0.022943,0.097211,1.869713,0.698391
-0.011509,0.094567,1.093829,0.694556
-0.136942,0.085285,3.027262,0.628697
-0.089913,0.090421,0.363263,0.665741
0.014572,0.102689,1.068626,0.737791
0.088057,0.096012,0.550977,0.680713
-0.022246,0.102936,1.555752,0.752921
-0.050773,0.082746,1.884383,0.592678
0.062478,0.090808,2.085195,0.672118
-0.068531,0.096638,0.861285,0.684461
-0.014140,0.099143,1.411320,0.743927
0.042138,0.101178,0.448636,0.736475
0.021371,0.096965,0.845841,0.726539
-0.011879,0.097463,1.261366,0.708250
-0.076467,0.095500,1.186327,0.689547
-0.065325,0.099481,0.549223,0.749125
0.088387,0.098723,0.543631,0.707724
-0.076500,0.093096,1.350157,0.665884
-0.112333,0.092900,2.295632,0.661532
-0.081419,0.092103,1.225950,0.658995
0.020258,0.097856,1.297125,0.716804
-0.054728,0.092916,1.133946,0.675257
0.036724,0.091954,0.683002,0.696856
0.062103,0.102869,1.262066,0.740851
-0.019904,0.088807,1.867697,0.645518
-0.217282,0.095483,1.011316,0.691746
-0.108163,0.100390,1.990219,0.749630
0.012617,0.111016,0.912486,0.796026
0.000388,0.092401,1.982689,0.687179
-0.023861,0.097841,0.840560,0.735848
-0.125545,0.100633,1.379721,0.729251
-0.143525,0.101798,1.226603,0.754120
0.055642,0.090406,1.522312,0.659562
0.052240,0.089966,1.715699,0.649223
0.113031,0.101421,0.766730,0.725396
0.036799,0.090321,0.580600,0.647368
0.027296,0.089945,1.616015,0.649627
-0.047103,0.096010,0.451441,0.683486
0.016748,0.090394,1.227552,0.644661
-0.181342,0.095751,1.524418,0.682999
-0.045107,0.097264,1.061363,0.729508
-0.092783,0.095397,1.247128,0.691051
0.202050,0.096255,1.484958,0.707461
0.069413,0.110668,0.792574,0.802912
-0.038079,0.100093,1.686765,0.722882
0.207431,0.103284,0.449667,0.747422
0.219016,0.105700,1.230068,0.735245
-0.013047,0.090575,1.420687,0.657624
0.066601,0.093844,1.707143,0.670456
-0.099584,0.096467,1.284097,0.707702
0.050540,0.091646,1.255307,0.668136
0.038967,0.094677,1.495747,0.678085
0.055171,0.105919,1.533303,0.781528
-0.087943,0.095058,1.227182,0.692285
0.048769,0.100870,1.141100,0.760412
0.053675,0.092615,1.088887,0.675767
0.198435,0.097860,1.136675,0.721323
0.019878,0.089073,1.576834,0.664451
0.117037,0.101212,0.471235,0.738002
-0.029364,0.098065,1.092166,0.722368
-0.117198,0.107242,2.801245,0.766370
-0.150501,0.094017,0.039950,0.718299
-0.012458,0.110192,0.322108,0.796013
-0.029364,0.092417,1.151666,0.674099
0.117392,0.096989,1.440326,0.697848
0.050320,0.093917,1.717766,0.687600
-0.073443,0.097527,1.909385,0.713324
-0.029588,0.101185,1.000142,0.720607
-0.034505,0.092475,0.856933,0.672152
-0.159461,0.105263,0.508435,0.785334
-0.004364,0.089408,0.469496,0.652034
-0.087631,0.102532,0.675787,0.733928
0.034833,0.098405,1.538496,0.720659
-0.030812,0.087583,1.885316,0.638879
0.203497,0.092520,1.581357,0.669627
-0.014227,0.092554,0.609805,0.697856
0.009738,0.115417,0.874654,0.834438
0.009654,0.100055,1.552979,0.697407
-0.037283,0.101912,0.646095,0.751631
0.022273,0.100739,0.133634,0.731108
0.017098,0.098670,0.391264,0.724187
-0.047438,0.100208,0.903296,0.730777
0.130908,0.096583,1.286047,0.687664
-0.008341,0.107422,0.190096,0.769511
0.015813,0.094447,0.921860,0.665037
-0.065793,0.105205,2.067918,0.759540
0.011639,0.100996,0.780923,0.748311
0.190018,0.102540,1.486310,0.773597
-0.071588,0.100099,1.052912,0.741300
0.046563,0.096336,1.339604,0.689615
-0.008442,0.096311,1.005983,0.694391
0.068471,0.092996,1.396899,0.711272
0.051711,0.095726,1.647719,0.676621
0.145712,0.104278,1.331543,0.756023
-0.036021,0.089740,1.626717,0.664388
-0.121654,0.089541,1.311563,0.661858
0.050826,0.098497,1.026044,0.727487
0.080114,0.093971,0.784829,0.700195
-0.053450,0.086313,2.001469,0.643926
-0.010712,0.097455,1.060030,0.691288
0.077456,0.105303,2.069384,0.759129
-0.040927,0.089525,1.369480,0.645073
0.001814,0.096923,1.483716,0.700303
0.034382,0.093864,0.884005,0.675453
0.118855,0.086005,2.287603,0.625652
0.123649,0.098605,2.489542,0.732494
0.005154,0.102877,0.683428,0.771576
-0.028136,0.095432,1.149476,0.727865
-0.059719,0.100926,1.136969,0.770178
-0.088189,0.095761,1.839598,0.698161
-0.005765,0.093652,1.465164,0.652603
0.009223,0.102275,1.735936,0.738969
-0.040081,0.092047,0.919017,0.678530
-0.028719,0.090702,1.469559,0.647487
0.133087,0.094812,1.026628,0.665560
-0.139386,0.107057,-0.148215,0.791904
0.160463,0.111047,2.525275,0.807300
-0.057171,0.087462,1.475527,0.641803
-0.177240,0.095437,0.040754,0.679785
0.009763,0.103667,0.953818,0.760415
-0.033789,0.092289,2.037970,0.669762
-0.011889,0.095546,2.449173,0.692129
-0.047471,0.106595,0.025077,0.750226
0.146936,0.105937,0.876700,0.785754
-0.071807,0.090389,1.679633,0.662324
-0.032133,0.097378,1.016995,0.705722
-0.022344,0.092605,0.459052,0.678984
0.061026,0.096704,1.677438,0.691833
0.006771,0.104337,1.044841,0.794732
0.066732,0.093686,0.983214,0.710736
-0.048490,0.094142,2.122280,0.703814
-0.149423,0.089256,1.934203,0.670266
-0.011694,0.090294,1.942569,0.649007
0.089018,0.091574,0.955908,0.658531
-0.124945,0.095915,1.014350,0.703455
0.062846,0.095801,1.979608,0.691217
-0.071786,0.107884,0.939200,0.789934
0.229002,0.101469,1.120597,0.712346
-0.087361,0.095385,1.070662,0.699314
0.179124,0.088396,2.420904,0.638035
-0.132542,0.094439,0.748796,0.668555
-0.108439,0.100221,1.155963,0.733575
-0.176975,0.091843,1.075539,0.680725
-0.108233,0.097076,1.356409,0.757481
0.052692,0.088362,1.299480,0.645391
0.196435,0.103516,2.222489,0.760059
-0.085105,0.096771,1.774334,0.677042
-0.036200,0.096232,0.558986,0.678513
-0.098495,0.103802,0.694677,0.799285
-0.016011,0.093586,1.734142,0.701892
0.082000,0.101946,1.137998,0.774270
-0.075787,0.103115,0.863273,0.764633
-0.076338,0.092169,1.606712,0.660967
0.051148,0.084812,1.193429,0.631844
0.008847,0.093719,0.778677,0.683223
0.015511,0.091991,0.968531,0.664099
0.324949,0.099027,1.400873,0.717858
-0.156736,0.100159,0.534726,0.709731
0.106808,0.100407,1.519748,0.729772
0.026855,0.096543,1.675916,0.715316
-0.028544,0.104591,1.096400,0.754565
-0.132009,0.098109,1.340067,0.744207
-0.076858,0.086889,0.888930,0.624404
-0.062287,0.091454,1.663326,0.676502
0.040023,0.095343,1.516385,0.686946
-0.007698,0.095057,2.391889,0.679211
-0.052511,0.105173,1.545196,0.766197
-0.081988,0.088030,0.273317,0.654544
0.171807,0.092820,2.055477,0.698716
0.154150,0.099671,1.985061,0.748985
-0.139367,0.099679,1.824015,0.739946
-0.041931,0.096895,1.113396,0.686601
0.091531,0.089145,1.299435,0.627192
0.012045,0.099413,1.206991,0.730056
-0.047625,0.094343,0.939133,0.691623
0.282910,0.086004,0.935365,0.634838
0.088253,0.098039,0.925690,0.699077
-0.093295,0.102748,1.001604,0.770389
-0.273476,0.100397,1.235711,0.726249
0.045711,0.094877,0.467175,0.681327
0.136778,0.116121,0.901975,0.830298
-0.060845,0.134214,-0.494422,0.981509
-0.023769,0.117522,2.258223,0.834167
-0.034114,0.112810,0.492187,0.826515
-0.096807,0.120740,1.717202,0.903874
-0.108514,0.093658,0.230196,0.679428
0.139187,0.098521,-0.349151,0.736279
-0.194409,0.097271,1.700417,0.713834
0.206933,0.109741,2.076133,0.791260
-0.051175,0.124138,2.363180,0.892981
