-0.053057,0.092153,1.119490,0.483534
-0.088810,0.088689,1.381119,0.459583
0.095791,0.094583,1.132674,0.497296
0.035485,0.087763,0.728308,0.454146
0.048990,0.086069,1.309696,0.451483
-0.008350,0.090515,1.204287,0.453931
0.097901,0.094595,0.842422,0.476487
0.143669,0.089869,0.807903,0.445002
-0.033583,0.106259,1.462716,0.548461
0.201013,0.089971,1.581544,0.456519
0.081311,0.093836,1.225274,0.471842
0.110581,0.092742,1.277968,0.467273
-0.031768,0.092542,1.090977,0.484557
-0.035570,0.094215,1.214521,0.500914
0.076593,0.101815,1.546062,0.530557
-0.072276,0.089868,1.783969,0.467850
0.149283,0.097621,1.150317,0.496415
0.040120,0.089504,1.304012,0.477656
-0.074545,0.088520,1.391486,0.471136
-0.041141,0.092043,1.188107,0.475231
0.265824,0.093773,1.099222,0.479238
0.085708,0.096258,0.551094,0.504461
-0.012831,0.085447,0.635378,0.444641
0.130245,0.091682,0.813979,0.476238
-0.125853,0.105547,1.366208,0.552192
0.106113,0.092258,0.927340,0.477342
0.003171,0.082025,1.252779,0.422036
0.025199,0.092395,1.571892,0.475620
-0.047169,0.088968,0.947771,0.469158
0.059635,0.092006,1.395315,0.483341
0.198667,0.094243,1.653632,0.489909
0.084201,0.097376,1.769390,0.520223
0.089962,0.095178,0.764528,0.477836
-0.014461,0.086889,1.687999,0.446613
0.027159,0.093456,0.962871,0.476802
-0.070363,0.101292,1.449217,0.533700
-0.078607,0.089344,0.792212,0.469491
0.014596,0.100329,0.895182,0.527795
0.198194,0.086582,1.233029,0.455062
0.154466,0.088511,0.910891,0.442489
0.080032,0.093989,0.708152,0.476710
-0.149382,0.095766,1.725105,0.498782
-0.070964,0.083159,1.560772,0.440155
0.023148,0.094298,1.272823,0.503308
0.094214,0.088928,1.152537,0.460231
0.064355,0.099216,0.578070,0.528643
-0.044839,0.086899,1.367137,0.455113
0.034836,0.098484,1.046078,0.502046
0.181469,0.087155,2.314019,0.437951
0.173699,0.090043,1.020102,0.468626
0.102107,0.097011,2.042799,0.512194
0.140944,0.097290,1.425858,0.486069
0.200181,0.097275,1.286063,0.524185
0.037888,0.080869,1.451852,0.424930
-0.021284,0.090502,1.474554,0.458261
-0.065828,0.094942,1.340092,0.482026
0.197225,0.092517,1.325038,0.474233
-0.165674,0.093170,1.238386,0.498691
0.015718,0.091712,0.898545,0.471495
0.017731,0.094038,1.121209,0.488542
-0.028342,0.095973,0.736362,0.494699
-0.033118,0.097639,1.119842,0.498258
0.057014,0.092436,1.655998,0.474705
0.087036,0.085346,1.151986,0.438112
0.095615,0.087199,1.292030,0.450839
0.101554,0.101861,0.945149,0.527287
0.124486,0.088207,1.260578,0.453453
0.087031,0.091013,1.707075,0.457236
0.102478,0.090910,1.547546,0.474538
-0.269201,0.098281,1.260889,0.508100
0.009802,0.085689,1.967766,0.437346
0.114071,0.096624,0.968229,0.486585
0.037279,0.088228,1.079579,0.457421
-0.048712,0.097289,1.721828,0.504930
0.007915,0.085240,1.105863,0.427187
0.188215,0.086769,1.405110,0.462422
-0.062453,0.086947,1.082087,0.452621
0.028752,0.085439,1.717238,0.444568
0.121255,0.099003,1.399275,0.514604
-0.076773,0.087636,1.249021,0.452690
0.092759,0.091992,0.838981,0.488229
-0.002314,0.087349,1.454801,0.443753
0.168568,0.095734,1.174000,0.494388
0.285612,0.098014,1.567628,0.499807
0.020423,0.091845,1.649853,0.471420
0.105254,0.085331,0.644140,0.442521
0.048177,0.098997,0.996057,0.511767
-0.243734,0.086981,1.140337,0.439985
0.141540,0.087020,0.582923,0.441842
-0.129393,0.080842,1.684969,0.419654
0.057225,0.099048,1.875746,0.529381
-0.076308,0.091099,2.016296,0.471342
0.039659,0.087217,1.111974,0.443511
0.019424,0.100208,1.655196,0.516244
-0.081710,0.096475,0.871231,0.510471
0.129241,0.095677,1.551089,0.499597
-0.021033,0.089429,1.351293,0.473128
0.086905,0.095544,1.833284,0.487915
0.015353,0.090699,1.678724,0.457358
0.024764,0.084766,0.612213,0.440192
0.012056,0.092013,0.806412,0.461493
-0.137739,0.091530,1.427695,0.445707
-0.048582,0.088630,0.835230,0.449790
-0.060723,0.092638,1.085202,0.478072
0.160185,0.091915,1.241502,0.475632
0.023757,0.082313,0.659406,0.410827
-0.101905,0.082548,1.570048,0.426150
0.124359,0.095621,1.098587,0.491725
-0.139546,0.080148,1.299951,0.411013
0.098828,0.099041,0.699580,0.487639
0.039479,0.092723,0.572453,0.475768
-0.015086,0.094062,1.050493,0.505942
-0.108250,0.092748,1.559091,0.496194
-0.037235,0.098623,0.393900,0.517287
-0.039151,0.087408,1.628115,0.460249
-0.140151,0.087815,1.144898,0.450413
-0.022256,0.095690,1.582627,0.505574
0.044171,0.084506,0.923873,0.437461
0.010112,0.089731,1.130499,0.463890
0.015327,0.090227,1.401252,0.478488
-0.007497,0.085669,1.708534,0.449987
0.077726,0.091398,0.934270,0.476554
0.062691,0.097074,1.062617,0.500288
0.070806,0.092529,1.466232,0.472138
-0.200320,0.090658,1.552407,0.481663
-0.068018,0.086008,1.311643,0.445073
-0.051211,0.085717,1.141536,0.453521
0.093767,0.093642,0.791470,0.483376
0.072563,0.090874,0.761222,0.473155
0.021827,0.093471,1.683507,0.484049
-0.065456,0.087596,1.184926,0.466169
-0.068650,0.088857,1.750909,0.474288
0.037310,0.095923,0.744296,0.523592
-0.121123,0.089205,1.049053,0.466747
-0.025198,0.086937,1.847830,0.442727
-0.028479,0.099333,1.165004,0.501952
0.013391,0.089595,0.391642,0.462482
-0.008684,0.085105,1.026907,0.448112
0.043751,0.091445,1.415809,0.490626
-0.050128,0.090982,1.379072,0.458529
0.052105,0.103068,1.210918,0.528152
-0.142328,0.088534,1.252457,0.448953
0.030757,0.088207,1.052836,0.457745
0.004352,0.102012,2.486264,0.537067
-0.083199,0.097333,1.047891,0.496083
-0.037007,0.098655,1.473351,0.531953
-0.126913,0.102202,0.330710,0.542051
-0.063980,0.088009,1.207394,0.442107
-0.058904,0.091188,1.151595,0.480229
-0.209913,0.091085,1.981881,0.451290
0.052921,0.094390,0.548371,0.498027
-0.010605,0.092191,0.414666,0.477828
0.027257,0.101516,1.998139,0.534757
0.188123,0.086169,1.026509,0.448470
-0.029994,0.085960,1.353968,0.455849
0.035586,0.087568,0.815637,0.444730
0.000363,0.089866,1.381318,0.460914
0.121845,0.079610,1.077419,0.405239
0.011054,0.091797,0.657894,0.495708
0.052001,0.093922,0.997718,0.501371
0.155042,0.093885,1.186544,0.494916
0.042068,0.086601,1.346288,0.441590
0.036129,0.095874,0.902750,0.512976
-0.051655,0.082763,1.425128,0.426935
0.118401,0.087491,0.927338,0.452620
0.111780,0.097999,0.985949,0.525418
0.143529,0.088833,2.081142,0.445765
0.135896,0.099866,1.737483,0.519573
0.113205,0.098494,0.913711,0.522302
0.121487,0.090103,1.103186,0.456816
0.116403,0.091981,0.685288,0.478146
0.036158,0.097769,0.661103,0.501914
-0.166793,0.085263,1.280508,0.438408
-0.018463,0.096687,1.318101,0.481964
-0.068420,0.098089,0.665192,0.497575
-0.028995,0.095660,1.628425,0.491513
0.048365,0.088606,1.809209,0.461372
0.049075,0.093055,1.308135,0.483255
0.106571,0.090714,1.268177,0.475908
-0.044744,0.092791,0.955996,0.483085
0.159017,0.098652,0.664172,0.493294
-0.021574,0.090069,1.091012,0.475427
-0.109357,0.092029,0.649935,0.481943
0.079996,0.096239,2.312538,0.520371
-0.054872,0.085895,1.365108,0.452342
-0.114883,0.101025,1.529767,0.529687
0.094422,0.088257,0.977746,0.466468
-0.003139,0.088636,0.948042,0.473244
0.189796,0.088960,1.566212,0.469100
0.039828,0.085111,1.227893,0.437990
-0.080012,0.084865,1.501533,0.457993
0.188014,0.088079,1.066995,0.448577
0.199932,0.092003,1.567337,0.470166
0.116055,0.091854,1.332825,0.472117
0.105363,0.107233,0.572932,0.553144
0.098664,0.093989,1.372263,0.479783
-0.094561,0.081787,1.598466,0.440470
-0.087629,0.084474,1.520160,0.438179
0.042468,0.095147,1.372641,0.484172
-0.072283,0.091685,1.361010,0.474507
-0.117786,0.083408,1.504504,0.442708
0.112775,0.091716,1.289105,0.487994
0.082445,0.096661,1.746238,0.487165
0.031095,0.091869,1.825757,0.469374
0.157497,0.092130,0.679384,0.469422
0.002066,0.093375,1.010561,0.479848
-0.043200,0.081331,0.867083,0.418167
-0.099108,0.090077,1.087789,0.464678
-0.012553,0.085321,1.634775,0.445252
0.147158,0.095299,1.337635,0.494953
-0.142935,0.095036,1.950484,0.479239
-0.047153,0.079292,0.626104,0.415200
0.153071,0.092434,1.407833,0.495794
0.012560,0.095790,1.252029,0.490290
0.108494,0.089174,0.485902,0.457904
0.061464,0.092069,0.984261,0.499739
0.134021,0.088012,1.070086,0.479910
-0.039705,0.092592,1.113026,0.483397
0.125420,0.087658,1.130449,0.457481
-0.069868,0.101630,1.083536,0.542125
0.030381,0.093080,0.703818,0.466225
0.076450,0.098690,1.751654,0.518887
-0.062366,0.086174,1.027193,0.447885
0.159433,0.089254,1.131180,0.479618
0.060516,0.091933,0.408870,0.483950
0.050354,0.088755,1.866391,0.464991
0.168422,0.094110,1.193625,0.483631
0.159363,0.092914,1.722473,0.467175
0.010323,0.088778,0.932239,0.450981
0.033089,0.096977,1.672375,0.507553
-0.021299,0.080352,1.818719,0.416721
0.045688,0.094837,1.733217,0.494147
0.031318,0.091327,1.437657,0.445549
0.170407,0.093126,1.055269,0.493719
-0.011569,0.086329,1.186087,0.439686
-0.003575,0.103525,1.890325,0.521924
0.104209,0.099735,1.277298,0.507086
-0.022458,0.096019,0.815853,0.483991
-0.034030,0.100385,1.257407,0.508338
0.028520,0.091062,1.412670,0.466605
-0.141787,0.088328,1.560969,0.484430
0.138427,0.099437,1.760747,0.532530
-0.024950,0.095378,0.946659,0.521174
-0.135033,0.090613,1.223943,0.446668
0.110188,0.091903,1.671191,0.469592
0.187660,0.098065,0.679701,0.507947
-0.021950,0.101166,0.479342,0.532597
0.149041,0.097551,1.275630,0.521222
0.156899,0.089871,0.821818,0.469123
0.007929,0.078411,1.019425,0.419364
0.076570,0.086283,0.565760,0.449302
0.087617,0.095012,1.339333,0.490399
0.196360,0.092546,1.699055,0.488937
-0.113002,0.088283,1.221938,0.472463
-0.078646,0.088014,1.043287,0.441890
0.018508,0.080927,1.478267,0.413369
0.140755,0.110823,1.583801,0.567888
-0.115532,0.099459,1.263362,0.502777
-0.213326,0.086874,1.090305,0.436272
0.146899,0.094839,0.942893,0.497392
-0.036255,0.089915,0.490181,0.452905
0.065817,0.100253,1.502124,0.513938
0.006315,0.086741,1.310730,0.448971
0.022654,0.084513,1.361924,0.422385
0.102872,0.093569,1.065705,0.475869
-0.079645,0.093382,1.288797,0.480313
0.032292,0.094210,0.608809,0.479885
0.157765,0.087456,1.537037,0.441033
-0.017618,0.081559,1.203060,0.420003
-0.024157,0.093904,1.177496,0.467134
-0.107252,0.088566,1.113850,0.463642
0.101692,0.092902,1.155960,0.470285
-0.053246,0.089368,0.797928,0.451269
0.043767,0.096411,1.654593,0.502278
-0.023454,0.086444,1.300371,0.458538
0.068375,0.101807,1.001199,0.537241
0.080337,0.102730,1.723066,0.530011
0.008694,0.082375,1.362729,0.421443
0.099147,0.091117,1.835882,0.468537
-0.005609,0.091261,1.157641,0.452702
0.021897,0.091030,0.880165,0.483752
-0.000314,0.095899,1.332128,0.520652
0.026827,0.087179,1.632489,0.430300
0.104278,0.097070,1.138941,0.489684
-0.116012,0.089951,0.858590,0.480881
0.148607,0.096567,1.298578,0.477168
-0.021790,0.090004,1.167691,0.459420
0.158738,0.094556,1.869169,0.487832
-0.015261,0.090193,1.192370,0.454152
0.005426,0.085356,1.085328,0.432730
0.034345,0.093963,1.684794,0.479653
-0.201076,0.093968,1.050854,0.481411
-0.062561,0.090187,1.013834,0.452203
0.170434,0.089517,0.681089,0.459086
0.158300,0.090189,1.126898,0.464935
0.030258,0.090048,0.071948,0.439038
0.057058,0.084076,1.255291,0.457327
-0.036598,0.095498,0.981858,0.498977
0.223384,0.089287,1.035202,0.490143
0.051915,0.085368,1.528220,0.439248
0.033351,0.087157,1.022032,0.438695
0.168588,0.078639,1.255900,0.402878
0.076784,0.088001,1.341285,0.461832
-0.003721,0.088010,1.295924,0.461478
0.216448,0.100391,0.922591,0.530374
0.059277,0.086005,1.144528,0.439020
-0.008531,0.091034,1.138301,0.474448
0.002425,0.094084,1.425688,0.488688
-0.053920,0.095620,1.182680,0.491398
0.180068,0.087199,0.652842,0.446471
0.070844,0.085242,1.163644,0.435430
0.135603,0.092806,1.831447,0.478103
0.131802,0.102716,0.673880,0.539205
0.123428,0.086076,1.011023,0.431807
0.013372,0.088088,1.065562,0.447015
0.107551,0.098212,0.325266,0.504200
-0.056895,0.097947,1.341201,0.519110
0.060270,0.084704,1.440783,0.435418
0.060509,0.092602,1.567780,0.489996
-0.069549,0.092718,1.166340,0.481443
0.019640,0.090619,0.666962,0.464427
0.103154,0.089742,1.154946,0.475267
-0.025093,0.096273,1.804387,0.507943
0.142778,0.094469,1.438023,0.495826
0.182266,0.091079,1.442713,0.456916
0.003827,0.092663,0.980370,0.454857
-0.128531,0.088951,0.961973,0.455896
-0.179444,0.095579,1.127494,0.497641
-0.058520,0.089163,1.592340,0.466418
0.135818,0.091177,1.371813,0.480135
0.066559,0.095186,1.394863,0.505493
0.008800,0.098203,0.908603,0.513088
-0.036050,0.082738,1.660296,0.438050
0.156993,0.094658,1.449472,0.483911
0.119139,0.089468,2.228170,0.459055
0.020486,0.086484,0.322827,0.461810
0.089346,0.083092,0.588705,0.430986
0.209257,0.098561,0.971552,0.510753
-0.160176,0.101171,1.348450,0.515807
-0.120062,0.089290,1.512216,0.464362
-0.006635,0.096752,1.201078,0.494900
-0.111530,0.092946,0.975896,0.484479
-0.097854,0.094833,1.055716,0.484655
0.035682,0.099491,0.671225,0.523491
0.161145,0.094716,0.583798,0.489700
-0.084825,0.077456,0.990279,0.389252
0.035632,0.098178,1.517890,0.507602
-0.048873,0.087682,1.328105,0.453007
-0.058941,0.097715,1.576482,0.497506
-0.064191,0.102145,1.916334,0.525910
0.107180,0.093637,1.169926,0.479586
0.194135,0.084594,1.181200,0.422297
0.000410,0.087091,1.312908,0.449825
-0.010521,0.090442,1.116892,0.467086
0.104552,0.097923,1.453580,0.511540
0.049943,0.098321,0.933641,0.522526
-0.128211,0.088448,0.810294,0.458269
0.033864,0.091375,1.150720,0.468050
0.127221,0.102784,1.537478,0.521400
-0.050572,0.087301,0.846535,0.438514
0.052759,0.095545,1.996634,0.498871
-0.082008,0.091018,1.281920,0.489360
0.021817,0.094473,1.160016,0.488936
-0.008891,0.096982,1.429397,0.514640
0.083100,0.089394,0.825912,0.459196
0.167708,0.090044,0.956145,0.480147
-0.084910,0.090727,1.129423,0.461138
0.043879,0.097211,1.855801,0.490238
0.001966,0.091977,0.671671,0.465730
-0.144227,0.085714,0.068278,0.452521
0.030249,0.087527,0.618901,0.445111
-0.017218,0.089815,0.620125,0.468175
0.034414,0.102690,1.934823,0.549692
0.027816,0.092004,1.508777,0.469278
-0.039357,0.092003,0.950766,0.480111
-0.003474,0.080946,1.060908,0.425100
0.068784,0.097891,1.253747,0.491261
0.048639,0.098680,0.949511,0.496803
0.050617,0.092362,1.399632,0.491933
0.068371,0.092255,1.083784,0.476213
0.084046,0.090870,0.661563,0.489856
0.060459,0.091508,1.427600,0.473830
0.062296,0.087948,1.270190,0.454075
-0.022371,0.089081,1.076235,0.471866
-0.004398,0.087164,2.204107,0.461317
0.009978,0.108050,0.851041,0.553716
0.111697,0.095470,1.191661,0.485659
-0.026521,0.098416,1.031861,0.501090
0.095209,0.096479,0.752880,0.485711
0.084430,0.093579,1.247155,0.466483
-0.030271,0.084000,1.126180,0.440531
0.075451,0.093110,0.695160,0.492644
-0.093322,0.081092,0.685979,0.421962
0.024228,0.097310,0.861810,0.507969
-0.046400,0.100692,0.506575,0.541601
-0.004451,0.092702,0.711880,0.479332
-0.101297,0.086532,0.524534,0.447165
-0.007049,0.087028,1.434301,0.446458
-0.093446,0.093401,0.495501,0.497697
-0.068662,0.087762,1.068795,0.463169
-0.007890,0.092456,1.524806,0.457764
0.052725,0.095372,1.252238,0.494562
0.009897,0.094357,1.126083,0.491689
0.192055,0.085890,1.344946,0.444128
-0.095861,0.088396,1.448697,0.463408
-0.034990,0.101269,1.655294,0.519749
-0.178639,0.097018,1.458553,0.507816
0.103553,0.084248,1.186910,0.443766
-0.043050,0.089470,1.227582,0.483033
0.158064,0.076178,1.354552,0.404744
-0.055122,0.096128,1.359372,0.518734
0.077648,0.091255,0.928297,0.476228
0.119476,0.098701,1.155626,0.528074
0.065783,0.082670,0.820162,0.421028
-0.097585,0.086996,1.188705,0.430537
0.050549,0.092076,1.560107,0.451222
-0.116080,0.094504,1.032232,0.479955
0.088348,0.082771,1.493012,0.423233
0.012987,0.102379,1.467455,0.522763
0.218264,0.093603,1.450058,0.480679
0.114499,0.096242,1.177906,0.496077
0.001360,0.095611,0.608610,0.489369
0.016582,0.089634,1.595933,0.453396
0.072088,0.089730,1.931043,0.463178
0.076304,0.096958,1.474481,0.518469
0.130067,0.089634,1.425717,0.464125
0.038543,0.097954,1.115526,0.517435
-0.022326,0.091352,1.131394,0.479625
-0.093462,0.093252,0.985946,0.472968
0.046426,0.091923,1.781751,0.476716
0.181161,0.093872,1.864338,0.485332
-0.001942,0.084722,1.150460,0.421592
0.137383,0.087499,0.736312,0.438656
-0.074738,0.084326,0.635919,0.443887
-0.001464,0.098819,0.580880,0.512123
0.027159,0.090169,1.633502,0.465121
0.081386,0.091375,0.979900,0.467045
0.145588,0.095179,0.869171,0.485467
0.002046,0.092929,0.883253,0.505031
-0.077319,0.080582,0.332870,0.418623
-0.039039,0.087877,1.063075,0.470312
0.136002,0.095075,1.187951,0.485837
0.065872,0.094045,1.878191,0.478904
0.020248,0.082535,0.944095,0.420567
0.150269,0.085807,0.943056,0.453937
0.016203,0.089478,2.000977,0.457809
-0.144708,0.088044,0.657253,0.469036
0.042832,0.087330,1.496322,0.451503
0.182564,0.105996,2.158574,0.546512
0.052145,0.093353,1.330195,0.496990
0.063273,0.090078,1.555943,0.468539
0.106810,0.078585,0.630469,0.404473
0.103607,0.097281,0.803847,0.508185
0.131897,0.083199,1.203563,0.423788
-0.154358,0.085849,1.123568,0.445818
0.167701,0.084979,1.363803,0.424229
0.118829,0.083306,1.349677,0.429955
0.158779,0.107006,0.894276,0.571818
0.036056,0.082622,1.747310,0.449283
0.164323,0.096870,1.756429,0.509904
-0.024819,0.082621,1.178796,0.400218
-0.046722,0.087428,0.838264,0.458979
-0.128653,0.089380,1.210692,0.468200
0.066357,0.086392,0.959452,0.466994
-0.054106,0.093307,1.059856,0.482096
0.060295,0.083580,1.031214,0.425976
0.185307,0.097403,0.497011,0.502360
0.065530,0.095709,1.360897,0.481252
0.134657,0.086367,1.310822,0.448982
-0.108606,0.096791,2.509875,0.487632
-0.088184,0.098822,1.087364,0.521429
0.086262,0.094298,1.604102,0.508306
-0.083805,0.089567,1.950038,0.473698
0.202481,0.090344,0.770737,0.469489
0.122408,0.093546,1.413001,0.477167
-0.045262,0.087361,0.988850,0.458037
0.036439,0.090008,0.656282,0.474091
0.141093,0.084132,0.828177,0.434856
-0.077031,0.094780,1.098321,0.483403
0.140014,0.098307,1.512243,0.521811
0.204743,0.088947,1.230805,0.460800
-0.023408,0.087402,0.940914,0.444324
0.016264,0.089654,1.039933,0.457091
0.050030,0.091510,1.344054,0.470905
0.065630,0.091351,1.176300,0.457116
0.122580,0.095338,1.501534,0.489895
0.178043,0.089969,0.792115,0.454780
0.057563,0.096461,1.088125,0.501918
0.100056,0.105189,1.529959,0.555571
0.015223,0.087549,1.124817,0.465330
-0.057904,0.085028,1.151863,0.447050
-0.090675,0.085731,0.500843,0.456085
