0.506670,0.354152,7.259233,8.723732
-0.598446,0.354030,-1.630803,8.437671
0.448249,0.253841,3.401111,6.061152
0.731872,0.303783,8.200422,7.452797
0.070952,0.230521,-10.775844,5.404277
-0.367853,0.640746,-1.879354,14.810156
0.236755,0.265780,3.873742,6.068516
0.139431,0.551487,-5.627869,13.731489
-0.124612,0.337920,-6.785729,7.228969
-0.146596,0.377903,-7.607782,8.469563
0.321654,0.236603,4.721514,5.572240
-0.195863,0.506293,15.937894,11.986459
0.008024,0.407713,4.876350,9.557627
-0.231754,0.278283,-9.347410,5.968455
0.421077,0.262050,4.046276,6.160615
0.018632,0.390935,11.523958,9.030350
-0.604407,0.463661,-0.201400,11.076230
-0.776409,0.496004,6.245830,11.337708
0.065154,0.331437,16.833599,7.752631
-0.006269,0.348818,-2.299245,7.789147
0.523249,0.163307,6.553807,3.889093
0.053994,0.410355,-1.822768,10.476247
-0.176902,0.336740,11.137208,7.953368
0.072478,0.200337,1.442610,4.880970
0.150149,0.292032,7.249597,6.956695
-0.724930,0.353648,-8.075024,8.268555
-0.188701,0.190730,-3.293945,4.502381
0.186266,0.192798,-7.618686,4.922674
-0.323708,0.326178,0.343009,7.234790
0.455374,0.446000,1.494999,11.863187
-0.070740,0.263897,6.669516,5.860914
-0.084256,0.413192,-8.140665,10.035072
-0.400615,0.282284,2.772869,6.344858
-0.208384,0.452480,4.675803,10.013116
-0.061616,0.316760,4.807617,7.679592
-0.181939,0.264901,-7.190786,5.854961
-0.388987,0.307373,-4.081781,7.203014
-0.266246,0.300476,4.257852,7.213387
-0.280845,0.261267,-3.228400,6.259021
0.597801,0.225664,1.612521,5.003035
-0.620717,0.496663,-1.341862,12.113122
0.242304,0.158364,-1.101278,3.537858
-0.330020,0.339921,-9.039944,8.338764
0.207774,0.367623,-7.067206,8.418581
-0.127155,0.402411,8.533285,9.381203
-0.036975,0.478201,-4.473198,10.517174
-0.109892,0.264310,-2.529685,6.187243
-0.355875,0.400057,4.529011,9.649360
-0.375785,0.392671,22.376110,9.617501
-0.003586,0.348942,-7.445575,8.016875
-0.514316,0.411617,5.615128,9.417008
0.529279,0.562475,-1.364532,13.080667
0.070236,0.317230,-4.753350,7.264889
-0.344000,0.355887,-1.599766,8.191165
0.200195,0.212046,13.739053,5.044187
0.181537,0.245761,-10.120834,5.731002
-0.115018,0.367630,-15.212809,8.570760
0.072099,0.393075,-5.352042,9.445095
0.184084,0.367469,-2.437060,8.907196
-0.109119,0.213349,0.248581,5.250297
0.072060,0.189195,7.805432,4.440945
-0.312093,0.305457,5.857445,7.063212
0.190290,0.342753,10.102069,8.470573
0.437126,0.128831,2.077052,3.067639
-0.223637,0.213166,-0.889521,4.928813
0.352598,0.273766,-4.414440,6.368223
0.327979,0.286506,6.871134,7.100600
0.568816,0.255717,6.778292,6.203207
0.530243,0.339710,-10.086834,8.229048
-0.367477,0.295887,13.726811,6.816558
-0.034462,0.300449,-0.367559,7.279105
-0.234047,0.240147,0.107692,5.579558
-0.380957,0.468383,-11.929139,11.651041
0.120550,0.416120,0.165928,9.863234
0.355217,0.148621,7.848251,3.315822
-0.038066,0.308548,-8.094900,7.328364
0.093959,0.410123,-2.636269,10.158307
0.060680,0.316096,-8.518141,7.942754
-0.136448,0.377358,10.095958,8.718579
-0.096647,0.209701,4.261604,4.744401
0.181387,0.194238,7.047684,4.579652
-0.179429,0.286556,-16.198429,6.313296
-0.302680,0.430304,-0.478677,9.742668
-0.249622,0.227817,-7.563024,5.356133
0.124584,0.101353,6.493657,2.348351
-0.145305,0.348746,5.786651,8.449044
0.369637,0.216781,-4.779337,5.025783
-0.389020,0.285237,8.736980,6.621524
-0.294323,0.365046,5.955639,8.918776
-0.451220,0.240655,-3.597513,5.443309
-0.504411,0.381145,13.232371,8.971487
0.692225,0.487246,14.015010,11.808726
-0.021545,0.224392,-6.224205,5.139799
-0.177346,0.301825,-3.558565,6.658537
-0.016110,0.244437,-3.135936,5.832049
-0.184774,0.344529,1.821966,9.752544
-0.290151,0.415362,-1.825655,10.156003
-0.383344,0.396156,3.067850,9.297509
0.186672,0.166970,11.811345,3.830174
0.313187,0.329593,5.184416,7.697676
-0.038877,0.287595,4.396483,6.300739
0.358314,0.445564,8.590880,9.887548
0.171060,0.203719,-1.135899,4.917803
-0.238467,0.275353,6.352000,6.044007
0.400304,0.269904,1.733701,6.602227
-0.211201,0.260432,5.467850,6.088695
0.186791,0.452934,-0.953719,10.200682
0.893052,0.387494,-4.354792,8.781707
-0.356891,0.418692,7.566454,9.625429
0.396256,0.381379,-5.426558,9.124675
-0.502729,0.655430,-3.061857,15.469097
-0.601216,0.310721,6.163304,7.395364
0.573604,0.492436,2.258321,11.333740
0.283484,0.229235,12.019654,5.095554
0.227123,0.396633,-2.772493,9.410765
-0.241329,0.607805,0.371288,13.944253
-0.618788,0.500876,-14.149477,10.969186
0.375530,0.530609,-2.680086,12.268563
0.312957,0.384414,-5.411659,8.870182
-0.904382,0.476923,6.422842,11.724730
0.295744,0.189322,-1.456119,4.803418
-0.825994,0.442306,3.181171,10.758084
0.127485,0.308192,-16.750883,7.713338
0.125369,0.211736,4.475448,5.019366
-0.256221,0.344727,5.908357,8.332356
0.121038,0.179459,12.625923,4.139671
-0.850365,0.460658,10.535198,11.553930
-0.127225,0.288930,4.977287,7.229213
-0.191478,0.338013,-0.583427,7.547611
0.584279,0.351133,7.745456,8.239696
-0.204790,0.244561,-6.941686,5.650467
0.936347,0.290973,11.394787,7.279619
0.013160,0.295618,-5.465049,7.042013
0.690739,0.442021,10.336382,10.341458
-0.025073,0.311311,-5.315433,7.426052
0.176672,0.600727,3.306046,14.476023
-0.148308,0.462011,2.164609,10.875064
0.242345,0.347677,-5.054017,8.251646
-0.214183,0.384066,-14.284407,9.863786
0.082401,0.169501,3.590172,3.735642
-0.012739,0.300874,2.377497,6.999956
0.069861,0.472795,-6.923051,10.810636
-0.422546,0.347369,-1.438589,8.263017
-0.055723,0.294608,10.821039,6.449862
0.511487,0.229003,-2.895640,5.368411
0.452384,0.331396,5.574541,8.001558
-0.084365,0.417946,-2.772316,9.688882
-0.357651,0.395145,4.654529,10.430890
0.541704,0.189383,2.346369,4.592569
0.265365,0.380116,-5.773000,8.908984
-0.180651,0.252316,4.471024,5.828689
-0.067851,0.407909,8.520868,9.469103
0.277278,0.271807,-11.078986,6.298203
0.501013,0.234993,-10.594655,5.504455
-0.004519,0.389479,17.663968,9.337990
0.488016,0.338936,-9.340409,8.457136
-0.484838,0.374227,1.548896,8.751916
-0.394465,0.222260,8.312692,5.537280
-0.664464,0.477401,18.028047,10.136149
0.272607,0.354353,8.000034,7.990921
-0.259796,0.293501,7.524609,6.572808
-0.622593,0.366874,2.221248,8.321875
-0.006439,0.357035,11.778972,8.714695
0.046549,0.432958,-5.652239,9.874133
-0.070794,0.269252,-9.147207,6.624342
-0.546538,0.500827,-2.621733,12.587622
-0.124024,0.406699,3.703078,9.592595
0.176245,0.225121,-8.702959,5.115219
-0.091309,0.184119,2.195443,3.833438
0.108198,0.388383,-6.969684,9.607327
-0.910790,0.396349,2.094113,8.827963
0.052908,0.374046,-10.464508,8.967442
0.566755,0.477865,-8.782271,11.458586
-0.233732,0.454425,-7.978197,10.493023
0.950432,0.471316,-0.577782,11.161246
0.155092,0.298818,0.686822,7.102250
0.076531,0.358255,-2.126121,8.777608
-0.253278,0.465054,7.393171,10.881971
0.157106,0.247883,-12.768574,5.298348
0.378887,0.288577,-4.427139,7.208234
-0.397131,0.296158,-6.707886,6.626609
0.839201,0.509232,3.146156,11.934386
-0.343289,0.351268,9.062038,8.296507
0.184927,0.192959,-0.239353,4.459787
-0.425029,0.348198,4.438094,8.127774
-0.242997,0.388738,7.419308,10.021278
0.267497,0.207552,-2.577041,4.605216
0.244116,0.348900,5.386481,8.608501
0.304317,0.659154,-3.548345,16.546877
0.127114,0.386482,-1.239802,9.108135
-0.111167,0.447282,-12.229759,10.193937
-0.149249,0.525252,-7.322062,12.371036
-0.463436,0.312804,-4.269675,8.039237
-0.116786,0.331583,3.020144,8.338863
-0.046348,0.349912,0.751254,8.409129
0.291810,0.394154,-7.824810,10.780041
-0.839319,0.579108,21.637607,13.581302
-0.661909,0.401055,11.198870,9.123724
0.025023,0.246823,-4.517645,5.854211
-0.473622,0.294119,-5.901976,6.918515
-0.816376,0.529502,-0.176336,12.773828
0.254066,0.180204,1.485045,4.218665
-1.057137,0.549349,5.865458,13.214332
0.117390,0.283427,13.070408,6.798551
0.522797,0.420185,-2.381259,9.387634
-0.407669,0.370644,-5.877556,8.624610
-0.086750,0.369362,1.137979,8.685070
0.403831,0.394909,-6.859468,9.088144
-0.125371,0.219263,-10.404783,5.102774
0.235523,0.286812,0.726240,6.440349
0.458505,0.151075,7.309304,3.452785
-0.393177,0.396198,1.541332,8.623805
-0.440746,0.511447,9.456220,12.724325
0.082720,0.205174,-5.321791,4.917572
0.535017,0.277988,1.945391,6.485318
0.352163,0.303855,-11.878354,7.497237
0.331195,0.463300,1.440655,10.764660
-0.712939,0.464214,12.670350,10.455801
-0.065161,0.209083,6.358174,5.079534
0.319631,0.170928,-7.433258,4.116690
0.006444,0.421143,8.569911,9.859333
0.122985,0.334722,-15.463376,8.037996
-0.172889,0.317077,-5.429686,7.631780
-0.053420,0.357620,1.443285,8.673773
-0.335114,0.314715,2.311266,7.196127
0.029517,0.361983,8.797307,8.815735
0.065161,0.378342,10.793595,8.555808
-0.054910,0.363883,-1.301300,8.959397
0.009074,0.259412,-3.111808,6.006249
-0.057414,0.300478,-0.247772,7.039575
-0.212537,0.488221,-12.810061,11.456682
0.341728,0.283764,-5.372183,6.529557
-0.179748,0.365461,-7.233575,8.318605
0.266947,0.117543,3.261698,2.974760
-0.447596,0.484396,0.720443,11.598780
-0.074231,0.315049,-0.812472,7.179030
0.072391,0.250006,12.699935,5.674205
-0.469852,0.291247,-15.837210,6.787690
0.202266,0.320300,-4.667925,7.714951
-0.737887,0.522747,2.589391,12.542716
-0.305372,0.258556,7.249504,6.385988
-0.592506,0.380375,6.544042,8.615250
-0.513335,0.264729,-1.274366,6.190744
-0.252993,0.334418,-4.416275,7.788264
0.044084,0.457237,2.239034,10.268617
-0.083924,0.309191,-15.116058,7.614324
0.369145,0.487110,-14.378386,12.200868
0.096763,0.263919,-3.282109,5.872317
-0.007360,0.462323,5.642815,11.460460
0.483988,0.152067,-0.004089,3.583216
-0.719935,0.484833,-3.719883,11.682030
0.108057,0.336232,-4.843812,7.221638
-0.251603,0.386156,-5.703866,9.490077
0.186458,0.376568,0.338405,8.466451
-0.286575,0.282515,11.672305,6.024319
0.021374,0.470616,7.354735,10.915152
-0.488240,0.359088,5.756421,8.079073
-0.420875,0.352260,-0.789896,7.750460
0.093943,0.369637,0.923982,8.745570
-0.248751,0.416611,-5.634336,10.116855
-0.419097,0.376908,0.926396,8.878360
0.051838,0.359577,-4.027574,8.196853
0.314471,0.288103,4.197517,6.305439
0.491821,0.475070,0.345245,11.601643
0.158994,0.283164,-1.480562,6.351073
0.160916,0.309028,11.540732,7.353588
0.175576,0.276536,-0.173140,6.114071
0.133831,0.325331,2.608650,7.611791
-0.927804,0.623910,4.607827,14.811755
-0.183602,0.295992,-7.312422,6.416082
0.277141,0.283977,-7.548789,6.893754
-0.005481,0.304008,5.522363,7.534152
-0.197318,0.397755,-3.620446,9.904120
-0.132998,0.240626,-0.169422,5.309641
-0.234618,0.641078,1.142014,15.418483
-0.116494,0.282994,-1.191371,6.494306
0.351932,0.304324,14.201375,8.217893
-0.480168,0.314593,-3.725805,7.382035
-0.212617,0.175085,11.281869,4.479529
-0.469679,0.431339,11.882157,10.615394
-0.006953,0.310292,0.586518,7.430863
0.082805,0.224614,5.910458,5.142576
-0.156402,0.313488,-14.968467,7.439584
0.199081,0.180394,1.949115,4.064427
-0.343147,0.329309,5.660227,7.706764
-0.062122,0.356119,-2.200355,8.067532
0.405222,0.412294,-9.058836,9.714924
-0.179967,0.441433,5.952661,10.091479
-0.036097,0.276118,16.836103,6.710212
0.011497,0.625981,-6.184105,13.769803
0.035589,0.299679,0.100537,7.233496
0.267988,0.285855,-0.984284,6.471716
-0.318265,0.401339,12.391661,10.061536
0.011730,0.373670,-3.628380,8.931149
0.462615,0.301787,-3.069276,7.554504
-0.192256,0.393135,-5.022919,9.278739
-0.282222,0.505349,9.045625,11.908081
0.229854,0.415649,2.991630,9.284477
-0.003862,0.349104,13.993659,7.880989
1.061857,0.524348,4.230527,12.464080
-0.389680,0.299808,3.383483,7.356228
0.039016,0.267425,13.378726,6.198968
0.622264,0.182886,5.340579,4.375663
0.133136,0.260245,2.809935,6.312153
0.399343,0.319851,11.209549,7.820944
0.230057,0.417698,8.340593,9.841616
0.315981,0.246839,3.908481,5.794129
0.293783,0.308613,-8.041941,7.009803
0.303435,0.282510,1.378294,6.288673
0.213748,0.190365,-1.027100,4.612678
-0.493865,0.350575,2.249601,8.803591
-0.714079,0.430812,6.604944,11.209490
-0.230300,0.295890,-4.380444,7.212002
0.436663,0.279426,5.065188,6.440976
0.230773,0.288944,4.511172,6.427816
0.320367,0.217493,7.084413,5.206180
0.524612,0.377975,1.306312,8.401259
-0.234070,0.329427,1.010194,8.510675
0.036120,0.227861,-2.803427,5.333045
-0.102587,0.399004,7.320004,9.438382
-0.409298,0.466797,3.328139,10.245090
-0.382349,0.262558,-2.583066,6.078244
0.205519,0.303684,-2.954878,7.226381
-0.022573,0.377871,1.811306,8.478381
-0.036038,0.254607,-4.883482,6.160848
-0.447939,0.409549,7.853458,9.678136
-0.374176,0.314173,1.889809,7.683695
0.337528,0.263699,-5.972302,6.104348
0.125206,0.356282,16.880137,8.833441
-0.022964,0.266546,-0.140437,6.475933
-0.653568,0.239585,6.713049,5.754793
-0.330582,0.283574,2.587354,7.503251
0.126913,0.343657,-0.151550,8.043261
0.086697,0.638027,-5.518223,14.708474
-0.277587,0.355512,2.500115,8.034411
0.692797,0.292365,4.533047,6.705255
-0.383504,0.456929,0.186894,11.010345
-0.156078,0.335702,0.762018,7.703247
0.216362,0.359076,3.005149,9.173722
-0.036700,0.377781,0.242012,8.493954
0.227961,0.333630,-5.000638,7.586169
-0.697226,0.481906,-10.765361,11.817085
0.195232,0.149241,9.417949,3.379421
-0.183537,0.241515,-5.030231,5.857333
-0.120366,0.384077,6.203629,8.489203
-0.009406,0.270034,-9.135622,6.307245
-0.562871,0.406160,-4.256411,9.443279
-0.680114,0.406405,14.014107,9.156665
0.058544,0.346484,-3.937738,7.775969
-0.044767,0.293751,-1.942244,6.954971
-0.002579,0.303778,-5.706775,6.957425
0.174485,0.280098,-5.313689,6.594219
0.738358,0.298077,-3.712145,7.030625
0.034454,0.368382,-12.686405,8.245664
-0.062167,0.322732,1.546441,7.639433
-0.257248,0.444247,-0.431762,10.985565
-0.201952,0.275767,3.585635,6.699922
0.289582,0.167068,0.301639,3.809650
0.467476,0.293911,8.026585,7.069576
-0.299765,0.267744,9.060306,6.507059
-0.126530,0.261000,-0.864927,6.209493
-0.426895,0.380886,-4.168114,9.018999
-0.354934,0.367587,-6.427386,8.723050
-0.062590,0.487684,5.099015,11.952455
-0.558371,0.300278,-5.620628,6.807720
-0.193432,0.396128,4.064891,10.047539
-0.555879,0.493879,-4.602100,11.606165
-0.653350,0.392020,-7.416788,8.543390
0.031814,0.268244,-4.351176,6.544635
-0.534998,0.266347,6.574665,6.010630
0.310501,0.359094,5.074119,8.709380
-0.048814,0.301506,4.487521,7.303545
-0.121429,0.303411,6.652790,6.784568
-0.310850,0.409182,1.702840,8.584709
0.316888,0.163370,9.117040,3.907186
-0.381084,0.329151,11.152529,7.576174
-0.252723,0.391491,9.772849,9.343080
0.145013,0.291242,6.308426,6.849322
-0.686723,0.391422,1.589528,9.577323
-0.045407,0.324202,-2.201256,7.566799
-0.029090,0.235256,0.134365,6.069560
0.252798,0.170025,-12.119813,3.987734
0.130589,0.392984,-7.357053,9.099865
0.392676,0.244929,3.205402,5.931049
0.251373,0.166626,5.844342,3.712657
-0.363779,0.372332,-0.762316,8.878472
-1.004648,0.445397,-17.861186,10.589022
-0.079916,0.487148,-14.264790,10.383647
0.241186,0.128479,-2.599045,3.055930
0.061496,0.387979,12.943876,9.107476
0.243571,0.257347,3.344074,5.744874
-0.519617,0.277658,19.733650,6.913713
-0.301216,0.302275,-8.998478,7.294961
-0.330010,0.289235,-0.220748,6.640379
-0.148906,0.196621,-9.250439,4.782301
0.187524,0.464839,0.761505,10.554475
0.798777,0.306902,2.965928,6.855000
-0.320509,0.326827,7.509602,7.836433
0.603331,0.336157,-2.948637,8.130604
-0.110476,0.380341,-6.038701,9.963146
-0.068584,0.260952,2.578312,6.362147
0.276488,0.366890,1.422954,8.422016
-1.342909,0.611877,-2.081839,15.169114
-0.340319,0.354083,2.478669,8.341208
-0.316718,0.324907,6.583176,8.432714
0.355042,0.298012,6.197289,7.223532
-0.123082,0.236707,0.337569,5.690729
-0.197363,0.466227,-12.058413,11.512461
0.162169,0.252230,18.007366,5.651949
-0.836878,0.370219,-0.863978,8.529085
0.090804,0.214856,-14.296122,5.057767
-0.200855,0.380985,0.879498,9.112697
0.180129,0.324110,1.089172,7.422687
0.516207,0.471636,0.112387,11.353378
0.127790,0.415245,-13.088004,9.776756
0.230420,0.428991,6.197543,10.083020
-0.401712,0.363102,5.447904,8.812987
0.065575,0.248345,3.740765,5.730128
-0.526940,0.314388,-5.569191,6.932521
0.087399,0.304714,-5.599890,7.267632
0.056978,0.312838,7.467324,7.721498
-0.296017,0.276079,1.909479,6.774903
0.073666,0.211130,6.415334,5.003151
-0.049580,0.316971,11.741161,7.922428
0.214614,0.368395,9.201864,8.612406
0.454361,0.283771,-0.986386,6.856532
-0.436241,0.356072,6.200975,8.854760
0.821548,0.274793,2.134681,6.504722
-0.049459,0.349356,10.357662,8.177158
-0.399242,0.547899,15.537423,13.208418
0.786764,0.442359,11.165674,10.129214
0.659642,0.162939,2.360220,3.880209
-0.364294,0.231309,11.224588,5.948243
0.358813,0.390728,6.866845,9.413166
-0.057220,0.329514,12.632722,7.246661
-0.181127,0.247068,2.875703,5.723065
-0.200169,0.294977,5.035830,7.375763
0.004381,0.271945,4.785928,6.160980
-0.177106,0.416626,4.966654,9.781826
0.460730,0.438636,10.956316,9.960347
0.059286,0.565863,0.713954,13.065204
0.177561,0.373162,-6.255205,8.653158
0.510661,0.371711,2.143450,8.816629
-0.309161,0.375970,5.526266,8.203638
-0.811919,0.640314,1.207015,13.303715
-0.100558,0.292384,8.282059,7.243559
-0.261061,0.350106,6.903648,8.613847
-0.493336,0.383444,-2.099866,8.521374
0.472896,0.374963,-0.110081,9.188929
0.359410,0.284839,12.166777,6.501622
-0.451853,0.337920,-1.600027,7.795414
-0.100354,0.355150,5.602358,8.981844
-0.638537,0.395301,-11.827350,9.515515
0.241995,0.411282,4.824641,10.560197
-0.263820,0.344556,-2.115431,8.240936
-0.633020,0.479253,-14.992722,12.484664
0.393920,0.230252,2.106787,5.664345
-0.107563,0.475197,-11.133887,10.808311
-0.284718,0.305647,-1.758691,7.035105
0.654417,0.318649,10.314464,7.679930
0.357553,0.330663,-3.057546,7.676673
0.066082,0.276691,7.713003,6.456173
-0.562594,0.340476,-3.654490,7.916572
0.039462,0.254638,14.464686,5.946990
0.037435,0.227224,2.305099,5.183272
0.371930,0.275833,1.200431,6.691314
0.532895,0.351906,-8.631559,8.324276
-0.129062,0.270760,2.216579,6.340976
-0.236466,0.201155,-18.847291,4.716556
0.044848,0.298152,-1.133979,7.353731
-0.193593,0.335836,-5.032706,7.864602
0.277629,0.258609,1.943225,6.089869
-0.335848,0.376368,9.461711,9.091475
0.222610,0.194329,1.664341,4.509639
0.456144,0.132793,2.117333,3.307007
-0.097814,0.277960,0.027326,6.464986
0.283365,0.303958,2.797372,6.962572
-0.102523,0.223895,4.075017,4.977302
0.142343,0.280810,5.321910,6.937329
0.465869,0.564223,15.134499,13.771572
-0.084724,0.431676,1.551761,10.829053
-0.178463,0.443603,7.703020,11.061236
-0.444780,0.350951,1.108010,8.357507
-0.216405,0.278208,6.321016,6.450266
-0.553099,0.587168,-7.753845,13.727977
-0.357360,0.263276,5.243033,6.179942
0.094483,0.666503,4.107787,15.605227
0.222441,0.250810,11.157428,5.739308
-0.205192,0.461850,3.531142,10.587258
-1.097190,0.764638,-11.789130,17.986529
-0.281723,0.304526,-3.104781,7.478026
-0.577181,0.594011,0.540822,14.240954
-0.154280,0.458329,6.418027,10.391120
-0.247919,0.553554,-6.127069,12.152955
0.457653,0.465537,-2.113476,11.214202
-0.365463,0.266900,0.747374,6.735150
0.101378,0.434270,-4.221853,9.568442
0.015637,0.406966,5.190911,9.996284
-0.031690,0.261413,5.340194,6.433982
0.076045,0.176750,9.440234,4.010062
0.810451,0.347479,5.761257,8.091443
-0.140824,0.266841,0.369285,6.875569
-0.010925,0.375830,-2.499442,8.412319
0.297967,0.245387,0.343645,5.824308
-0.159335,0.384475,-9.216519,8.871801
-0.040251,0.385483,2.298622,9.835063
0.127478,0.426631,-1.885236,10.306003
0.519999,0.203754,3.318640,5.072077
-0.041438,0.386477,-4.460833,9.358063
0.227204,0.273619,4.279511,6.311982
0.364392,0.350963,-12.433472,8.386817
-0.284769,0.384382,-7.187473,9.157780
-0.641597,0.564232,-7.409931,12.570325
0.682841,0.456410,-4.637331,10.442553
-0.073100,0.200287,-2.164480,4.298966
0.293766,0.303927,-2.183272,7.490754
-0.125120,0.554546,7.902069,12.424850
-0.120173,0.338128,4.088121,7.908120
-0.024241,0.434328,-8.030457,10.584278
-0.376813,0.316716,-8.460567,7.224943
0.796164,0.322471,12.603500,7.175329
-0.138101,0.341861,-4.185683,7.747580
-1.042892,0.436092,-5.873967,10.452095
-0.053350,0.413976,1.582488,10.030565
-0.151062,0.217693,-2.299312,5.285539
-0.455497,0.376394,-0.805018,9.070232
