0.043338,0.031059,1.450679,0.235001
0.048535,0.031965,1.243408,0.242872
0.037553,0.030852,1.358689,0.238639
0.016771,0.031343,1.448924,0.242004
-0.003753,0.031055,1.175923,0.237754
0.001691,0.031653,0.825918,0.239818
0.025542,0.031768,1.104462,0.244309
-0.057557,0.030130,1.185701,0.234832
0.055855,0.031065,0.978165,0.236156
0.011418,0.033276,1.220364,0.252895
0.043449,0.031012,1.364398,0.237019
0.005893,0.030366,1.127924,0.235535
0.006413,0.031097,0.509502,0.237232
0.042953,0.031039,0.908600,0.240113
0.038782,0.030622,1.303164,0.234095
0.020756,0.029955,1.426320,0.230200
0.042576,0.031580,1.643636,0.240986
0.008092,0.030438,0.765521,0.233517
0.005485,0.030696,1.523655,0.237956
-0.045430,0.030921,0.994389,0.236701
-0.011398,0.031061,0.941329,0.241873
0.008548,0.032480,1.250845,0.248442
0.008693,0.031736,1.253417,0.243395
-0.033515,0.031893,0.691283,0.246628
0.033414,0.030806,1.304624,0.236367
0.009821,0.031796,1.590261,0.244991
0.005542,0.030965,1.754363,0.237187
0.033845,0.031170,1.412232,0.238866
-0.044876,0.030926,1.336783,0.238363
0.006683,0.032266,1.162617,0.246700
0.002280,0.031089,1.278049,0.239231
0.021033,0.031513,1.419142,0.239802
0.018374,0.029838,1.282402,0.230197
0.029667,0.031584,1.894116,0.244210
-0.040563,0.032619,1.216397,0.251639
0.014022,0.031415,1.062901,0.239941
-0.040854,0.030804,1.220186,0.238685
0.036747,0.031539,0.930123,0.242997
0.014507,0.029739,1.666558,0.228380
0.022663,0.032109,0.793481,0.246483
0.013700,0.032450,1.218212,0.248416
0.032486,0.030749,1.232643,0.235423
0.019010,0.029678,1.172691,0.230786
0.021722,0.032895,1.271010,0.250393
0.039412,0.032326,1.436572,0.248701
0.028250,0.031307,1.016936,0.241738
0.007170,0.031846,1.080046,0.245459
0.035641,0.031214,1.249231,0.239838
-0.015852,0.030837,1.447393,0.235981
-0.022928,0.032388,1.300640,0.249192
-0.017136,0.031231,0.904589,0.238200
0.006453,0.030230,1.221104,0.232203
0.011024,0.032373,1.029196,0.248736
0.004875,0.032214,0.693218,0.246881
-0.028081,0.030559,1.123756,0.236727
0.012018,0.031490,1.382273,0.242115
0.017077,0.030958,1.165764,0.239790
0.015343,0.031114,0.839319,0.240164
0.007581,0.031667,0.986818,0.244166
0.052710,0.032045,1.493884,0.247678
-0.010365,0.032548,1.677438,0.250125
0.016555,0.030826,1.420355,0.235943
0.060725,0.031589,1.330421,0.240813
0.023392,0.031921,1.803445,0.244489
0.038400,0.030460,1.368518,0.233903
0.018033,0.031406,1.319843,0.241397
0.021255,0.031290,1.354043,0.239167
-0.009634,0.032000,1.044493,0.246647
0.003871,0.031508,1.244597,0.239735
0.027696,0.030751,1.491415,0.235355
-0.027906,0.032389,0.707274,0.249881
0.036361,0.030889,0.879469,0.236198
0.035776,0.030706,1.383789,0.235901
0.040737,0.031194,0.853352,0.236599
0.108142,0.031643,1.031955,0.242550
0.010656,0.030516,0.993936,0.236653
-0.050164,0.030820,1.427714,0.233882
-0.063107,0.030583,1.280832,0.234138
-0.019023,0.031531,0.801151,0.241479
0.010515,0.030940,1.004892,0.235069
-0.011752,0.030980,1.112276,0.238906
0.012440,0.031926,1.568582,0.244712
0.048773,0.031347,1.269672,0.243085
0.035789,0.031228,1.349546,0.238918
0.029050,0.031183,1.108105,0.239972
0.013184,0.030681,0.802858,0.234491
-0.007151,0.031661,1.383432,0.241359
-0.011876,0.031238,1.362305,0.238232
-0.010174,0.031334,0.364348,0.239856
-0.065439,0.031518,1.455170,0.239688
0.050580,0.031860,1.334320,0.244221
0.011292,0.031351,0.954978,0.243749
0.011975,0.030869,1.217557,0.235564
0.031738,0.031963,1.611720,0.243880
0.036562,0.031755,1.122218,0.244180
0.030229,0.031748,0.896792,0.242473
0.002693,0.030987,1.427331,0.238444
0.016592,0.031339,1.392026,0.238432
0.030670,0.031235,1.313418,0.238872
0.011318,0.031856,1.405513,0.244985
-0.038079,0.032204,1.138079,0.247476
0.042116,0.031806,1.064201,0.245042
0.017786,0.032194,1.029803,0.247298
0.022815,0.031124,1.369302,0.237982
0.007634,0.031042,0.957611,0.241862
-0.042509,0.032334,0.936793,0.248211
0.082463,0.032420,1.179047,0.250400
0.038671,0.030343,1.343163,0.232833
0.030948,0.031717,0.480668,0.245158
-0.011827,0.031416,1.776049,0.242034
-0.022248,0.030955,1.548873,0.235656
-0.010056,0.031042,1.206892,0.236495
0.012474,0.031108,1.292615,0.239231
0.009865,0.031134,1.004316,0.237582
0.023948,0.032159,1.194218,0.245582
0.029489,0.031468,1.667853,0.237834
0.039579,0.033011,1.071623,0.250915
-0.000324,0.031719,0.752037,0.242462
0.043568,0.031485,1.351497,0.240562
-0.011665,0.031577,1.248072,0.241674
-0.000190,0.031029,1.000164,0.237749
-0.003831,0.031405,1.659786,0.244290
-0.026514,0.030807,1.069128,0.234960
0.002233,0.030647,1.044986,0.237436
-0.030508,0.030993,1.582936,0.234762
-0.038550,0.031926,1.092941,0.244005
-0.041831,0.031542,1.293860,0.240650
0.012132,0.032422,1.184857,0.248836
-0.046694,0.030577,1.402773,0.235612
-0.008606,0.030250,1.420865,0.232865
0.005171,0.030658,1.401666,0.236778
-0.029532,0.030152,1.439405,0.230343
0.004859,0.031343,0.972177,0.240826
0.009206,0.030121,1.270289,0.232167
0.006714,0.030824,1.594199,0.235401
-0.008652,0.031126,1.273590,0.239554
0.035443,0.030354,1.288290,0.233496
0.010019,0.031712,1.319739,0.243726
0.092895,0.032195,0.911903,0.246578
0.018293,0.031006,0.810271,0.236485
-0.002550,0.031397,1.457089,0.240684
0.042503,0.031624,1.507720,0.243266
0.040673,0.031124,0.712833,0.235510
-0.047259,0.031617,1.521381,0.245961
-0.051912,0.030296,2.032782,0.232770
-0.000119,0.031039,1.596969,0.236071
0.033493,0.031435,1.026350,0.241166
0.011050,0.031213,1.536301,0.241016
0.004322,0.031132,0.747733,0.237639
0.052588,0.031604,1.203218,0.245503
0.009940,0.032206,0.906533,0.251889
0.037494,0.032466,0.417612,0.247975
-0.011124,0.030620,1.598903,0.235128
0.043518,0.032400,1.231003,0.248482
0.036086,0.031742,1.202996,0.244171
0.041355,0.032096,1.392200,0.246726
-0.039087,0.030815,1.225058,0.237125
0.038695,0.031961,0.995564,0.244096
0.035567,0.031265,1.512570,0.239154
0.004383,0.031130,1.338532,0.236821
0.015292,0.031944,0.739321,0.246505
-0.007191,0.031538,0.948815,0.241365
0.054298,0.031603,1.407122,0.243022
0.032934,0.031894,0.807350,0.243534
-0.019710,0.030854,0.944270,0.239496
0.027396,0.030083,1.444957,0.231933
-0.016752,0.031901,1.410950,0.246810
-0.025227,0.030349,1.271069,0.227570
0.012906,0.031863,1.051955,0.244156
0.016946,0.032234,0.845334,0.247578
0.068824,0.033290,1.549756,0.255243
0.061909,0.031468,2.002955,0.240822
0.001835,0.031744,1.305571,0.246149
-0.016775,0.032199,1.141818,0.246968
0.032058,0.031612,1.070022,0.242814
0.082984,0.030974,1.270575,0.236453
-0.021214,0.033245,1.470906,0.255044
-0.001940,0.031137,1.413572,0.238380
0.050289,0.030590,1.345741,0.231670
0.022730,0.031221,0.835658,0.236332
0.022053,0.031842,1.159020,0.245451
0.035955,0.031216,0.721695,0.236843
0.061394,0.032067,1.665184,0.244993
0.019635,0.030918,0.781426,0.239797
-0.034411,0.031174,0.545976,0.240795
0.029759,0.031122,1.445894,0.237385
0.066592,0.031774,1.286871,0.245468
-0.004025,0.030875,0.981151,0.237182
-0.024114,0.031488,0.991058,0.240413
0.045839,0.031175,1.095357,0.237307
0.001112,0.030661,1.663936,0.236300
0.032658,0.031278,0.968828,0.238256
0.057196,0.031486,1.044209,0.239107
0.008445,0.031547,1.022909,0.241801
0.041016,0.032213,0.719383,0.247258
0.006357,0.031568,1.196792,0.242990
-0.011025,0.031899,1.275867,0.241997
0.003513,0.031838,1.358530,0.244380
-0.032935,0.031524,0.793885,0.241472
0.024126,0.031103,0.998188,0.241357
-0.011365,0.031351,1.179009,0.240654
0.067878,0.031041,1.370294,0.234860
0.045164,0.030711,1.704807,0.235253
0.003738,0.032144,1.606991,0.247934
0.071007,0.032082,0.728536,0.245079
0.054574,0.030789,1.074928,0.236234
0.063896,0.032750,1.041976,0.250712
0.024294,0.031245,1.109918,0.236272
0.049680,0.031675,1.112039,0.239141
0.003546,0.030849,1.256435,0.236985
0.051849,0.031858,1.155192,0.245125
0.055229,0.030768,1.048176,0.236716
-0.016034,0.031090,1.267297,0.236574
-0.050517,0.031003,0.984677,0.237410
0.009501,0.030329,1.134847,0.235396
0.005104,0.032271,1.499229,0.248006
0.035703,0.031282,1.565356,0.238034
-0.024948,0.031489,1.217415,0.242847
0.017054,0.031315,0.758977,0.241215
0.058440,0.031754,1.775203,0.244139
0.018954,0.030990,0.554046,0.238348
-0.025074,0.031656,1.510784,0.244167
0.026550,0.031491,1.316687,0.240768
-0.022518,0.032161,1.487897,0.246337
-0.025225,0.031323,1.440451,0.242424
0.022394,0.033189,1.039312,0.252025
0.047533,0.030891,1.036202,0.238601
-0.007094,0.030823,1.476756,0.239433
0.014989,0.031495,1.127271,0.243464
-0.012045,0.031922,1.779393,0.246555
0.047468,0.032087,0.861741,0.245818
-0.014982,0.030784,1.482043,0.234540
-0.019309,0.031705,1.000479,0.242934
0.005824,0.029843,0.908697,0.231439
0.015331,0.031348,1.506547,0.239113
0.067277,0.031116,0.860239,0.240729
-0.000712,0.030654,1.087839,0.234811
0.032003,0.032056,1.329243,0.246774
-0.005568,0.031517,0.812182,0.242206
0.004305,0.029890,1.031524,0.231531
0.033605,0.031572,1.642612,0.241835
0.013567,0.030582,0.911306,0.233783
0.017801,0.032524,1.038829,0.249325
-0.009217,0.031682,0.935597,0.245996
-0.008696,0.031831,1.634731,0.244547
0.035245,0.030503,1.350647,0.234726
0.008977,0.031962,0.906651,0.243353
-0.026802,0.031977,0.980847,0.244850
0.006759,0.030855,0.918510,0.239238
0.012792,0.030924,1.053796,0.238148
-0.017579,0.030094,1.003719,0.231697
-0.018479,0.030966,0.966058,0.236401
0.000885,0.031794,1.631608,0.243652
-0.004543,0.031479,1.546294,0.242698
0.035610,0.031951,1.286906,0.246088
0.037793,0.031921,1.384585,0.244282
0.066791,0.030251,1.474565,0.232062
0.036880,0.032212,0.634862,0.247150
0.020912,0.032200,2.064293,0.248260
0.018556,0.030965,1.011421,0.238655
-0.004325,0.030305,1.486984,0.234513
0.018979,0.032018,1.642896,0.245854
0.000271,0.030736,1.048326,0.238159
-0.021383,0.030068,1.344002,0.230050
0.030577,0.031422,0.864611,0.242294
-0.006223,0.031090,1.760173,0.238151
0.032985,0.031310,0.429416,0.244615
0.000969,0.032111,1.267819,0.245332
0.002443,0.031225,1.165635,0.237776
0.022040,0.032240,0.776067,0.246027
0.052869,0.032125,1.293097,0.246049
0.004593,0.030909,1.525595,0.238136
-0.027590,0.030566,1.225910,0.234196
0.040759,0.032198,1.513120,0.248508
0.079057,0.031140,1.502826,0.237889
0.017288,0.031964,1.042663,0.244608
-0.012231,0.032336,0.837228,0.245360
0.013474,0.031378,1.198307,0.240200
0.003536,0.031327,1.096757,0.242298
0.004879,0.030215,1.368984,0.232287
-0.001627,0.031820,1.421542,0.242263
-0.005515,0.031740,1.323850,0.243307
-0.037658,0.030612,1.079694,0.234767
0.000601,0.030913,1.408884,0.239786
-0.041699,0.031806,0.713893,0.244618
-0.015292,0.032116,0.573989,0.248472
0.018507,0.030833,1.010771,0.237372
0.033702,0.031332,0.932253,0.240069
-0.001330,0.031657,1.099023,0.242962
-0.004374,0.031908,1.344551,0.246935
-0.004008,0.032134,1.401064,0.245809
-0.005777,0.030522,1.218817,0.232391
0.057186,0.030722,1.211042,0.235609
0.030367,0.031340,1.682514,0.240611
-0.000632,0.031032,1.227052,0.239765
0.066837,0.031818,1.016400,0.244555
-0.027769,0.031457,1.155181,0.243407
0.082075,0.031978,1.770979,0.246320
0.029624,0.030073,1.075786,0.231189
0.033951,0.031529,1.410404,0.244264
0.060313,0.032243,1.142802,0.244342
0.047737,0.031865,0.927463,0.242893
-0.036932,0.032500,1.102729,0.248066
-0.031591,0.031465,0.657006,0.244917
0.001248,0.031044,1.324936,0.238134
0.006497,0.032770,1.413474,0.253025
0.029598,0.030810,1.254012,0.238420
-0.012605,0.031300,1.323046,0.238555
0.063604,0.031216,1.463678,0.236672
0.031040,0.031226,1.296930,0.240918
-0.055187,0.030076,1.420086,0.228056
0.047985,0.031642,1.140988,0.244333
