0.438059,0.135331,1.123784,0.804826
-0.039923,0.109462,2.67635,0.652944
0.026745,0.158505,1.647484,0.907787
-0.086603,0.110232,1.451209,0.651976
-0.032422,0.08875,2.861716,0.518183
-0.021986,0.116922,0.986975,0.702206
-0.081586,0.162103,2.381817,0.922787
0.224848,0.150078,1.163166,0.883568
-0.052356,0.116438,2.158293,0.664037
-0.392932,0.129845,1.716666,0.756895
0.02709,0.109054,1.474323,0.639726
0.126227,0.122322,1.109077,0.71685
0.16942,0.118019,1.237037,0.682024
0.0399,0.168368,1.503132,0.992334
0.03535,0.155478,2.335822,0.884599
0.040237,0.150731,1.481983,0.83409
0.218821,0.130396,2.226157,0.747057
0.113745,0.108397,2.582457,0.612808
0.007014,0.136981,1.547647,0.769873
-0.235651,0.127346,1.413823,0.721284
0.295295,0.141595,1.579719,0.819535
0.000452,0.120586,2.935474,0.702971
0.015808,0.11248,2.108029,0.673977
0.154375,0.156916,1.596714,0.931753
-0.225785,0.069759,3.001979,0.413221
-0.004968,0.180311,3.460027,1.077492
0.054249,0.091978,1.397617,0.534746
0.227489,0.169146,2.078293,0.972129
0.094444,0.119146,2.507029,0.687676
-0.032484,0.127566,2.09129,0.733073
0.012653,0.126407,1.820361,0.727669
0.335073,0.133589,0.957041,0.789756
0.17519,0.122365,1.976956,0.720423
0.375419,0.150894,0.817003,0.861367
0.089061,0.132459,0.960871,0.753188
0.106585,0.127564,0.686992,0.733628
0.055509,0.12836,1.910419,0.731133
0.223944,0.158615,2.39088,0.890049
-0.047323,0.156802,3.072199,0.90768
0.459419,0.126867,1.662904,0.714875
-0.179231,0.217818,1.506925,1.215154
-0.020972,0.118721,1.810605,0.703257
0.256459,0.088045,1.86525,0.508829
-0.05079,0.097941,1.569861,0.551865
-0.250394,0.149198,1.929032,0.879991
0.060359,0.110291,1.746334,0.64131
0.10115,0.129039,1.914876,0.77214
0.076713,0.091264,1.74391,0.520885
-0.204048,0.178044,2.113412,1.046821
-0.076279,0.113575,1.550963,0.640266
0.222033,0.09577,1.927129,0.544325
-0.278684,0.137053,2.954759,0.826129
0.116107,0.182132,2.407859,1.038223
-0.151921,0.130403,1.761766,0.740469
-0.353774,0.137043,2.474796,0.788048
0.214089,0.088414,2.494614,0.513916
0.259266,0.156632,2.253387,0.893479
0.015456,0.125572,2.57551,0.704809
-0.306003,0.101383,1.24553,0.602642
0.026012,0.104685,1.938034,0.635955
0.050805,0.125493,2.123422,0.720519
0.026938,0.116599,1.201901,0.708234
-0.149464,0.154497,2.001275,0.877812
-0.042865,0.117587,1.438874,0.690476
0.60843,0.179025,1.638093,1.007808
0.154801,0.112979,1.778373,0.66838
0.280684,0.105009,0.405801,0.621587
0.112708,0.121437,0.615208,0.707522
-0.166658,0.153035,2.011051,0.874224
0.247177,0.109894,1.573367,0.663788
0.070637,0.101555,1.400872,0.57821
0.152132,0.13061,1.72096,0.728323
0.276997,0.133095,3.401652,0.79378
0.47816,0.201619,1.215684,1.150861
-0.136511,0.151577,1.504987,0.867483
0.395344,0.138296,2.792807,0.814589
0.430625,0.134159,1.25279,0.790968
0.382662,0.127545,2.36976,0.75195
-0.142536,0.132913,2.01211,0.813905
-0.37459,0.088708,2.781054,0.533012
0.275738,0.15873,2.623234,0.940724
-0.235575,0.143887,2.125678,0.821513
0.008372,0.157346,1.86529,0.89932
0.039335,0.181964,-0.019566,1.047816
0.188111,0.121408,2.678186,0.715913
0.086234,0.163056,0.409077,0.933767
-0.14232,0.097814,1.118974,0.569163
0.300825,0.139,2.241941,0.796746
0.07399,0.114491,2.440082,0.678565
-0.079218,0.086613,1.824533,0.494245
-0.272028,0.091518,2.704659,0.549122
0.075169,0.136501,1.686538,0.774644
-0.321815,0.159404,2.216337,0.94306
0.0178,0.136808,1.692105,0.835399
-0.051058,0.111309,2.41671,0.654708
-0.174468,0.146979,2.001261,0.87047
0.142122,0.166971,2.22254,0.955898
0.194032,0.163512,-0.519538,0.955066
0.053263,0.128001,2.562024,0.777087
-0.131771,0.106246,1.707651,0.617245
-0.361768,0.083662,2.587583,0.484914
0.092843,0.122711,1.665702,0.709143
0.053193,0.176519,2.566283,1.016701
-0.078596,0.138724,2.369486,0.799052
0.182726,0.112952,2.803352,0.65904
-0.051838,0.108075,0.48435,0.634497
-0.182443,0.140488,2.935422,0.836095
0.221147,0.257871,2.060738,1.50231
0.03421,0.1691,2.278911,0.993664
0.136759,0.163759,2.032064,0.935838
-0.115337,0.130124,3.007541,0.773686
-0.065266,0.158128,2.18738,0.922937
0.05949,0.126527,1.346113,0.726065
0.324556,0.150471,1.46014,0.887625
0.013243,0.16369,1.072466,0.915962
-0.182983,0.128147,2.579568,0.731876
0.046598,0.211773,0.859191,1.232198
0.149031,0.174494,1.796529,1.006624
-0.110021,0.163182,0.527365,0.881528
0.227507,0.114154,1.888987,0.667863
-0.08447,0.189653,3.030655,1.116498
0.122247,0.179811,2.232035,1.060521
0.002635,0.101892,1.539143,0.580246
0.000547,0.159293,1.549147,0.903373
-0.2333,0.086693,2.945527,0.506926
0.071861,0.128778,0.978599,0.757494
-0.025173,0.210156,2.10005,1.20969
0.119849,0.164218,2.345037,0.962817
-0.250768,0.093331,1.572347,0.548379
-0.152348,0.121682,2.231439,0.727067
0.536634,0.080474,1.113869,0.480989
-0.179688,0.116205,3.084938,0.674662
-0.604989,0.109452,1.331488,0.636654
0.192775,0.139475,1.553414,0.792777
0.261809,0.160211,2.320178,0.953012
0.073686,0.193632,2.382136,1.165673
-0.019629,0.159473,2.248662,0.914203
-0.221479,0.12106,2.250481,0.732264
-0.286415,0.190485,1.655529,1.07951
0.267969,0.1663,2.869701,0.969309
0.273575,0.166907,2.389327,0.928149
-0.091737,0.121786,0.91928,0.699842
0.062823,0.152925,2.358327,0.865911
0.032826,0.091047,2.188702,0.550908
0.054695,0.117112,1.781737,0.706863
-0.11979,0.124989,3.437289,0.735461
0.352003,0.140742,2.157634,0.822788
0.095819,0.131174,1.720976,0.739206
0.071635,0.124043,1.64082,0.725439
-0.225395,0.185695,2.464624,1.089141
0.317349,0.123953,1.341211,0.732206
0.169918,0.102175,1.744673,0.58393
-0.001199,0.161738,3.338137,0.93857
-0.047756,0.11633,1.067328,0.661931
-0.086003,0.119996,0.986128,0.682381
-0.131119,0.163897,1.941755,0.917289
-0.25608,0.15906,3.140701,0.944634
-0.249485,0.124802,2.757306,0.716895
-0.298665,0.167754,2.081601,0.964154
0.196713,0.165809,2.100362,0.974088
-0.220862,0.117193,2.317236,0.677029
-0.146773,0.084798,2.032907,0.499923
0.075158,0.094969,1.693769,0.598272
-0.105956,0.104284,1.905276,0.616043
0.269437,0.106464,2.51267,0.616124
-0.063989,0.128517,1.773498,0.748349
-0.387821,0.147383,2.296619,0.86096
-0.076664,0.117302,1.496241,0.673403
0.286658,0.130509,2.114816,0.764954
0.133326,0.177118,2.198506,1.037642
0.315286,0.125294,1.042414,0.720925
0.006032,0.160435,2.116781,0.892799
0.281473,0.136083,1.344853,0.766541
0.000581,0.188731,3.504828,1.087082
-0.190909,0.181482,1.978255,1.047285
-0.049247,0.142037,0.877675,0.834951
-0.073482,0.139977,1.372183,0.840436
0.173774,0.139792,2.300689,0.794854
0.290325,0.136196,3.269438,0.802324
0.122832,0.140873,1.817393,0.830173
0.038682,0.169142,1.885095,0.978497
-0.06151,0.104814,2.437519,0.62527
0.167753,0.082448,1.970224,0.47515
0.119738,0.130262,2.06226,0.739479
-0.037691,0.144281,2.558053,0.845151
0.170218,0.170675,1.43888,1.023547
-0.229758,0.126907,2.245113,0.745448
0.440228,0.150138,2.834937,0.861918
0.211374,0.141833,2.463924,0.817263
0.249997,0.110238,1.487181,0.664409
0.039565,0.106304,1.215214,0.626858
0.202119,0.103064,1.61262,0.607319
0.111288,0.176266,2.770622,1.020879
0.264526,0.164467,2.194351,0.94846
0.120426,0.111664,2.962162,0.644803
0.013328,0.124332,2.726972,0.737451
0.206378,0.128045,1.858955,0.761689
-0.264878,0.132303,2.574186,0.769467
0.253781,0.132438,1.800348,0.757447
0.102132,0.083444,2.409547,0.492804
0.042687,0.13993,2.500274,0.824282
0.068699,0.116161,2.461741,0.677677
-0.11101,0.149962,1.469683,0.864655
0.226554,0.139761,1.705198,0.774233
-0.158169,0.151507,3.01582,0.888608
0.091033,0.170804,0.521098,0.969484
-0.146768,0.164255,2.320343,0.91329
0.065091,0.097403,1.423185,0.577675
0.294281,0.19726,2.795575,1.118541
0.363034,0.153355,1.501006,0.866171
-0.009912,0.146528,3.455515,0.857176
-0.328165,0.223526,0.893433,1.314436
-0.340867,0.123568,2.371183,0.749642
-0.186969,0.087099,2.521654,0.516708
-0.293345,0.116144,3.215754,0.664821
0.13732,0.153963,0.954765,0.883867
0.157613,0.160884,1.528013,0.916321
0.205889,0.122049,2.236826,0.70361
0.18462,0.107507,0.800665,0.603229
-0.003185,0.092577,2.764802,0.559099
0.388156,0.19784,1.656408,1.120915
-0.172552,0.150848,2.618635,0.865899
0.107726,0.139521,1.953304,0.811318
0.265095,0.130077,1.3056,0.740741
-0.094607,0.145425,2.371862,0.839159
0.385972,0.137443,1.917341,0.798236
0.024914,0.160025,1.414233,0.913725
-0.257469,0.112128,1.810312,0.634684
0.149078,0.121117,1.703764,0.710988
0.441397,0.186533,0.614679,1.068384
0.146975,0.123403,2.566419,0.71737
0.094536,0.130062,2.626616,0.775982
0.137655,0.115835,1.358529,0.659991
-0.01619,0.143733,1.030558,0.830311
-0.12963,0.13428,1.535378,0.784568
0.107984,0.130225,2.004558,0.763603
-0.371029,0.122591,3.101304,0.704859
-0.178415,0.170638,1.531937,1.010902
-0.136626,0.179031,2.642837,1.008102
0.112959,0.118344,2.745424,0.665926
-0.262648,0.117528,1.654558,0.693179
-0.186123,0.138131,1.768917,0.817975
-0.273233,0.171758,1.310377,1.00273
0.034191,0.126631,1.380785,0.745887
0.074755,0.090524,2.420544,0.519529
0.541479,0.215485,1.162104,1.231148
-0.236119,0.096262,0.894173,0.539267
-0.035208,0.149315,1.598655,0.901448
0.17841,0.107057,2.443992,0.611471
0.323864,0.168281,2.112667,0.983022
-0.259322,0.124099,1.209725,0.725648
-0.232448,0.090848,1.640824,0.521012
0.242582,0.110308,1.917904,0.652063
-0.050171,0.146132,4.041828,0.865339
-0.342868,0.141773,1.932427,0.792515
-0.046157,0.168065,1.479467,0.966109
0.072815,0.139922,1.562823,0.807616
-0.18096,0.139493,2.040461,0.839477
0.233802,0.168474,1.045708,0.983716
-0.056561,0.125509,1.283975,0.732314
0.104904,0.147268,2.890191,0.862839
0.147403,0.087355,1.121927,0.509691
-0.042879,0.105031,2.472741,0.610224
0.111063,0.086014,1.553479,0.515953
0.044927,0.124065,1.680287,0.750771
0.009527,0.088944,0.822012,0.505556
0.206179,0.147623,1.232755,0.858352
0.250906,0.124865,2.629631,0.711784
0.176243,0.119161,2.549227,0.672542
0.327559,0.122257,2.33206,0.722484
-0.135836,0.125215,0.854817,0.735628
0.272013,0.127135,2.487581,0.739362
0.329564,0.104967,1.319335,0.601305
0.19207,0.150228,2.949018,0.876913
0.045364,0.144033,1.211464,0.821894
-0.084349,0.156161,3.244511,0.925332
0.200407,0.160974,2.73789,0.95546
0.014886,0.102937,1.538695,0.589071
-0.110998,0.124918,1.373151,0.702137
0.322705,0.126576,2.077066,0.724972
0.320676,0.178458,2.300193,1.016605
-0.165276,0.094866,1.366707,0.53175
0.182281,0.135786,0.792794,0.765662
-0.25206,0.10991,2.214821,0.640135
0.013345,0.084106,0.997209,0.495957
0.010483,0.155603,1.246341,0.917925
-0.346983,0.111955,2.202435,0.649932
0.118676,0.117915,2.848419,0.682957
0.115626,0.11474,1.495726,0.676873
0.102965,0.12472,1.218192,0.759369
0.171895,0.124813,1.893795,0.714215
-0.206357,0.072006,1.562886,0.424455
0.293122,0.13213,3.020555,0.765411
-0.216981,0.132428,1.533329,0.757746
0.011017,0.12809,1.590223,0.734868
-0.309057,0.156586,1.018393,0.894382
-0.334882,0.133059,2.05244,0.776244
0.193217,0.18667,1.880373,1.0543
-0.219997,0.086304,2.182134,0.525487
0.008667,0.176005,2.79687,1.011812
0.023284,0.119513,1.569388,0.702291
0.067713,0.145713,1.923267,0.853249
0.356073,0.100292,1.484224,0.604101
-0.069114,0.175435,2.01116,1.023036
0.127014,0.120541,2.301613,0.675608
-0.31432,0.140232,1.103634,0.850557
0.151532,0.124689,1.503617,0.731467
-0.240383,0.083833,1.939805,0.496835
0.09611,0.16629,1.602385,0.942467
0.141122,0.188634,1.711274,1.096449
0.121096,0.09075,1.1806,0.513983
-0.05744,0.126033,2.274343,0.735941
0.482909,0.169074,1.661001,0.967934
0.068308,0.177574,1.55701,1.009924
-0.206951,0.109609,1.1632,0.637878
