0.006547,0.032897,1.719569,0.299030
-0.008759,0.033521,1.559618,0.309688
-0.037071,0.031833,1.123485,0.290150
-0.017831,0.032552,1.080541,0.300654
-0.026604,0.033820,1.422672,0.313971
0.009343,0.034209,1.002094,0.317278
0.044706,0.032925,1.068529,0.302785
0.033370,0.031910,0.933694,0.296131
-0.018032,0.032632,1.382179,0.300892
0.012504,0.033238,0.908546,0.306321
-0.050653,0.032487,1.157670,0.300244
-0.004534,0.033174,1.496311,0.306744
0.016987,0.032893,1.444312,0.301153
0.015577,0.032360,0.766350,0.295308
0.063799,0.033455,1.341230,0.311673
0.038250,0.032369,1.246935,0.298015
-0.037987,0.033639,1.507351,0.309836
-0.070569,0.032653,0.963279,0.305147
0.039770,0.032436,1.254259,0.298188
0.033426,0.033032,1.316930,0.304072
-0.040786,0.032897,1.043733,0.303621
-0.046897,0.033138,0.914151,0.306421
-0.013630,0.032216,1.509667,0.301029
-0.005031,0.032580,1.661504,0.301368
-0.001306,0.032203,1.264603,0.297045
-0.046313,0.032455,0.871763,0.300462
0.021443,0.032034,0.894541,0.294306
0.001481,0.032152,1.102080,0.297155
0.042295,0.032568,1.311218,0.300118
-0.021472,0.033394,1.130332,0.310743
-0.016712,0.033159,1.619770,0.306742
-0.001251,0.032882,1.038261,0.305277
-0.017116,0.031223,1.277107,0.291112
0.041230,0.031643,1.068340,0.293015
0.017115,0.032912,1.211809,0.303487
-0.015779,0.033571,1.066937,0.312688
0.015267,0.033307,1.130793,0.307203
0.054075,0.032952,1.484780,0.300844
0.000593,0.031558,1.029553,0.290458
0.059723,0.032798,0.990245,0.303139
0.013726,0.031164,1.283415,0.289500
0.010390,0.033274,1.189855,0.306590
-0.028462,0.032860,1.005588,0.297509
-0.024488,0.032449,1.376913,0.297225
0.027965,0.033339,1.055122,0.307182
-0.016863,0.033006,1.057257,0.304727
0.002056,0.033495,0.955649,0.309766
-0.019155,0.033606,1.585828,0.308037
-0.048588,0.030494,1.216702,0.280486
0.039728,0.033173,1.438762,0.306019
0.013264,0.032799,1.286649,0.304604
0.032333,0.032344,0.937104,0.297248
0.025761,0.033430,1.148640,0.310379
-0.011734,0.031755,0.894118,0.295269
0.020854,0.034236,0.507472,0.314382
-0.018656,0.032545,0.887293,0.297813
0.046906,0.032666,0.893535,0.300811
0.051187,0.031574,1.314654,0.291163
0.035092,0.032318,1.048384,0.296635
0.123693,0.034477,1.187381,0.320045
0.025355,0.032538,1.504375,0.299676
-0.028435,0.032184,1.026603,0.295612
-0.002099,0.033119,1.412581,0.309246
0.016663,0.033572,1.369366,0.309837
-0.025919,0.032007,1.226393,0.295826
0.019259,0.032508,1.235773,0.297035
-0.020088,0.032733,1.567193,0.302153
0.026364,0.032730,1.003159,0.301533
0.027703,0.031547,0.680606,0.290044
-0.045598,0.032572,1.276779,0.302271
0.018897,0.033603,1.068761,0.313388
0.033919,0.033761,0.859944,0.309367
0.027646,0.032212,1.291465,0.296346
0.010585,0.032056,1.081449,0.291983
0.021210,0.031840,1.384174,0.294677
0.007100,0.033231,1.359173,0.307652
-0.004200,0.031670,1.519158,0.290589
0.010854,0.031716,1.067725,0.296848
0.040925,0.032713,1.454892,0.300052
-0.041559,0.032471,1.025801,0.296700
-0.020254,0.033167,1.152800,0.307279
0.021145,0.033206,1.032738,0.302916
0.048930,0.031584,1.497162,0.293007
0.011910,0.033096,1.401424,0.305396
0.007712,0.033479,1.365584,0.305400
-0.024846,0.032233,1.212145,0.295350
-0.000970,0.033283,1.193082,0.304740
0.016753,0.031467,1.364218,0.289182
0.030504,0.032341,1.217759,0.297831
0.059986,0.034017,0.963980,0.311180
0.028458,0.031672,1.109750,0.293579
-0.012226,0.031843,1.314508,0.296394
0.000028,0.032516,1.113273,0.298781
0.024551,0.032282,1.471367,0.293552
-0.007435,0.033246,1.270951,0.306807
-0.041334,0.033895,1.063309,0.314669
-0.003746,0.033388,1.002127,0.306982
0.077137,0.032601,1.300046,0.301230
-0.019140,0.032732,1.267904,0.301726
0.042237,0.032680,1.412262,0.298703
0.059524,0.033797,1.251060,0.314105
0.011041,0.032039,1.188119,0.294210
0.059892,0.032509,1.524312,0.301193
0.018363,0.032911,0.871947,0.301892
0.009012,0.033479,1.152123,0.309131
0.014152,0.033631,1.340265,0.312763
0.010023,0.032154,1.175982,0.297756
-0.023473,0.032278,1.070125,0.296238
-0.000997,0.032040,1.432479,0.293579
0.025420,0.032709,1.242318,0.302123
0.013070,0.034731,1.365073,0.318651
0.047284,0.032259,1.130243,0.303591
-0.019367,0.034039,1.032491,0.314702
0.046016,0.033019,1.124706,0.301211
-0.024115,0.033545,1.634848,0.310704
-0.042101,0.031721,1.566504,0.295669
0.012919,0.032700,1.722533,0.306424
-0.011892,0.032897,1.446527,0.300994
0.034323,0.033526,0.871622,0.308134
0.019974,0.034005,1.187253,0.314841
0.015080,0.033419,0.771888,0.307144
-0.015369,0.032788,1.387837,0.299299
0.002648,0.031509,1.501570,0.292718
-0.057932,0.033428,1.270242,0.307757
-0.012666,0.032513,1.216232,0.298304
0.023725,0.033011,1.286340,0.305977
0.015137,0.032794,1.116102,0.301460
0.028581,0.031907,1.173164,0.292738
0.005011,0.032118,1.150891,0.294497
0.028900,0.031238,1.139050,0.286556
-0.007128,0.031710,1.290687,0.291649
0.023421,0.032063,0.966186,0.294959
-0.009025,0.032625,1.352381,0.299532
0.053359,0.033281,1.248662,0.303461
0.005468,0.032641,1.236626,0.302447
-0.027884,0.033767,1.009005,0.311294
0.036229,0.032643,1.180218,0.301742
-0.024530,0.033567,1.027719,0.312692
0.039992,0.034388,0.976963,0.319846
0.056602,0.031373,0.850360,0.289460
-0.002001,0.032930,1.372345,0.303751
0.068392,0.033812,0.901542,0.313195
0.034060,0.032369,0.734896,0.298011
0.009626,0.033576,0.980679,0.310087
0.078249,0.032944,1.596007,0.305576
-0.063832,0.033299,1.375739,0.306357
0.021900,0.032474,1.101983,0.300746
-0.002468,0.033405,1.072069,0.304694
0.011258,0.031918,1.290163,0.292798
0.027745,0.032895,1.418230,0.300694
0.057128,0.033784,0.980899,0.310656
-0.000399,0.033022,1.210027,0.306112
-0.026403,0.032265,1.168941,0.296622
-0.009320,0.033977,1.231555,0.315223
0.009351,0.034035,1.262603,0.314161
-0.018606,0.032575,1.161910,0.299735
-0.043749,0.032706,0.943525,0.302560
0.014963,0.032028,1.299151,0.297023
0.021004,0.033633,1.413904,0.307794
-0.008077,0.033460,1.199778,0.309893
-0.019697,0.032989,1.012673,0.301869
-0.009414,0.032283,1.014987,0.300720
-0.010282,0.033081,1.292664,0.306643
0.057317,0.033166,0.866443,0.305590
0.049171,0.032719,1.249074,0.306164
0.019284,0.033188,1.440758,0.305274
-0.009571,0.032911,1.320502,0.302975
0.040520,0.032919,0.969439,0.305670
0.039260,0.034139,1.534892,0.313361
-0.012521,0.032826,1.183131,0.305339
0.013268,0.031480,1.133465,0.291416
0.019657,0.031805,1.152442,0.293596
0.023778,0.033612,1.437322,0.309713
-0.004446,0.032755,1.217583,0.300863
0.002912,0.032599,1.487419,0.295700
0.002491,0.031868,1.412178,0.296863
0.030686,0.031691,1.039531,0.297030
0.052137,0.034536,1.241325,0.317042
-0.007927,0.031576,1.079577,0.291890
0.028391,0.031905,1.412637,0.291528
-0.000654,0.033135,1.105285,0.306039
-0.010947,0.033813,1.310982,0.307791
0.051127,0.032419,1.159423,0.298372
-0.036621,0.032782,1.433791,0.297852
0.010947,0.032613,1.282550,0.301828
-0.053597,0.031962,1.173416,0.295424
0.047018,0.033028,1.411594,0.306381
-0.004447,0.033760,1.131744,0.312744
-0.040427,0.033246,1.551510,0.306178
0.041258,0.031952,1.401528,0.291633
-0.056720,0.032553,1.580747,0.297864
-0.011676,0.033541,1.505603,0.309464
0.017006,0.034032,1.171443,0.313269
0.028750,0.033510,1.120699,0.309300
0.012488,0.033443,1.499054,0.309129
-0.005500,0.033516,1.184835,0.306580
0.011586,0.032184,1.051507,0.296834
-0.037807,0.032413,1.277087,0.299725
0.003364,0.032042,1.376853,0.296927
0.020328,0.032865,1.434558,0.301029
-0.011624,0.034080,1.151320,0.313869
0.014764,0.032846,1.228164,0.304312
0.010041,0.032812,0.852621,0.303397
-0.052178,0.032409,1.124089,0.298716
0.040396,0.032295,1.199690,0.298844
-0.047101,0.031759,1.435202,0.296547
0.015461,0.031711,1.199885,0.289043
-0.022218,0.035090,0.805097,0.320426
0.020809,0.032336,1.235744,0.301991
0.003198,0.032450,1.305775,0.300881
-0.028926,0.032759,0.955707,0.300652
0.010531,0.033185,1.417770,0.306174
0.048519,0.032732,0.973233,0.301396
0.110895,0.032657,1.376645,0.301587
0.059671,0.031618,1.048385,0.289784
0.041970,0.032610,0.987678,0.301518
0.000100,0.033034,0.881019,0.307203
0.048970,0.032352,1.189150,0.297975
0.012186,0.030821,0.568479,0.286641
0.046834,0.032919,1.649168,0.304090
0.070222,0.032815,1.299855,0.300353
-0.015443,0.033035,1.086590,0.303167
0.011470,0.033211,1.734312,0.311079
0.073913,0.030028,1.202157,0.274079
-0.035422,0.032218,1.163670,0.296762
0.042204,0.032905,1.263374,0.300576
0.039947,0.032623,1.469689,0.305249
-0.067655,0.033788,1.632443,0.307678
-0.036127,0.032835,0.989624,0.304884
0.004846,0.033084,1.537518,0.307630
0.064608,0.034234,0.953088,0.312807
-0.043264,0.033076,1.413103,0.300492
0.036837,0.033000,1.067640,0.304415
-0.021491,0.031502,1.514071,0.296795
-0.037346,0.033113,1.518235,0.304191
0.027830,0.033727,1.422540,0.309862
-0.001160,0.032701,0.889612,0.302674
-0.052306,0.032415,1.481211,0.298660
0.014161,0.033734,1.051404,0.310578
-0.038663,0.032192,1.781693,0.297564
0.032172,0.032389,1.615637,0.297595
0.026860,0.032519,1.103681,0.298395
0.048288,0.034141,1.082180,0.312729
-0.041050,0.031884,1.327014,0.294319
-0.021320,0.033090,1.248702,0.299637
-0.017611,0.032342,1.202366,0.295786
-0.002230,0.031569,1.150804,0.289118
-0.040597,0.032316,1.562066,0.296800
0.009809,0.033520,0.963096,0.312130
0.001590,0.034092,1.652709,0.315418
0.035607,0.031783,0.941308,0.295290
0.028964,0.032363,1.554578,0.295250
-0.034177,0.033056,1.234041,0.306928
0.025877,0.032968,0.792730,0.304992
-0.028601,0.033559,1.195377,0.307201
-0.030132,0.032595,1.277664,0.298642
0.010486,0.032866,1.197410,0.299613
-0.040696,0.032313,1.332163,0.300558
-0.047470,0.031956,1.210423,0.294283
0.037312,0.033148,1.514935,0.303342
-0.018118,0.031850,1.356340,0.294286
-0.012094,0.032781,1.701697,0.300037
-0.016316,0.030670,1.139119,0.280371
0.005795,0.033078,1.789067,0.302387
-0.015855,0.034082,1.104625,0.312389
-0.020540,0.033445,0.826347,0.309683
0.013696,0.032244,0.747555,0.298035
0.034025,0.033185,0.804580,0.303169
0.053655,0.031781,0.414796,0.292713
0.017659,0.032025,0.607605,0.296292
-0.023767,0.032578,1.090397,0.298042
-0.035350,0.033273,1.283582,0.304665
0.016120,0.032437,1.068376,0.300523
-0.041119,0.033054,1.411593,0.305610
-0.024735,0.032822,0.953894,0.302336
0.048761,0.032612,1.210400,0.301792
0.054386,0.032868,1.317177,0.304749
0.036302,0.032329,0.834122,0.303653
-0.002900,0.033061,1.212205,0.301860
0.071471,0.033233,1.347316,0.305762
0.037147,0.033076,1.679801,0.304693
0.084302,0.034726,0.847035,0.321508
-0.050500,0.032904,1.151125,0.301659
-0.029012,0.033033,0.893333,0.305111
0.031808,0.033201,1.388474,0.301759
0.004878,0.033283,0.942914,0.307865
-0.073770,0.032404,1.361229,0.295458
0.015504,0.032354,0.923326,0.298565
0.001137,0.032991,1.156555,0.303418
0.045321,0.032890,1.165356,0.303475
-0.012520,0.031489,1.149537,0.292877
0.039214,0.032578,1.143253,0.296098
-0.040000,0.033588,0.861661,0.306991
0.003930,0.033230,1.251443,0.310243
0.009720,0.031704,1.095884,0.291273
-0.023661,0.032803,0.789235,0.298493
0.026307,0.032524,1.352071,0.296657
0.019459,0.033037,1.341672,0.303476
-0.024753,0.032745,1.110420,0.300355
0.061620,0.033834,1.064340,0.314464
0.039374,0.034038,1.284785,0.314978
-0.026603,0.031498,1.651265,0.289213
-0.060041,0.031526,0.948891,0.289918
0.005151,0.032367,1.266641,0.299123
0.011625,0.033206,1.277051,0.305299
0.032099,0.034927,0.737578,0.318028
0.014088,0.031611,1.359028,0.288759
0.011363,0.033361,0.936040,0.305125
0.022836,0.033794,1.641279,0.311981
0.026710,0.032483,1.256399,0.295655
0.011788,0.032845,0.827716,0.302824
0.037517,0.033506,1.467160,0.308567
0.022535,0.034101,1.114471,0.313390
