0.012683,0.164600,1.036740,0.682840
0.090752,0.170777,0.851431,0.624147
0.048294,0.141429,1.964496,0.588923
-0.226538,0.189595,1.235432,0.675049
0.175324,0.193717,0.266398,0.741992
0.117159,0.188634,1.621744,0.769965
-0.029191,0.144736,1.610316,0.606484
0.067444,0.162473,0.621209,0.620861
0.041614,0.182150,2.686154,0.736131
-0.006949,0.166422,1.349620,0.666190
0.011041,0.153309,-0.000421,0.630739
0.225729,0.187084,0.851583,0.784574
0.204633,0.188645,1.469598,0.764589
0.381509,0.190118,1.008861,0.710142
0.147860,0.149865,0.128716,0.545698
-0.185672,0.165734,1.083521,0.642925
0.241684,0.195385,1.206454,0.767566
-0.021008,0.151271,1.471667,0.594809
0.049992,0.180793,0.755114,0.692593
0.125066,0.146905,0.793668,0.587812
-0.204186,0.178821,0.262669,0.714766
0.173243,0.180836,-0.069576,0.826188
0.102369,0.168307,2.174651,0.651559
-0.021992,0.170527,1.458655,0.666807
0.206711,0.185949,0.954192,0.753064
-0.499163,0.172541,2.020022,0.691823
0.043762,0.189110,0.396236,0.691445
-0.064905,0.190602,1.490949,0.743243
-0.144057,0.184887,0.481225,0.744831
0.048727,0.165354,1.169575,0.640678
0.172104,0.180302,1.405346,0.682326
0.087824,0.173886,1.006482,0.670218
0.033690,0.152249,0.739364,0.583363
-0.086067,0.161308,1.223515,0.661206
-0.005797,0.185764,0.762350,0.720862
0.438045,0.184138,1.513058,0.712040
0.038558,0.165118,1.436512,0.674024
0.300543,0.178859,2.051402,0.673127
0.021902,0.165806,1.577102,0.627368
-0.337069,0.201850,1.100737,0.790369
0.083802,0.166691,0.570371,0.629711
0.122714,0.176633,1.117896,0.686164
-0.145999,0.191673,1.271693,0.801959
0.151838,0.200826,0.625408,0.845765
0.081395,0.166174,1.302222,0.659866
0.100491,0.178214,1.745918,0.693230
0.032498,0.178030,1.284770,0.667667
-0.223975,0.180535,1.588356,0.748926
0.266774,0.172233,0.299549,0.680897
-0.139497,0.162829,0.444819,0.682278
-0.026564,0.165472,1.068051,0.618103
0.113691,0.177850,2.187256,0.678077
0.118747,0.165023,0.849652,0.629926
-0.157204,0.182223,0.875642,0.739933
-0.014473,0.150761,1.025427,0.581962
0.285399,0.161359,1.878582,0.636102
-0.122765,0.175599,0.590382,0.626042
0.103055,0.155547,0.583027,0.595048
-0.096369,0.155953,0.928368,0.606532
-0.097784,0.170522,0.021529,0.653855
-0.456053,0.216440,2.019848,0.867903
0.386366,0.180859,1.509132,0.704811
0.118476,0.204591,1.721490,0.773095
0.188131,0.159104,1.298056,0.668564
0.141909,0.178758,1.010148,0.725344
0.234218,0.186431,1.788366,0.724043
0.130682,0.199412,1.435744,0.753816
-0.067911,0.168370,1.114254,0.646246
-0.024421,0.164892,2.101665,0.668673
-0.153147,0.158979,1.184248,0.614872
0.324811,0.160521,0.632367,0.598289
-0.078194,0.165834,0.701085,0.636960
-0.210438,0.202678,0.943875,0.828355
0.204476,0.158686,1.592337,0.626314
0.089680,0.153022,0.188814,0.625738
0.186221,0.180124,0.386285,0.720368
0.382919,0.172323,1.464819,0.712545
-0.017174,0.174756,1.082688,0.717452
-0.119085,0.173699,1.914519,0.689967
0.304171,0.175972,2.225791,0.700301
-0.044395,0.194343,0.831851,0.794645
0.198106,0.168112,1.424531,0.656863
0.377681,0.188746,1.796275,0.727109
0.035590,0.161084,1.322479,0.613000
0.231026,0.179576,1.415057,0.745210
0.042156,0.150370,1.279309,0.536134
-0.118494,0.144986,1.674657,0.541571
-0.127803,0.150569,1.981261,0.591008
0.026055,0.205815,0.125669,0.812111
0.056846,0.153249,1.049868,0.598746
-0.216583,0.162888,1.099568,0.582256
0.250941,0.174389,0.102388,0.683293
0.226209,0.175039,0.599558,0.673883
-0.008062,0.233147,1.591617,0.928260
-0.113685,0.198988,1.688346,0.758081
0.260778,0.183062,1.489017,0.713668
0.093557,0.173209,1.387324,0.644629
0.337050,0.166379,1.160414,0.660374
0.044372,0.187768,1.465333,0.798943
0.035417,0.186746,1.139357,0.735119
-0.014291,0.151100,0.646642,0.613563
0.089537,0.161404,0.951088,0.640820
-0.371275,0.161058,1.263146,0.627608
-0.129645,0.158352,1.309097,0.623008
0.194518,0.147171,1.237805,0.626281
-0.134085,0.171760,1.098583,0.634955
0.260512,0.196751,3.112417,0.872232
0.019838,0.169483,2.299685,0.627346
-0.079997,0.157930,1.979445,0.639265
0.048273,0.157627,0.046245,0.590494
-0.146838,0.153857,1.748906,0.567460
-0.022280,0.167875,0.795292,0.678333
-0.148153,0.172598,1.396916,0.635806
-0.259644,0.149567,0.672384,0.584163
0.118789,0.170159,1.100898,0.680822
-0.176286,0.150583,1.623785,0.601238
0.237895,0.148700,1.456985,0.549454
-0.316994,0.185614,1.032927,0.754491
-0.131562,0.156773,2.046420,0.583718
-0.095014,0.176265,0.938430,0.720674
-0.035734,0.192908,1.532645,0.736266
0.046610,0.179963,1.031845,0.699231
0.038682,0.182273,1.620638,0.668127
0.065132,0.185668,1.208177,0.724385
0.010682,0.165600,2.418705,0.665709
-0.006169,0.188347,1.139706,0.768849
0.071269,0.164396,1.636140,0.629495
-0.016468,0.146115,0.962072,0.557138
0.170137,0.179074,0.822355,0.694078
0.265005,0.164791,1.201566,0.628979
-0.177733,0.132520,1.123054,0.508349
0.089853,0.192025,0.245064,0.761321
0.058761,0.154408,0.999517,0.600116
-0.086017,0.151938,0.253715,0.590368
-0.140517,0.181858,0.626304,0.728302
-0.092044,0.170112,0.854286,0.687232
-0.153474,0.159715,1.380398,0.655071
0.004941,0.145820,1.075649,0.570469
-0.125767,0.164522,0.405318,0.634053
0.012026,0.177095,1.341490,0.729435
0.292077,0.144803,1.295199,0.574658
-0.196519,0.139188,0.493640,0.536385
0.252025,0.174984,1.606234,0.678399
0.194637,0.151404,1.136019,0.625386
0.435152,0.165787,0.647053,0.670276
0.118788,0.176369,1.440750,0.712052
-0.072335,0.171709,1.006068,0.659297
0.048355,0.176323,1.184385,0.711977
-0.035964,0.164095,1.052000,0.635429
-0.005337,0.170255,2.241444,0.705850
0.156519,0.168820,1.497134,0.666920
0.036308,0.138966,1.027597,0.516736
0.267012,0.180554,0.626250,0.714727
0.239690,0.157021,0.500449,0.648208
0.238595,0.158773,1.546978,0.664933
0.243611,0.163869,1.528766,0.631011
0.009457,0.170680,0.693455,0.643594
0.093968,0.152262,0.781503,0.598328
-0.144104,0.169142,0.804890,0.621081
0.216499,0.185910,0.473232,0.701544
-0.140085,0.161612,1.779960,0.633271
-0.021181,0.152945,1.885544,0.590625
0.131676,0.157604,-0.036853,0.636379
-0.024738,0.142893,0.604426,0.552131
-0.050658,0.152318,1.017717,0.589323
-0.275142,0.163522,1.429407,0.665861
-0.283837,0.185692,1.874507,0.700020
-0.027354,0.171709,1.619431,0.673621
0.493041,0.200119,2.614133,0.808333
-0.079648,0.150415,1.909849,0.574223
0.059221,0.172503,0.866492,0.634263
-0.016048,0.139624,0.980791,0.555215
0.004471,0.159241,1.081924,0.751267
0.141581,0.173812,0.799167,0.708310
0.122612,0.173257,0.572506,0.677702
-0.027201,0.157128,0.739463,0.600735
0.187303,0.147840,2.062580,0.575470
0.082080,0.177278,1.010195,0.647314
0.218895,0.195980,0.611253,0.724834
-0.115186,0.171071,0.552384,0.688280
0.002519,0.163840,0.214650,0.599381
0.038575,0.160310,1.094432,0.653568
-0.200726,0.170995,0.621464,0.666289
0.251561,0.172140,1.025069,0.646137
0.282492,0.188059,0.612570,0.710324
0.216951,0.198746,1.203876,0.761505
0.155717,0.175029,1.449601,0.697942
0.059078,0.224552,2.042417,0.883292
-0.106981,0.142143,0.614495,0.563850
0.005460,0.157665,0.892909,0.604795
0.287067,0.157230,0.371201,0.582498
0.002777,0.177006,1.686332,0.699961
-0.053673,0.190629,1.885233,0.728899
-0.286714,0.188947,1.260630,0.689655
-0.088035,0.175205,0.582108,0.675174
0.266737,0.188019,0.701939,0.723078
-0.446677,0.148842,1.367004,0.609859
0.100419,0.156738,1.393952,0.662784
-0.375886,0.174969,0.604876,0.709286
0.169233,0.170823,0.307600,0.712554
-0.184757,0.159000,0.861666,0.628204
0.072047,0.128316,0.282329,0.516918
0.103474,0.170361,0.884864,0.654967
-0.211201,0.177878,2.163736,0.743572
0.088681,0.130003,1.759827,0.542125
-0.011688,0.177845,0.676744,0.661860
0.268610,0.180004,0.811005,0.703996
0.027913,0.133882,0.779774,0.515544
0.342677,0.161669,0.855344,0.674109
0.418636,0.180864,1.442908,0.718070
0.201205,0.191683,0.650940,0.747429
0.057166,0.178434,1.328371,0.709396
0.243131,0.181545,1.303729,0.729132
-0.087190,0.177241,1.455980,0.695334
-0.374974,0.192618,2.010700,0.761922
-0.024816,0.175147,2.006198,0.749705
0.195170,0.170298,1.559409,0.625533
-0.066293,0.148603,0.772022,0.576220
0.138743,0.179001,0.638885,0.682155
-0.103371,0.165860,1.338250,0.657561
-0.186509,0.160600,1.111600,0.586002
0.296488,0.192723,0.532289,0.752987
0.046547,0.159907,0.364933,0.643494
0.192029,0.181608,1.527894,0.701677
-0.084277,0.189678,0.953994,0.834507
0.335933,0.172841,-0.105982,0.698568
0.197120,0.200969,0.115519,0.785035
-0.146808,0.149415,1.049520,0.575265
0.207666,0.171811,0.922453,0.664730
0.325569,0.146031,0.976370,0.563963
-0.016346,0.159046,0.570625,0.620911
0.015283,0.181069,2.459321,0.723539
0.183299,0.167631,0.865417,0.697121
0.049389,0.169923,2.619778,0.662321
-0.122032,0.177842,1.066596,0.738445
-0.019525,0.191416,0.566338,0.677357
-0.044386,0.166615,0.600104,0.626216
0.003198,0.160858,2.229880,0.600391
-0.063395,0.167271,2.039514,0.632376
-0.032179,0.157125,0.324523,0.639200
-0.038246,0.176825,1.348275,0.672116
0.078185,0.161306,1.768416,0.661429
0.275624,0.190704,2.525787,0.798850
-0.199547,0.205394,1.157089,0.807420
-0.008757,0.158985,0.397681,0.602079
-0.013275,0.145538,1.091621,0.505030
0.212685,0.165874,1.316787,0.683865
-0.164949,0.167758,1.447932,0.622752
-0.161907,0.160331,0.882933,0.640633
0.022074,0.170473,0.603751,0.681287
-0.046346,0.192932,1.705164,0.742493
0.157467,0.159016,1.332048,0.627610
0.149940,0.164314,0.586999,0.650899
0.067965,0.201313,0.446764,0.822061
0.112647,0.183644,1.545260,0.716190
0.405043,0.164406,1.667658,0.585680
0.285737,0.186653,0.868090,0.777055
-0.186536,0.161283,0.984524,0.601457
0.485523,0.180709,1.617333,0.705850
-0.020693,0.158281,0.690010,0.623068
0.218945,0.146773,0.517348,0.565384
0.045014,0.243111,2.171177,0.945796
-0.028812,0.187847,2.025732,0.807086
0.170210,0.159865,0.508724,0.591190
-0.137318,0.151747,1.102649,0.624017
0.157381,0.210754,1.259788,0.881769
-0.268814,0.165404,0.987583,0.649673
0.088803,0.182719,0.076985,0.694056
0.093605,0.178149,2.030589,0.699312
0.101101,0.180437,1.387205,0.772890
-0.124904,0.151636,1.521875,0.635573
-0.112779,0.171673,0.956959,0.687611
0.340726,0.185298,0.276746,0.844644
-0.211400,0.198217,0.716237,0.774767
-0.409558,0.171040,1.361797,0.648508
-0.113228,0.162598,0.048036,0.642757
-0.124393,0.162378,1.743637,0.636601
-0.133392,0.181597,0.942373,0.730147
-0.147145,0.167413,0.647160,0.653202
-0.361282,0.163917,1.240149,0.657158
0.003632,0.171830,1.583691,0.686948
0.201518,0.182228,1.280996,0.678547
0.304288,0.178816,1.699326,0.693486
0.120280,0.173145,1.251439,0.678546
0.298417,0.183255,1.483957,0.702883
0.057187,0.147097,1.974280,0.570550
0.254858,0.168066,1.451035,0.628986
0.206843,0.160120,1.145246,0.609916
-0.160214,0.176043,1.303733,0.638636
-0.006765,0.178852,1.267302,0.741610
0.072479,0.166105,2.181882,0.663532
0.047573,0.146702,1.210139,0.570416
0.203229,0.153056,1.049979,0.629411
0.358501,0.187840,1.183048,0.727401
-0.163592,0.176691,1.106452,0.663288
-0.012174,0.153293,1.493235,0.620692
-0.085527,0.159753,0.668336,0.641257
0.273464,0.184131,0.776318,0.718444
-0.056079,0.190503,0.485092,0.762455
0.218417,0.179200,0.789191,0.718866
-0.007222,0.172536,1.140424,0.697455
-0.339290,0.138527,0.801098,0.527914
0.069060,0.165497,0.978176,0.671752
-0.148048,0.175841,1.907400,0.662744
0.280989,0.156100,0.888693,0.640573
0.165085,0.184989,1.286312,0.713850
0.174590,0.153500,1.319670,0.599365
-0.078889,0.180587,1.903072,0.706283
0.211074,0.166686,1.195748,0.639257
-0.159232,0.166414,0.385048,0.631318
0.120534,0.176023,1.516837,0.742459
-0.154252,0.168177,0.901899,0.671162
0.092418,0.164787,1.501853,0.625835
0.089496,0.170009,0.441469,0.643096
-0.035294,0.179687,1.791453,0.697954
0.265302,0.182470,1.286029,0.732515
-0.149351,0.173386,1.087000,0.693367
-0.233252,0.144075,1.576447,0.593076
-0.153020,0.184904,1.009785,0.697991
-0.095397,0.163878,1.907744,0.638719
0.017090,0.174715,1.416969,0.678157
0.012981,0.174949,1.413178,0.654834
0.014062,0.207692,1.815686,0.852459
0.249379,0.153283,0.575823,0.639893
0.094068,0.155446,0.679950,0.576457
-0.057716,0.169654,1.253606,0.700923
0.240096,0.157597,1.260684,0.618922
-0.235797,0.158466,1.759234,0.636374
0.374357,0.173999,0.771596,0.622863
0.078496,0.134440,1.038782,0.550661
0.227722,0.169715,1.525729,0.635955
-0.014378,0.147133,1.339111,0.522909
0.171960,0.156903,0.963768,0.606517
-0.001368,0.177587,0.226558,0.665916
-0.073498,0.169601,1.642563,0.621932
0.312282,0.175014,1.636460,0.690137
0.069659,0.165692,0.266678,0.670601
0.052833,0.214734,1.816803,0.843039
0.282279,0.154198,2.051928,0.585846
0.157972,0.174324,1.120837,0.635877
0.277848,0.173587,1.200763,0.706524
-0.030324,0.161980,0.664177,0.605505
0.029686,0.183386,1.564059,0.727304
0.376189,0.157910,1.970824,0.581885
0.145267,0.162932,0.957469,0.635356
-0.238299,0.155726,0.924943,0.616161
0.269581,0.169732,1.412096,0.613202
0.085670,0.180105,1.013956,0.728695
-0.320281,0.201623,0.881051,0.832795
0.109785,0.190242,1.700762,0.789506
-0.012551,0.165660,0.729748,0.609244
-0.075098,0.200083,1.895422,0.802028
-0.012436,0.151877,0.438252,0.580893
0.187966,0.190866,1.230402,0.859019
-0.182726,0.159145,1.933979,0.622401
-0.132750,0.167903,1.071303,0.715964
-0.261604,0.162519,1.845347,0.666607
-0.065682,0.166883,1.775590,0.666082
0.064328,0.175998,1.161907,0.671583
-0.048587,0.192877,1.674653,0.762881
-0.179776,0.179133,1.410410,0.672667
-0.081185,0.205148,1.718784,0.800176
-0.197012,0.180655,1.356364,0.682096
0.074527,0.171448,1.493533,0.673307
-0.156100,0.169280,1.065140,0.644977
0.070167,0.177819,2.063205,0.720225
-0.007409,0.179591,1.140519,0.658416
0.419917,0.177946,1.593640,0.715861
0.354464,0.188092,0.732163,0.709730
-0.108666,0.167230,1.304683,0.698740
0.059809,0.170048,0.936682,0.677388
0.264834,0.210954,1.562224,0.880119
0.141427,0.169196,1.073076,0.665558
0.037953,0.169878,1.499435,0.667171
0.156318,0.175077,1.575196,0.651790
0.379155,0.178556,1.698449,0.671815
0.277709,0.178312,1.890387,0.706431
-0.152119,0.179369,1.899860,0.733512
0.040256,0.157360,0.092976,0.607941
0.278545,0.175193,0.316320,0.698599
0.053834,0.168249,0.881404,0.680137
0.572651,0.179314,1.748507,0.730758
0.187293,0.159152,0.757199,0.624977
0.149618,0.143671,0.443873,0.562073
0.288490,0.179229,1.263696,0.678500
0.379679,0.172356,0.120027,0.639440
-0.069095,0.132994,1.151141,0.537092
-0.349643,0.177165,1.368063,0.741492
-0.092967,0.162925,1.145312,0.706536
-0.010103,0.157221,0.718761,0.638681
0.084168,0.190738,1.635976,0.732773
-0.011618,0.155337,0.789393,0.575937
0.036292,0.191231,1.518523,0.762925
0.009941,0.175759,0.483241,0.651101
-0.084302,0.183677,1.193383,0.790877
-0.000006,0.172276,1.329978,0.672014
0.242520,0.185488,0.507077,0.731282
0.183095,0.181363,1.077100,0.663416
-0.088384,0.176213,1.074585,0.679893
0.010635,0.168029,0.782345,0.666396
-0.039831,0.185638,1.935438,0.694201
0.029352,0.169542,1.268058,0.683750
-0.119538,0.177755,2.325276,0.700093
-0.075758,0.153945,1.523056,0.627505
0.520557,0.167657,0.546242,0.646847
-0.262698,0.137265,1.387709,0.555825
0.070165,0.239698,1.442029,0.990486
-0.318727,0.158101,2.105622,0.632927
-0.426157,0.168170,0.967433,0.741617
0.063994,0.154416,1.248288,0.602348
0.029008,0.201497,0.862263,0.774188
0.124405,0.145546,1.234164,0.548212
0.347086,0.158534,1.093626,0.605983
0.115604,0.189124,0.724188,0.759534
0.187535,0.178051,1.252514,0.680948
0.282273,0.214331,1.685641,0.912626
0.040371,0.155940,0.546680,0.584352
0.159761,0.171680,1.187045,0.650619
0.023769,0.190171,0.754744,0.777216
0.101651,0.173653,1.738959,0.655366
0.024974,0.174328,0.684432,0.704648
0.134570,0.174956,0.973781,0.644503
-0.181048,0.159219,1.416292,0.619817
-0.157017,0.162137,0.799588,0.628286
-0.014694,0.169334,0.689074,0.635873
-0.033863,0.169804,1.531412,0.635137
0.129724,0.144011,1.439866,0.568275
0.048705,0.170321,2.240781,0.650144
0.174299,0.158026,-0.032481,0.620054
0.422887,0.178636,1.398378,0.702236
-0.088659,0.158289,0.011740,0.590508
-0.280066,0.177803,0.996012,0.701467
0.194598,0.174657,1.894596,0.719837
0.062083,0.159850,1.649453,0.647276
0.139500,0.157322,1.752464,0.597900
0.105460,0.161214,0.919044,0.646291
-0.156992,0.155398,1.042630,0.629446
-0.049953,0.147789,0.822904,0.586013
0.095168,0.151449,0.743758,0.597692
-0.160949,0.172737,1.924143,0.683191
0.250974,0.179753,1.428990,0.734250
-0.208205,0.147549,1.592414,0.557522
0.038044,0.163256,1.100989,0.690148
-0.171646,0.186558,1.463690,0.730686
0.215515,0.190303,1.032334,0.691219
0.073181,0.147309,1.061994,0.599010
-0.310451,0.160197,1.952164,0.602526
0.422552,0.184492,0.952092,0.745773
-0.138843,0.159730,0.900695,0.644872
0.283892,0.165883,1.082964,0.618217
-0.047072,0.159673,0.271441,0.558326
0.007255,0.165253,1.606078,0.658702
-0.078603,0.177518,1.454698,0.680998
-0.131629,0.184253,0.662917,0.732878
0.068982,0.194709,1.196973,0.763182
-0.283968,0.163900,1.745872,0.668385
0.011593,0.163792,1.211423,0.637145
-0.028616,0.204711,1.586898,0.880251
0.342234,0.143171,0.878544,0.559652
0.176029,0.146910,0.917332,0.566969
0.096945,0.170572,0.609395,0.688409
0.036463,0.147411,1.873176,0.547423
-0.250916,0.164153,1.787436,0.652386
-0.213079,0.153018,0.729374,0.606316
0.059991,0.175005,0.735368,0.621711
0.330885,0.170772,0.866443,0.676979
0.018457,0.203570,1.960751,0.796441
0.038773,0.166281,0.852184,0.618660
0.039580,0.164451,1.046539,0.682475
-0.037613,0.164814,1.369297,0.662924
-0.041794,0.155069,1.305503,0.593357
0.065614,0.163708,1.769486,0.663630
0.063764,0.169590,2.143206,0.641774
0.290521,0.212983,0.656334,0.792869
-0.036054,0.124184,1.442206,0.496265
0.127824,0.181693,0.631255,0.732433
0.015016,0.155874,0.765992,0.680528
0.029087,0.151031,1.115658,0.613702
0.065907,0.156599,1.712478,0.599127
-0.394373,0.188837,1.403929,0.780248
0.042855,0.180180,1.157009,0.707424
-0.023076,0.168028,1.434264,0.726838
0.292580,0.156385,0.616977,0.631770
-0.157204,0.152612,1.922674,0.611497
0.043785,0.171938,0.383932,0.707604
0.190333,0.199055,2.480213,0.743402
-0.393052,0.155800,1.330015,0.598220
-0.185128,0.156659,1.464237,0.614633
-0.165256,0.182974,0.768318,0.729419
-0.045173,0.152586,1.820570,0.582416
0.380791,0.198795,1.017314,0.797577
0.075585,0.165721,0.398359,0.650305
0.050758,0.219782,0.866280,0.860961
-0.125795,0.156706,1.555598,0.633911
-0.155276,0.162589,0.518351,0.625242
-0.086446,0.164622,1.358988,0.605007
0.074573,0.171908,0.725314,0.683354
-0.117894,0.151465,0.996414,0.623081
-0.084828,0.166334,1.607524,0.680297
0.024536,0.155538,2.293626,0.614297
0.037180,0.182582,1.636329,0.760582
0.113920,0.188876,0.498430,0.735929
0.159567,0.144579,0.799800,0.582224
0.089949,0.171525,2.952043,0.710911
0.292256,0.173360,1.954710,0.683945
-0.243563,0.162843,1.196373,0.635263
-0.145071,0.196240,2.065646,0.788472
0.135398,0.197332,0.895110,0.753089
0.314636,0.175830,0.585430,0.697866
0.323138,0.158259,0.949885,0.635444
-0.168917,0.150658,0.379024,0.645711
-0.020705,0.172682,1.323885,0.632937
-0.032333,0.160375,1.516885,0.619155
-0.048784,0.161169,2.000537,0.671662
0.124382,0.171633,1.501572,0.648063
0.047064,0.193424,2.402587,0.756888
0.532857,0.172596,1.774550,0.653204
-0.016567,0.164634,0.121995,0.633540
-0.004665,0.165574,1.033751,0.639910
0.037784,0.165717,0.609106,0.655109
-0.046706,0.181717,1.019784,0.660842
-0.161775,0.207391,1.209322,0.718155
-0.147713,0.168727,0.639882,0.696677
-0.046332,0.189436,2.656268,0.776798
-0.366133,0.193134,1.390131,0.715344
0.252054,0.173452,1.102925,0.708443
0.053303,0.193268,0.706209,0.735241
-0.091715,0.153058,1.080949,0.588477
-0.053863,0.157206,1.170074,0.662631
-0.017817,0.151859,1.347775,0.609247
0.099119,0.188209,1.390053,0.805418
-0.162773,0.161864,1.481141,0.645233
-0.181329,0.155909,1.667614,0.676912
-0.162453,0.158379,1.006488,0.649367
0.230637,0.206867,1.907386,0.784195
-0.073670,0.153405,0.740231,0.588489
0.094713,0.161878,0.393846,0.650254
0.209463,0.175458,1.067026,0.678906
0.433276,0.154522,2.237360,0.600924
-0.106820,0.162834,0.804208,0.631021
0.023165,0.182855,0.968428,0.711753
0.053821,0.169417,1.694893,0.644104
0.290960,0.164482,1.355204,0.665016
0.299994,0.182485,1.324967,0.719444
-0.100129,0.144539,1.152256,0.564164
-0.047845,0.154080,0.340400,0.602127
0.019166,0.149677,1.196871,0.615284
-0.023860,0.162460,1.079842,0.634080
-0.071456,0.167124,1.144461,0.655922
-0.204500,0.176793,1.771497,0.711764
0.186889,0.134448,0.955959,0.520004
0.173344,0.175873,0.973620,0.729976
0.098437,0.167673,0.792987,0.649976
0.320140,0.187085,0.647720,0.714237
0.129747,0.194374,1.232265,0.720172
0.129226,0.167705,1.165107,0.690519
0.012789,0.210682,0.825866,0.857055
0.006416,0.159196,1.550523,0.665599
0.265006,0.219612,2.378183,0.912671
-0.023330,0.161721,1.171930,0.641868
-0.006361,0.171195,1.403644,0.661529
0.286927,0.192396,0.957158,0.749703
0.047400,0.181403,1.013428,0.709687
0.410987,0.187551,1.312808,0.731874
0.110948,0.192956,1.200381,0.735904
-0.273201,0.194723,1.072440,0.743956
0.094183,0.195045,1.001466,0.764672
-0.135318,0.154045,1.513916,0.630462
-0.151270,0.186827,1.014407,0.746505
0.370428,0.171324,1.356377,0.647368
0.106165,0.180561,0.877390,0.660686
0.120669,0.175654,1.130244,0.705216
-0.047771,0.151486,0.961095,0.637118
0.294460,0.188541,1.574036,0.692367
-0.024208,0.154256,1.339341,0.631497
-0.024936,0.166232,1.018073,0.681893
0.078862,0.153825,0.886372,0.581656
0.240054,0.178704,0.712242,0.693552
-0.089901,0.187174,1.019046,0.803805
0.246687,0.173756,1.325130,0.648207
0.064789,0.160407,0.601349,0.634550
-0.052195,0.188274,1.672794,0.724072
-0.012044,0.171105,-0.205740,0.727584
0.130009,0.199158,1.066279,0.801834
0.186986,0.191464,0.962480,0.794356
-0.180423,0.190096,0.790046,0.767157
0.042248,0.163322,1.401687,0.627932
-0.026639,0.196836,0.583158,0.783952
0.216573,0.174373,0.867495,0.692396
0.083270,0.192771,1.136887,0.715780
-0.137587,0.199855,2.476479,0.762104
-0.181577,0.173810,1.422593,0.621777
0.088063,0.181386,1.322899,0.745091
0.205916,0.171977,0.942670,0.642205
0.291236,0.172680,0.964584,0.673107
0.025703,0.179798,1.214718,0.730261
0.103531,0.169386,1.632121,0.644009
0.176509,0.159817,1.354900,0.592684
0.305280,0.164012,2.497750,0.619501
-0.376621,0.178967,1.585541,0.714902
0.243788,0.162141,1.706679,0.654775
-0.257048,0.154734,1.315705,0.626149
-0.066917,0.175772,0.476878,0.705948
-0.067448,0.216370,1.186221,0.836356
-0.113832,0.190856,1.747889,0.755940
0.241077,0.145710,1.486565,0.545436
-0.141026,0.167022,0.977101,0.681630
-0.142298,0.171732,0.524879,0.668835
-0.037119,0.185023,3.198777,0.752069
0.052458,0.175038,1.629051,0.663460
0.513734,0.167075,1.586968,0.627736
0.075547,0.153287,1.804950,0.641404
0.147060,0.153832,1.587440,0.592569
-0.287098,0.164026,0.665682,0.583450
0.349392,0.174522,1.389361,0.645113
0.038477,0.164832,0.989524,0.664711
0.112922,0.183353,2.265803,0.720452
0.099942,0.168758,1.735984,0.669055
0.148996,0.154719,1.652552,0.586259
0.074976,0.143850,2.023170,0.536583
0.302885,0.225105,0.436910,0.874492
