0.190921,0.265955,-0.596348,3.111234
-0.085929,0.247947,-6.269930,2.996623
0.168058,0.228759,-0.430778,2.659044
0.432802,0.321084,1.017856,3.645290
-0.086839,0.216673,0.027101,2.505406
0.155950,0.211429,0.698608,2.430361
-0.079190,0.254364,1.391692,3.127925
0.255727,0.360077,-0.644715,4.191866
0.387969,0.252880,4.213609,2.933561
0.076105,0.357340,3.710564,4.376053
0.449179,0.284730,0.513336,3.214697
-0.225748,0.251004,0.845990,2.849208
-0.466834,0.326644,4.885566,3.837057
0.109979,0.185894,-1.185323,2.106768
0.305271,0.323578,-3.051560,3.770998
-0.136996,0.308675,2.653052,3.874490
0.062517,0.217124,0.574163,2.743209
0.051682,0.275254,1.185896,3.212105
0.091606,0.251676,2.922325,2.998175
-0.031049,0.232008,0.791303,2.610306
-0.383977,0.300416,-2.935938,3.738717
0.680124,0.284056,3.366611,3.368925
-0.013386,0.210726,4.371282,2.648924
-0.052364,0.251566,1.441466,2.819098
0.023857,0.308532,3.330998,3.528965
-0.033481,0.217183,0.064389,2.487098
-0.227501,0.274405,3.080978,3.342748
0.177710,0.213184,0.981094,2.468778
0.289799,0.234145,-5.945235,2.769104
-0.023949,0.228291,-3.203217,2.441699
-0.101683,0.185394,-0.060548,2.127685
-0.243694,0.203365,-2.049247,2.372777
-0.283083,0.295921,-2.829249,3.404066
-1.155020,0.457370,1.811821,5.502014
0.743898,0.214617,3.021555,2.509087
0.531278,0.408182,-1.976933,4.627233
0.043392,0.304426,2.467710,3.837648
-0.103451,0.386193,1.972052,4.701147
0.365078,0.314573,2.603542,3.665134
-0.040899,0.415767,-0.434485,4.715041
-0.185632,0.253703,2.432906,2.921320
-0.193431,0.234979,0.719810,2.858679
-0.002633,0.209697,0.721656,2.433088
0.087860,0.238885,2.354349,2.671088
-0.171765,0.186261,0.843365,2.146253
-0.535459,0.329618,7.793272,4.041487
-0.020973,0.263470,2.475772,3.119643
0.103654,0.208663,3.780860,2.559804
0.168622,0.262066,0.772614,3.144235
0.482338,0.309075,4.638035,3.834028
0.041264,0.259119,5.472490,3.191408
-0.319625,0.282231,2.884136,3.363229
0.118301,0.307405,2.746050,3.670068
0.385085,0.258991,6.914942,3.176954
-0.101461,0.256363,-0.391649,3.005056
-0.097709,0.357264,0.194091,4.128889
-0.005001,0.258670,1.482522,2.953085
0.117177,0.356827,-1.277673,4.442321
-0.186760,0.239656,-0.930595,2.563432
-0.004171,0.217946,1.839195,2.442300
0.129804,0.181740,3.346426,2.140084
-0.096176,0.340211,-0.173559,4.027234
-0.069461,0.258460,2.657063,3.029413
-0.133508,0.276196,-0.240179,2.961852
0.485939,0.175758,-0.006256,2.065975
0.193670,0.314929,1.925287,3.637330
-0.633005,0.365789,-0.076954,4.369106
-0.554246,0.330514,4.613575,3.777462
0.314826,0.319784,5.892483,3.740032
-0.189280,0.292589,0.370623,3.266776
0.208414,0.207086,6.165038,2.465844
0.094243,0.318905,0.143604,4.070780
-0.382542,0.269840,3.370841,3.186639
0.012866,0.167742,-0.087931,2.043416
0.213268,0.253458,-2.528252,3.018902
-0.557257,0.263047,2.119581,3.075114
-0.072769,0.274511,3.095064,3.240057
0.064926,0.162240,-2.314828,2.071215
-0.252243,0.224561,-0.551491,2.490445
0.361254,0.338289,5.973747,4.499085
-0.164116,0.248485,5.537440,2.759314
-0.096584,0.313590,-1.631203,3.808029
-0.172023,0.183799,0.922877,2.065609
-0.253835,0.274001,0.529112,3.031747
0.038661,0.235483,3.543503,2.854552
-0.241310,0.236760,-0.382323,2.616480
-0.433498,0.237488,5.191814,2.782658
-0.288438,0.259417,0.705720,3.113860
-0.370371,0.227493,1.609431,2.724955
0.497912,0.184114,0.801711,2.040931
-0.419771,0.347183,5.608180,4.233723
-0.064099,0.211869,0.701010,2.366581
-0.095176,0.278817,-0.626869,3.419905
-0.073428,0.292108,3.532606,3.344632
0.033918,0.285648,1.191774,3.329578
0.230676,0.301641,2.394940,3.317031
0.183790,0.206128,2.295716,2.412620
-0.054926,0.276026,3.097950,3.328875
-0.463404,0.318299,4.484175,3.897979
0.205092,0.232425,0.486484,2.669959
-0.301797,0.251120,-0.584872,2.872571
0.520104,0.344322,-2.649868,4.003700
0.203040,0.217201,-0.631511,2.487058
-0.250011,0.197960,0.921188,2.278137
0.157765,0.209147,0.414657,2.487610
0.212015,0.186381,-1.712258,2.173156
-0.082892,0.243508,-3.076622,2.838513
-0.091256,0.293617,-1.261180,3.527621
-0.114765,0.273966,4.272445,3.320382
-0.135799,0.217022,0.911076,2.670338
-0.009329,0.202769,-0.672168,2.379774
-0.205801,0.203997,0.930955,2.358554
0.189752,0.257758,-0.661071,3.185029
0.339504,0.123446,-0.737318,1.469708
-0.044456,0.160893,1.178771,1.860084
0.366666,0.185934,4.616930,2.162553
0.271050,0.186747,-1.293457,2.314117
0.304649,0.252413,2.375217,3.061528
0.264958,0.257099,-3.710076,3.113953
-0.327487,0.261224,4.213812,3.009007
-0.043271,0.223176,1.721446,2.703497
-0.101927,0.181335,-1.209752,2.106557
-0.280179,0.288557,0.334578,3.588939
0.080278,0.260526,2.246754,3.087609
0.256755,0.149010,0.679356,1.662255
-0.241373,0.326499,-0.377501,3.877353
0.138803,0.285605,-2.717339,3.537073
0.084369,0.286507,-4.461450,3.599621
0.056808,0.233918,2.150611,2.702252
-0.031286,0.186281,0.501013,2.107274
0.090766,0.204105,1.220280,2.406138
-0.251290,0.248972,0.349507,2.742628
-0.069911,0.309135,1.807797,3.499623
-0.035777,0.181057,-2.557931,2.128393
0.121171,0.195174,6.315079,2.261107
0.003591,0.213608,0.251811,2.587538
0.145685,0.188189,-2.687323,2.181461
-0.389216,0.240155,4.971629,2.787493
-0.513195,0.289618,1.535652,3.537960
-0.314931,0.204914,3.831473,2.317449
-0.571227,0.307482,7.286629,3.618790
0.494715,0.427145,1.461722,5.176070
-0.171647,0.275661,1.290589,3.157075
-0.079764,0.225284,2.386658,2.484989
-0.207185,0.211680,-2.434084,2.525245
-0.063916,0.255529,1.007677,3.616614
-0.246972,0.299866,-2.186311,3.666003
-0.183554,0.311961,1.570363,3.660752
0.076896,0.244463,1.396057,2.803906
0.382434,0.218045,3.701882,2.546228
0.030378,0.233656,1.438456,2.559512
0.364056,0.305276,5.442027,3.387205
-0.247748,0.220302,-3.523578,2.659063
-0.253445,0.263873,-5.573463,2.896005
0.009276,0.243603,-0.245585,2.979428
-0.130858,0.225300,1.717006,2.633664
0.168087,0.281859,2.989470,3.173923
0.606957,0.291891,0.007363,3.307533
-0.132332,0.344022,0.639815,3.954410
0.194802,0.278432,0.533886,3.330806
-0.330466,0.360615,0.531512,4.255522
-0.308221,0.231248,2.677393,2.751927
0.093733,0.274210,-1.984304,3.155561
0.242382,0.263346,5.506412,2.926893
0.028351,0.276047,0.935894,3.274834
-0.104970,0.340931,2.070649,3.910818
-0.446709,0.396391,-3.912407,4.340485
0.235006,0.291140,-1.303833,3.365817
0.329374,0.303527,-0.247272,3.501872
-0.703883,0.288415,-3.117448,3.545212
0.171788,0.190054,0.327467,2.410992
-0.438543,0.299745,3.311557,3.645304
-0.059880,0.273590,-4.077469,3.423671
-0.134224,0.192060,0.984817,2.276472
0.036719,0.196285,1.999720,2.372185
-0.037641,0.205429,6.657605,2.369371
-0.492824,0.306581,2.983497,3.844735
-0.075743,0.232738,3.954108,2.911631
-0.209313,0.266947,-0.474461,2.980376
0.651008,0.290213,-1.027432,3.405069
-0.255538,0.205134,2.428894,2.369756
0.631616,0.211112,-1.352334,2.640825
0.268699,0.225869,2.298031,2.690251
0.453763,0.316318,0.899350,3.700258
-0.180118,0.281697,5.746195,3.359816
0.190351,0.390733,1.359237,4.707849
0.088310,0.265266,1.058485,3.121987
-0.242400,0.251107,-0.119080,2.979842
-0.220596,0.334340,-3.461442,4.293347
0.103791,0.237214,3.929594,2.613981
0.001574,0.192083,-0.426936,2.234449
0.263951,0.281017,0.136762,3.212788
-0.351756,0.253838,0.243461,3.019074
-0.247754,0.271654,1.476786,2.973662
0.217980,0.292885,0.361988,3.432996
0.216766,0.253781,1.786201,3.063769
-0.175117,0.318246,0.657969,3.688813
-0.653167,0.430920,1.685512,5.687626
0.474572,0.187502,0.975411,2.273477
0.284308,0.270864,-2.149158,3.174186
-0.161458,0.202667,1.087527,2.340873
0.110355,0.259032,5.492115,3.006556
0.261624,0.190766,-0.618914,2.210175
0.095523,0.198419,-2.143715,2.323868
-0.068169,0.256013,3.242090,3.069028
0.427242,0.291484,1.466820,3.636559
-0.294847,0.259432,3.197194,3.033625
-0.190969,0.168428,1.246561,2.098059
0.011728,0.344800,1.405868,3.660387
0.055782,0.281852,1.590682,3.177978
-0.114250,0.200576,1.927409,2.245905
-0.369519,0.283393,-1.034678,3.214129
0.088096,0.241099,5.566801,2.942434
-0.162442,0.307191,0.686636,3.502927
0.069089,0.226775,2.001295,2.789645
0.054617,0.366956,5.154868,4.611477
-0.013943,0.357084,-3.089457,4.211176
0.097269,0.205299,-2.632864,2.332411
-0.097189,0.210008,-1.753814,2.186230
0.163765,0.250972,-3.633512,3.104122
-0.730342,0.306540,4.104979,3.413818
-0.110363,0.278867,-4.030030,3.342793
0.400016,0.283487,-2.750791,3.398824
-0.211470,0.295021,0.393790,3.406129
0.401617,0.269984,-1.744119,3.196753
0.166134,0.198762,0.084063,2.362070
0.321669,0.292138,0.246161,3.578835
0.008960,0.377973,4.007328,4.422165
-0.035313,0.291325,-0.319755,3.113443
0.244758,0.200182,-0.491758,2.500127
-0.215495,0.221740,-0.609709,2.480753
0.662644,0.331078,-0.094839,3.879582
-0.313298,0.259666,1.625608,3.066494
0.171514,0.227626,4.475814,2.630523
-0.099483,0.291415,2.692560,3.401154
-0.386063,0.303039,5.275089,3.906018
0.157790,0.253108,1.214797,2.808023
0.039334,0.252103,4.572308,3.110096
0.019116,0.422301,-2.121767,5.300554
-0.236472,0.288806,2.411821,3.403112
0.085980,0.285488,-0.924358,3.253260
-0.099924,0.388637,-1.355852,4.576700
-0.244438,0.244935,-0.479870,3.147482
-0.227222,0.274179,2.488582,3.447625
-0.064715,0.246924,-0.169983,2.967054
0.393329,0.261033,-1.336176,3.569605
-0.549516,0.376150,3.102821,4.410752
-0.499576,0.270029,0.609198,3.071488
0.114832,0.207727,1.029413,2.463464
-0.342151,0.217858,5.169863,2.562319
-0.387242,0.361099,-5.809063,4.355617
-0.002187,0.200915,2.011149,2.351764
-0.617928,0.287594,-0.757472,3.458967
-0.052813,0.248970,7.149464,2.986015
0.207162,0.340237,0.564669,3.800736
-0.115676,0.275164,-0.408642,3.201432
0.064156,0.230533,4.827992,2.710344
0.023330,0.308387,6.626640,3.548500
-0.124349,0.218428,1.140316,2.541670
0.380654,0.211360,2.164568,2.373038
0.189078,0.232671,3.882149,2.658823
-0.199947,0.310730,0.586476,3.381730
-0.240245,0.396606,6.368658,4.933596
0.014216,0.202975,5.621739,2.432432
0.221799,0.213638,0.669182,2.492040
0.292780,0.247524,-1.077451,3.053672
0.485923,0.295284,-0.074677,3.430425
-0.438655,0.279465,3.391696,3.147287
-0.243262,0.240536,6.291714,2.921825
0.168375,0.205752,-2.320512,2.477697
0.045858,0.296157,4.879556,3.466655
-0.077459,0.351021,1.129528,4.214706
-0.036604,0.267998,2.578973,3.225248
0.021785,0.250593,3.970639,3.038968
-0.377130,0.187093,-0.867067,2.138996
0.156353,0.240243,-0.525254,2.925438
-0.135144,0.258383,5.193139,2.921531
0.048091,0.246795,2.110295,3.038243
0.037523,0.198987,2.680279,2.303601
-0.221433,0.249761,2.686603,2.925688
-0.178733,0.274070,1.772229,3.215682
0.140664,0.218401,1.061802,2.512759
-0.158264,0.245667,-2.269228,2.795938
0.049312,0.270802,7.675016,3.426704
-0.490649,0.285956,2.400962,3.423589
-0.138287,0.273549,-0.016514,3.116686
-0.032954,0.247356,5.482157,2.807035
-0.152370,0.298343,1.586418,3.476533
0.211974,0.260858,5.283302,3.141595
-0.557012,0.324897,-2.430182,3.897765
-0.251578,0.214803,4.134506,2.652678
-0.301880,0.290871,1.381202,3.294028
-0.450167,0.245126,-1.017569,2.866167
-0.104094,0.232427,0.747209,2.706498
0.001284,0.294020,3.022925,3.301554
-0.242609,0.304868,3.147295,3.753926
0.251743,0.315354,-1.980752,3.949409
0.223982,0.232386,1.077059,2.585341
-0.052895,0.290500,4.629108,3.600584
0.572007,0.157012,0.872349,1.849870
-0.424776,0.340526,4.462071,4.102480
0.224698,0.266804,5.713786,2.865233
-0.059253,0.247964,0.496357,3.046951
0.226394,0.273537,1.469728,3.074989
-0.150858,0.209023,1.470545,2.228591
0.046395,0.264837,3.223375,3.071222
-0.190262,0.206594,1.488968,2.324069
-0.185148,0.233182,1.131514,2.565246
0.212448,0.263098,-2.117507,3.112433
0.038670,0.259522,-2.033987,3.151073
-0.316119,0.266199,3.140821,3.135263
0.282722,0.258279,-0.596650,2.943840
0.213908,0.243419,2.885937,2.663736
0.513169,0.338980,2.964500,4.139099
0.269789,0.255897,-0.796405,2.869742
-0.068186,0.261672,2.078684,3.113354
0.150852,0.211929,4.381010,2.342830
0.097952,0.208700,1.367345,2.441486
-0.548580,0.344000,2.544620,4.083324
0.076313,0.224308,1.214734,2.431114
0.019561,0.287557,-0.996479,3.490333
-0.074191,0.341849,-0.579846,4.235969
-0.153640,0.286689,2.757850,3.569287
-0.058846,0.218210,-3.003940,2.407510
-0.058568,0.349193,4.793312,4.199190
-0.068296,0.210081,0.016335,2.410534
0.125908,0.318359,0.806697,4.298454
-0.355870,0.224236,-2.204789,2.630886
-0.263942,0.236837,3.643212,3.029720
-0.591087,0.332122,2.556482,4.086823
0.200336,0.202728,5.163807,2.427462
0.226320,0.206864,3.446694,2.368095
-0.399166,0.342091,3.763851,4.059192
-0.190175,0.239658,1.766363,2.699842
-0.058584,0.267085,6.097095,3.125273
-0.156167,0.217868,-0.216548,2.467797
0.099418,0.307503,1.809981,3.622859
-0.236670,0.298013,3.138802,3.406396
-0.126137,0.253832,1.241945,3.084304
0.039994,0.367022,-2.029224,4.036723
0.302515,0.220300,4.245279,2.658740
0.222372,0.235445,1.170253,2.665212
-0.229394,0.318070,4.166921,3.986994
-0.043796,0.235429,-1.309667,2.813514
0.376441,0.251676,-3.046188,3.150050
-0.057520,0.307478,-1.850027,3.628537
-0.199991,0.372351,4.715609,4.387059
0.204803,0.259157,-0.134244,2.894435
0.218916,0.284118,3.767703,3.206967
0.536696,0.361537,0.001381,4.296978
-0.337542,0.245216,5.648432,3.008362
0.090008,0.227920,-0.767969,2.641611
0.338618,0.208433,-1.139568,2.493446
0.107459,0.243431,0.566611,2.952164
0.426222,0.359730,5.224209,4.398026
0.125438,0.260774,-1.303513,3.072123
0.253429,0.197663,-3.833196,2.319903
0.225543,0.216530,-1.791765,2.459118
0.435279,0.226054,-1.289838,2.515976
0.140183,0.171065,-1.335979,2.072519
-0.305020,0.241737,2.518126,3.035233
-0.300650,0.306631,3.136770,3.989191
-0.111250,0.217897,0.070403,2.655504
0.060039,0.321367,4.903037,3.703863
0.186515,0.237502,1.368109,2.641729
0.292516,0.255797,6.197658,3.061545
0.015630,0.280618,-5.322897,3.118654
-0.165074,0.261312,2.118396,3.375479
-0.063042,0.189373,1.152245,2.216129
-0.039833,0.270138,4.073830,3.195044
-0.126920,0.313566,-0.560786,3.441013
-0.260184,0.257322,4.421538,2.978517
0.100611,0.275414,-2.391785,3.276843
-0.215486,0.276326,1.291350,3.099997
-0.112515,0.219845,-2.882911,2.659844
-0.436285,0.276900,3.545419,3.271738
-0.262809,0.211156,2.088743,2.582119
0.279042,0.212827,-0.595122,2.463363
-0.179483,0.175071,-0.631711,2.126741
0.247701,0.332443,-0.222113,4.121199
-0.542013,0.184713,5.049652,2.218392
-0.423910,0.272064,0.671105,3.599344
0.071279,0.217502,-0.223586,2.545299
-0.017426,0.362137,1.661443,4.174183
-0.085078,0.235500,2.623449,2.661097
0.405079,0.210994,3.039608,2.419529
-0.195201,0.320215,-0.164531,3.858018
0.040342,0.231258,2.062635,2.653310
0.192882,0.254277,3.589334,3.248160
-0.047213,0.241972,2.869890,2.720220
0.319397,0.275853,-1.495966,3.136213
-0.398743,0.354971,-2.007999,4.352224
0.431418,0.258484,6.385246,2.926561
-0.106554,0.241008,-4.516435,2.922519
0.143984,0.220539,6.327997,2.437275
-0.110155,0.201206,-3.358224,2.349807
-0.305144,0.255663,-0.124450,2.972096
-0.324642,0.344109,1.865743,3.876540
-0.163070,0.273861,-0.822546,3.073058
0.007691,0.200106,-0.420156,2.368891
-0.331608,0.362469,-1.212588,4.150809
0.158669,0.255776,0.139394,3.010809
0.623303,0.218348,4.883715,2.575042
-0.220382,0.323140,-4.522276,3.616494
-0.142215,0.222112,2.161972,2.628818
-0.079671,0.316135,3.796688,3.908773
-0.279729,0.229718,1.695821,2.790563
0.065778,0.171878,1.496752,1.959670
0.305798,0.208960,3.565263,2.513108
-0.204755,0.211322,5.950158,2.567919
-0.065850,0.182070,2.225006,2.165831
-0.211691,0.240228,-4.275917,2.844174
-0.290715,0.248283,-4.595762,2.945953
0.118402,0.263584,5.848652,3.230035
-0.373849,0.213528,-0.476057,2.420493
-0.200080,0.299823,-0.588599,3.802407
-0.275629,0.347419,-0.136725,4.082172
-0.260233,0.269116,3.607730,2.932456
0.147577,0.185050,1.781079,2.257434
-0.505649,0.236987,2.678941,2.674028
0.512622,0.327682,0.908932,3.973767
-0.134059,0.219278,-5.825029,2.655844
-0.001753,0.260498,4.069417,2.912501
-0.227346,0.251182,3.154405,2.634927
0.088302,0.171306,4.678308,2.048493
-0.306954,0.246816,7.330905,2.840520
-0.053965,0.281437,2.092104,3.358304
0.126573,0.254598,1.655535,2.993775
-0.475205,0.264857,3.401056,3.240268
-0.049730,0.245204,1.419209,2.861501
-0.452208,0.345918,3.535061,4.462316
0.258878,0.200811,0.977290,2.354891
0.184762,0.269564,-1.609090,3.120993
0.059555,0.218596,-0.647252,2.646690
0.223731,0.159255,2.347807,1.774213
-0.112442,0.253722,1.992340,3.025077
-0.666327,0.277524,-1.593880,3.298974
0.126968,0.291124,-0.816913,3.102678
0.121172,0.202972,0.206695,2.413884
-0.329590,0.347226,8.271020,4.075417
0.059059,0.203843,0.718202,2.275240
-0.285664,0.282869,1.661104,3.521734
-0.382441,0.255349,3.175088,3.081238
-0.202244,0.210107,-1.502350,2.411867
-0.049305,0.178261,-1.746863,2.167880
0.075333,0.312807,-2.201750,3.551246
0.567980,0.285600,4.161685,3.189593
-0.184789,0.197077,2.369107,2.362681
0.259284,0.279454,-1.754087,3.379573
-0.173542,0.244600,-3.531225,3.203691
-0.110467,0.190184,3.462466,2.318401
-0.017564,0.277702,6.143846,3.187342
-1.015518,0.434799,-0.007012,5.389585
-0.271670,0.330227,-1.479983,3.889613
0.019719,0.254668,1.350888,3.304862
0.232965,0.253880,2.951729,3.076907
-0.165073,0.214783,4.168789,2.581823
-0.067101,0.286153,-1.934480,3.532961
0.144610,0.265178,3.028050,2.971045
-0.866906,0.276260,-1.221427,3.182232
-0.142214,0.257875,2.716850,3.035223
-0.150425,0.265270,5.065418,3.172471
0.031396,0.257787,0.466928,2.951879
0.511874,0.428292,7.793357,5.154993
0.099839,0.299067,-2.372543,3.520695
-0.010052,0.347207,2.915105,4.080381
-0.265615,0.233672,3.511872,2.835776
-0.121813,0.192939,-2.238525,2.225866
-0.228091,0.204332,0.050480,2.252842
-0.027386,0.277105,-5.226446,3.304579
-0.080408,0.228452,4.418305,2.819345
-0.231067,0.215395,5.054550,2.642867
-0.067944,0.218990,4.055438,2.594703
-0.090444,0.244312,1.325447,3.053183
0.053948,0.268117,3.935900,3.134044
0.319949,0.189783,-0.049176,2.292780
-0.309699,0.248138,4.055164,3.085343
0.460827,0.224757,2.112364,2.660155
-0.144303,0.237566,2.789702,2.780280
-0.442969,0.350867,2.805690,4.229244
0.445707,0.344888,0.482549,3.948654
0.466932,0.208360,3.153612,2.480932
-0.332563,0.191659,2.089481,2.464313
0.413117,0.274343,-3.157020,3.304651
-0.116083,0.262982,3.758193,2.891747
-0.042492,0.225524,4.228462,2.612011
-0.131348,0.216002,0.793343,2.700517
-0.209533,0.250626,1.874256,2.838992
-0.123207,0.300503,4.273029,3.527706
0.290549,0.376200,-0.085932,4.271287
0.097352,0.368834,2.195998,4.258001
-0.177049,0.330711,-2.210099,3.834384
0.365156,0.302842,3.398504,3.591558
-0.196529,0.255776,-0.757528,2.790512
-0.436888,0.423605,0.600238,4.400585
-0.360641,0.243745,-2.238128,3.019283
-0.252551,0.255609,6.458244,3.144437
-0.585242,0.284252,2.973923,3.158503
0.373834,0.243818,-0.764791,2.987534
0.113490,0.245968,0.888453,2.807180
-0.293449,0.254161,-2.058789,2.931593
0.013509,0.242227,0.927274,3.062991
-0.347154,0.265653,0.506284,3.197340
0.018372,0.294230,2.354024,3.777369
-0.394287,0.285747,-1.121542,3.417186
-0.425438,0.292093,2.972690,3.804543
-0.003975,0.230482,-3.900850,2.834993
0.181226,0.328200,-0.928948,3.732441
-0.070473,0.221632,1.292658,2.550669
0.178708,0.266102,-1.570720,3.206733
0.296175,0.249759,0.156606,2.899202
0.283093,0.261624,2.458859,3.052300
-0.479911,0.274517,2.489575,3.191471
0.030898,0.250791,4.367140,2.928573
-0.171441,0.213411,-1.399880,2.434095
0.114255,0.262559,2.025044,3.184648
0.325604,0.249777,1.014138,2.954222
-0.238394,0.208833,1.302622,2.445347
-0.249592,0.203348,-1.907917,2.383987
-0.031583,0.202830,-1.526225,2.501338
-0.018345,0.254515,-4.045137,2.980117
-0.016848,0.233370,1.101969,2.747770
-0.469514,0.307912,2.785042,3.718936
0.252481,0.154183,3.605079,1.788999
0.213331,0.268319,4.268665,3.341048
-0.043547,0.257169,-2.639538,2.990712
0.140742,0.255179,4.311461,2.922612
0.165398,0.219520,-2.946246,2.440026
0.150033,0.243835,6.633114,3.011941
0.322797,0.379568,2.173200,4.632260
-0.171226,0.287827,-0.813412,3.610220
-0.108102,0.328684,4.377679,4.097869
-0.261719,0.223341,-0.594437,2.659308
-0.136835,0.244104,-0.318399,2.829787
-0.211378,0.367454,-1.858736,4.295531
0.063967,0.277967,3.457407,3.262393
0.251463,0.457537,2.443398,5.356285
0.059271,0.233364,0.928949,2.670040
-0.150320,0.350237,3.786553,4.014346
-0.573845,0.434365,-0.479529,5.108764
-0.204002,0.217350,0.681426,2.668659
-0.417390,0.376907,-1.207501,4.518027
0.173747,0.269575,0.761768,3.055867
0.017292,0.289993,-3.660816,3.183317
0.264019,0.305632,-2.717440,3.681147
-0.294989,0.195551,2.440049,2.467330
0.024304,0.314182,-1.793906,3.461254
-0.049742,0.260369,-1.361445,3.197715
0.029004,0.178857,-1.244631,2.201047
0.058838,0.195374,1.943810,2.216300
0.433188,0.242108,-1.106573,2.818879
-0.189987,0.233033,3.029756,3.002224
0.223961,0.272448,-0.306834,3.049141
0.163313,0.197935,-1.176212,2.349016
-0.591855,0.425181,1.494941,4.905544
-0.016854,0.252880,1.310460,3.225943
0.075706,0.303771,3.120963,3.669049
0.437126,0.208316,1.919256,2.592816
-0.159652,0.299377,-1.715507,3.624523
0.173713,0.238542,4.027160,2.751396
-0.100073,0.402700,0.842907,4.811571
0.038891,0.260119,-0.896449,3.098632
-0.447633,0.392053,-5.151359,4.367208
0.358880,0.255581,-1.347928,2.923818
-0.456433,0.202573,-1.628734,2.174020
0.099891,0.302465,0.465482,3.727360
0.052726,0.308801,5.001412,3.459418
0.101888,0.222524,1.708047,2.602194
-0.031174,0.260624,1.966183,3.175619
-0.198045,0.264844,-0.588425,3.020817
0.429755,0.242376,1.650097,2.696567
-0.138100,0.294389,1.004813,3.335867
-0.591265,0.251116,3.444773,3.009330
0.223660,0.272316,0.902951,3.299078
-0.284259,0.228362,-0.516892,2.772285
-0.292013,0.293118,-2.703833,3.531738
-0.395806,0.304504,3.784792,3.531084
-0.456178,0.328123,3.081176,3.898888
0.489250,0.217620,-2.856361,2.443843
