0.040725,0.041017,1.802093,0.939538
-0.04554,0.038953,1.127034,0.901334
-0.034982,0.039007,-0.131688,0.897989
-0.057339,0.049255,1.563532,1.123828
0.008337,0.043236,1.176658,0.991858
0.032259,0.044398,-0.049352,1.020341
0.033691,0.036967,1.584004,0.859166
-0.052373,0.044837,0.720711,1.018665
0.085182,0.042372,0.151491,0.983328
-0.036894,0.043414,1.549937,1.002938
-0.094848,0.037893,1.223354,0.874101
0.017704,0.044708,0.895058,1.053073
0.066853,0.043222,2.001604,1.001204
-0.035334,0.042296,2.728269,0.977715
0.035866,0.045367,0.175476,1.047868
-0.006173,0.044124,1.399312,1.016518
-0.061463,0.040035,0.090806,0.92449
0.034272,0.044139,0.506854,1.015147
0.046024,0.040334,3.3195,0.929626
-0.021227,0.045128,1.185751,1.032945
0.006655,0.038473,2.051168,0.88302
-0.001064,0.040455,2.118263,0.925754
-0.076254,0.042948,0.645542,0.986595
-0.020945,0.039553,1.924803,0.907088
-0.014518,0.039588,1.756953,0.910285
0.039835,0.039554,0.840237,0.909093
-0.07558,0.044803,2.593404,1.0407
0.058983,0.042581,2.11988,0.978671
-0.020846,0.035113,-0.73361,0.801252
-0.034178,0.039165,-0.572627,0.90022
0.003989,0.04419,1.220907,1.009019
0.101235,0.045118,0.855167,1.046987
0.064023,0.039325,1.666772,0.90525
-0.018227,0.043503,-0.345229,1.01796
-0.00965,0.044703,0.239524,1.027455
-0.044199,0.044947,0.028012,1.036448
0.029321,0.041349,1.001379,0.953913
0.031604,0.040414,1.49765,0.922361
0.056129,0.045458,0.55442,1.042687
-0.017489,0.044563,0.693035,1.01944
-0.05544,0.047133,-0.816412,1.07892
0.03383,0.040371,-0.602327,0.923294
-0.041443,0.04229,1.368956,0.97289
0.023633,0.042295,1.312448,0.973553
-0.041073,0.039132,0.614036,0.90348
-0.009988,0.04393,2.102041,1.013414
-0.071912,0.041325,0.21084,0.966628
0.021564,0.035269,2.722336,0.80714
-0.061957,0.041604,1.084298,0.96086
-0.06378,0.039422,0.168534,0.911446
0.062519,0.044041,2.673106,1.00571
-0.000923,0.043048,0.778365,0.993088
-0.0407,0.039077,0.321529,0.901282
0.019726,0.048626,1.860754,1.128175
0.017156,0.045462,0.240999,1.054161
0.058404,0.03843,0.678614,0.880477
0.056114,0.045648,0.510198,1.052876
0.037568,0.039435,1.74832,0.907051
-0.070315,0.042797,2.100641,0.985852
0.092811,0.043613,1.957232,1.018259
0.014298,0.040924,1.503786,0.94304
0.014076,0.045761,1.341047,1.045911
0.023736,0.036006,0.491849,0.832319
0.07489,0.043796,0.858523,0.998132
0.040609,0.040191,1.946113,0.936134
0.031383,0.037466,0.054128,0.859383
-0.039522,0.04337,1.423081,1.005507
0.016104,0.032372,1.649693,0.746186
0.038823,0.040418,0.187837,0.925353
-0.052297,0.045461,1.543743,1.051925
-0.037752,0.042599,0.11611,0.987875
0.03288,0.037778,1.081457,0.881759
-0.076944,0.047195,2.643909,1.085441
0.012359,0.039483,0.210236,0.908696
0.038496,0.038994,1.032961,0.898735
-0.005309,0.043187,-0.056556,0.999051
0.034583,0.043646,0.934379,1.004506
0.001828,0.040041,3.649083,0.929175
-0.013978,0.039363,0.746544,0.905599
-0.018751,0.040653,0.028069,0.931444
-0.007341,0.038484,0.190995,0.891366
0.021526,0.043409,0.824307,1.007381
0.001691,0.039213,1.244883,0.897371
0.025705,0.040622,1.020202,0.931226
0.054706,0.040123,0.411862,0.917077
-0.09167,0.041384,-1.383912,0.96171
-0.027519,0.043879,0.24725,1.019819
-0.006501,0.037046,0.716426,0.840168
-0.013013,0.042296,1.046753,0.973734
-0.039199,0.041335,1.074278,0.943432
-0.015775,0.041695,1.680513,0.960384
0.011863,0.041705,-0.545562,0.955601
0.002396,0.038483,2.202616,0.883145
0.001441,0.040519,2.071599,0.949267
-0.025223,0.042741,1.569308,0.989881
0.059947,0.044094,-0.255653,1.011608
-0.077817,0.043321,1.610994,0.986162
0.037498,0.038121,1.126517,0.871669
0.01282,0.0449,0.357815,1.037145
-0.03317,0.039573,-0.16074,0.916342
0.07611,0.042473,1.790662,0.970523
-0.000709,0.045178,-0.895123,1.038481
-0.024364,0.040362,2.395457,0.919806
0.059156,0.045932,0.215169,1.05689
-0.007753,0.044167,-0.070816,1.011856
0.023209,0.041897,1.100805,0.94874
-0.007934,0.042713,0.035875,0.980923
0.015571,0.04083,1.574651,0.925222
-0.058356,0.04493,1.346845,1.038337
-0.051002,0.044457,3.571021,1.021044
0.052072,0.042014,1.883815,0.963021
-0.038933,0.039372,2.360789,0.906508
0.015367,0.039779,2.840627,0.915969
0.030511,0.045164,1.684153,1.032294
0.100927,0.043189,3.570582,0.996348
-0.008288,0.040583,0.211879,0.929732
0.022473,0.043375,1.170963,0.998588
0.020265,0.042614,1.151676,0.974514
-0.035638,0.035821,0.890509,0.815249
0.070893,0.039636,0.58891,0.902843
0.005361,0.043334,-0.216905,0.991409
-0.031646,0.038809,-0.699755,0.89894
-0.02543,0.040368,-0.212399,0.931791
-0.032782,0.043596,1.7386,0.996051
0.002512,0.044447,2.394472,1.024696
-0.037567,0.043474,0.768854,1.011422
0.079376,0.043096,1.257375,0.992218
0.064933,0.039375,4.100896,0.901366
0.020756,0.039089,1.947334,0.896624
-0.023705,0.039482,1.025404,0.902182
-0.003333,0.045438,0.063306,1.048694
0.041119,0.038353,2.691221,0.876868
0.06444,0.044156,1.607843,1.01922
-0.033405,0.04375,-1.126878,1.007637
-0.017472,0.044318,0.900666,1.007127
-0.128982,0.04591,2.694052,1.062883
0.000703,0.043672,1.216063,1.014011
-0.035115,0.044598,1.299338,1.032561
0.077448,0.044986,2.126474,1.038382
0.003043,0.046858,1.161151,1.068332
-0.006954,0.046141,2.829392,1.064055
0.032529,0.03644,1.147354,0.841262
0.069055,0.040215,1.312641,0.92873
0.04776,0.04485,2.471193,1.033916
0.052491,0.042961,1.377144,0.999274
-0.068273,0.039044,0.459259,0.903038
-0.019383,0.037593,0.380907,0.870363
0.062797,0.04098,1.72067,0.94221
-0.075446,0.044386,0.635794,1.021904
0.04113,0.040826,1.724467,0.93024
-0.053628,0.042641,0.146116,0.992554
-0.043294,0.043741,-0.429438,0.995763
0.015995,0.043784,1.562319,1.000552
0.002257,0.042515,3.072664,0.985572
-0.028828,0.044929,2.981588,1.041095
-0.022966,0.047573,0.869561,1.09856
0.018443,0.037568,2.461651,0.865957
0.04986,0.041488,1.255116,0.966097
0.006791,0.045339,1.573292,1.044284
-0.006038,0.042455,0.321203,0.987215
0.041461,0.041511,1.355926,0.953883
0.013744,0.040624,1.66762,0.949877
0.109908,0.045307,4.61965,1.055156
0.083629,0.038824,2.251348,0.899352
-0.011232,0.040046,0.568015,0.934926
-0.025349,0.043185,4.219606,0.999656
0.010619,0.039743,0.438885,0.907646
-0.070344,0.043398,-0.014243,1.008258
-0.02286,0.037793,2.921528,0.86857
0.023109,0.041457,0.429477,0.954445
0.000983,0.044219,0.151788,1.011936
-0.021741,0.044686,1.416155,1.037458
-0.057012,0.043674,0.98862,1.005619
-0.038553,0.037906,1.793261,0.870808
-0.017499,0.039431,-0.085422,0.900211
-0.009032,0.04335,0.579704,0.999636
-0.022218,0.044091,2.659533,1.014248
-0.100116,0.044601,0.673299,1.032293
0.035509,0.043351,0.249464,1.009615
-0.005317,0.040379,1.17507,0.935891
0.003232,0.038489,0.700929,0.885923
0.022665,0.036378,1.088607,0.834661
0.052082,0.040295,1.245214,0.934193
-0.010759,0.046994,0.997164,1.095306
0.021004,0.040678,-0.117534,0.925273
-0.034091,0.044583,2.025869,1.023353
0.017204,0.039496,2.273419,0.922516
0.027195,0.042769,0.567464,0.983776
-0.017275,0.037986,1.292652,0.871183
0.075108,0.046095,1.772976,1.05268
0.018376,0.045636,0.956694,1.042139
0.005039,0.039329,1.220376,0.897575
-0.034847,0.042062,1.299937,0.967194
0.009428,0.044549,-0.1961,1.036189
0.038146,0.042034,0.336375,0.967668
0.011839,0.041299,0.575536,0.949811
-0.026636,0.042253,0.398962,0.973635
-0.039019,0.040985,0.970221,0.939962
0.006248,0.041818,0.921949,0.95684
-0.040671,0.038644,2.041516,0.902318
-0.018488,0.042279,1.505997,0.969163
0.035365,0.041512,1.738147,0.949744
0.04454,0.041491,0.923323,0.950607
0.015478,0.040169,1.516912,0.922192
-0.040862,0.043932,2.309821,1.011262
0.058855,0.045523,2.627081,1.053376
0.053207,0.042303,0.711099,0.966242
-0.027857,0.041279,0.904468,0.957722
-0.022975,0.041609,2.204491,0.950748
-0.056996,0.041763,1.820848,0.953032
0.119654,0.046188,-0.392279,1.060652
0.011121,0.042766,0.155936,0.984431
-0.005069,0.040202,1.50366,0.914352
-0.01906,0.043455,0.738185,1.005994
0.033085,0.039667,0.133185,0.907856
-0.04142,0.037442,2.88824,0.855185
-0.105924,0.038839,2.264335,0.894001
-0.01755,0.040865,-0.390224,0.927604
-0.056392,0.04551,2.779853,1.039174
-0.020445,0.043848,0.725615,1.009593
-0.011617,0.041007,0.739696,0.931368
0.020432,0.041071,2.048012,0.946098
-0.057563,0.045755,-0.261872,1.042775
0.022865,0.041037,0.711841,0.944088
-0.036715,0.042515,1.952154,0.978662
-0.02931,0.046696,-1.261464,1.083309
-0.007465,0.042706,0.260935,0.986961
0.04181,0.044986,2.189198,1.038611
0.003922,0.041521,1.354509,0.959512
-0.049084,0.041389,0.887564,0.954358
0.080634,0.046718,0.67617,1.076802
0.006632,0.044844,1.584627,1.030892
-0.009731,0.042675,0.862968,0.992046
0.01057,0.045851,0.068467,1.05526
-0.050935,0.045241,0.592643,1.038535
-0.026123,0.036531,2.352996,0.84466
-0.022288,0.03858,0.688755,0.885168
-0.029218,0.042615,0.462279,0.98902
0.090476,0.043585,2.179782,1.008027
-0.041154,0.041574,1.847081,0.955167
0.060579,0.042931,2.614014,0.977799
0.012248,0.042697,0.516019,0.990087
-0.005998,0.043093,0.852367,0.983483
0.017834,0.041329,2.533502,0.939084
0.033684,0.039935,0.382269,0.912132
0.021557,0.042138,1.897364,0.967953
-0.052022,0.042805,2.089848,0.992367
-0.058754,0.037805,0.491936,0.873968
-0.058151,0.044968,1.655759,1.032365
0.025428,0.044546,1.874647,1.027407
-0.037867,0.044845,0.204429,1.038973
0.029392,0.042402,0.719022,0.979329
-0.008243,0.041596,0.416539,0.959583
-0.055473,0.036354,1.52131,0.843042
0.006894,0.044693,0.920673,1.014515
0.024448,0.041547,0.578384,0.952603
0.00217,0.041576,1.898759,0.956288
-0.036921,0.039001,3.063494,0.898077
-0.000384,0.04448,-1.319859,1.025737
0.05202,0.043886,-0.020093,1.007874
-0.014614,0.036903,1.647279,0.85912
-0.023886,0.042,1.132105,0.961064
0.000578,0.039745,1.040578,0.915838
0.046557,0.047565,0.772217,1.089525
0.049539,0.042281,0.611378,0.980052
0.035466,0.038395,2.788694,0.877535
-0.02061,0.044818,2.249687,1.035694
-0.037382,0.04072,0.746293,0.932067
0.037739,0.047038,1.85627,1.097104
-0.013095,0.041549,0.59717,0.958945
0.021013,0.037242,-0.148841,0.849662
-0.098909,0.042238,-0.296447,0.963452
0.081567,0.042341,1.608092,0.970741
-0.041427,0.038659,0.369783,0.887183
0.058873,0.045922,0.081929,1.050644
-0.019296,0.044812,1.148618,1.041463
0.000319,0.040181,1.703173,0.926399
-0.006353,0.041231,0.874661,0.953175
-0.021152,0.047064,2.616338,1.089103
-0.005415,0.039207,2.721668,0.909172
-0.036789,0.042048,2.218594,0.975595
0.009019,0.045613,2.177957,1.042132
-0.006032,0.041285,-0.113253,0.950134
0.005104,0.037333,1.669235,0.855325
-0.037438,0.043605,1.08567,0.998826
0.00735,0.03472,2.143053,0.802946
-0.03395,0.039739,0.464145,0.914366
0.054613,0.042216,0.676022,0.981595
0.00503,0.040765,2.667613,0.942529
0.006017,0.041362,-0.603764,0.948572
0.049178,0.038992,-0.463843,0.892816
-0.083422,0.040838,1.833948,0.948535
-0.033718,0.044763,2.229735,1.029328
0.005936,0.042489,1.280692,0.984133
-0.005352,0.040435,2.700129,0.927218
0.017494,0.044701,-0.069971,1.032601
0.022266,0.044421,-0.192747,1.025937
0.052145,0.043931,1.21911,1.018947
-0.073501,0.03948,0.148357,0.911824
-0.01633,0.040623,0.573528,0.931713
0.025856,0.035585,0.5324,0.8191
0.088326,0.043162,1.704164,0.996943
0.049975,0.03956,1.631517,0.898534
-0.047171,0.03711,0.474632,0.865528
0.034501,0.039008,0.120933,0.88321
-0.059228,0.044702,1.002619,1.03453
-0.03943,0.043184,2.242334,0.990673
-0.001966,0.039595,1.040653,0.914469
-0.074874,0.046594,1.953154,1.068153
0.070723,0.044674,0.467192,1.017785
0.030046,0.037649,1.44332,0.865355
0.037583,0.045095,0.463868,1.049553
-0.066548,0.044384,2.099048,1.032987
-0.043788,0.038177,0.249105,0.884712
-0.06192,0.036936,0.381459,0.851278
-0.018138,0.044223,1.818391,1.018287
-0.077358,0.04637,0.171677,1.069816
-0.049868,0.044175,1.71735,1.023422
0.045428,0.038552,1.432247,0.877717
-0.018847,0.044793,0.68217,1.035103
-0.003792,0.04472,0.730508,1.024917
