0.050222,0.109210,1.589087,0.625556
0.049272,0.108179,0.713104,0.645262
-0.005963,0.114752,2.790454,0.680892
0.069106,0.099585,1.180645,0.592910
0.120636,0.108702,0.888926,0.635643
0.065040,0.122769,0.641078,0.682991
-0.020628,0.117181,0.574432,0.716430
0.146409,0.164975,1.204907,0.972748
0.202454,0.123433,1.304256,0.705242
-0.153413,0.115113,1.560497,0.661786
-0.058469,0.129293,1.562931,0.755807
-0.161379,0.150450,2.359898,0.863708
0.263863,0.135104,1.785431,0.797522
0.115403,0.109222,0.554774,0.639208
0.004981,0.123032,0.060871,0.725592
0.073625,0.129313,1.383221,0.752125
0.250958,0.135103,1.136084,0.780521
0.158593,0.135336,-0.346957,0.781517
0.149859,0.124111,1.946142,0.716886
0.239719,0.136599,1.414159,0.782320
-0.014958,0.114575,0.635455,0.673427
-0.137894,0.117237,0.293492,0.681846
-0.163059,0.116556,1.467954,0.681954
-0.102359,0.131027,2.290308,0.714785
-0.139263,0.162370,0.709838,0.924134
-0.266922,0.158832,2.485808,0.908557
-0.088176,0.103020,1.002802,0.617712
0.039898,0.114098,0.150210,0.659791
-0.211563,0.128016,0.759040,0.734083
-0.028488,0.117621,1.096889,0.683785
-0.053673,0.112552,0.922493,0.652444
0.269299,0.120377,0.831966,0.691756
0.036507,0.137949,0.805184,0.815109
0.234510,0.138677,1.979722,0.782203
-0.151141,0.115434,1.780205,0.657607
-0.210762,0.118893,0.738337,0.690561
0.102851,0.113684,0.715123,0.699199
-0.135360,0.111229,0.930877,0.638228
0.138652,0.139614,1.898184,0.813017
-0.090664,0.118125,1.144274,0.691321
0.041940,0.111813,0.290979,0.643346
-0.105906,0.093761,2.121315,0.568170
-0.082678,0.107293,0.938243,0.646235
0.068330,0.095661,0.547017,0.557284
-0.033071,0.157192,1.055418,0.908372
-0.112420,0.106313,1.579717,0.614653
0.040392,0.139437,2.477214,0.823002
0.016045,0.109983,1.136156,0.669992
0.123766,0.091715,1.308937,0.556762
-0.100561,0.118878,1.127416,0.682887
0.066395,0.090859,1.454248,0.534869
0.215614,0.089211,1.303337,0.517863
-0.005725,0.140950,0.925801,0.835493
-0.191635,0.119346,2.463785,0.705912
0.054576,0.116391,1.084224,0.682461
-0.094875,0.131792,0.870308,0.732490
0.173767,0.113269,2.864899,0.645484
0.023165,0.158146,1.353388,0.949076
-0.253717,0.113513,1.423783,0.651236
-0.059818,0.105139,1.689377,0.598152
-0.006448,0.136619,1.423607,0.815837
0.035819,0.108986,2.067942,0.655121
-0.079145,0.140441,1.725558,0.833628
-0.046456,0.097135,0.284884,0.567481
-0.002330,0.112183,1.155074,0.639561
-0.233801,0.134866,0.955279,0.804787
0.061439,0.107391,1.415808,0.648897
0.141267,0.162511,1.854561,0.940146
0.073543,0.115575,2.134593,0.680059
-0.151091,0.116734,1.476545,0.652646
0.034209,0.116220,0.748490,0.668735
-0.009812,0.109341,1.972955,0.615893
-0.026788,0.140731,0.945028,0.833647
-0.046509,0.112453,0.052442,0.688110
0.507605,0.221945,1.321177,1.310086
-0.021460,0.141189,1.585758,0.835121
-0.032799,0.136491,0.348512,0.789097
-0.022247,0.108063,1.454737,0.618176
-0.082411,0.130314,1.518720,0.760086
0.131157,0.100296,0.150994,0.577238
-0.072646,0.128394,2.788653,0.752118
0.037209,0.128306,0.277724,0.738804
0.029211,0.083935,1.584544,0.479546
-0.164367,0.125122,1.790538,0.722244
0.217387,0.167913,0.319587,0.942921
0.094978,0.103709,1.692466,0.591156
0.046636,0.101429,0.348192,0.574658
-0.038353,0.091078,0.412620,0.525659
0.006729,0.124135,1.874810,0.724248
-0.241053,0.109568,0.025410,0.637755
0.163015,0.115654,1.470948,0.700158
0.095635,0.122955,0.238848,0.720060
0.063470,0.147894,1.273607,0.841723
-0.142031,0.121246,1.857670,0.684787
0.071062,0.122323,0.838995,0.704492
0.067045,0.099146,0.175946,0.579331
-0.047206,0.116185,1.397097,0.677366
0.085456,0.177324,0.690116,1.027812
0.149550,0.147633,0.987034,0.869287
0.028717,0.099671,1.755877,0.563492
-0.009034,0.125671,1.639672,0.731716
-0.079589,0.112661,2.615190,0.627461
0.045232,0.113912,1.401257,0.651120
0.217235,0.099244,1.912345,0.587698
0.144482,0.148516,1.075393,0.852497
0.274397,0.112867,0.875011,0.673247
-0.219394,0.114028,0.902719,0.663119
0.001030,0.099922,0.297483,0.575756
-0.111736,0.136925,0.847472,0.807546
-0.149521,0.108921,1.305869,0.644818
-0.199346,0.108809,0.685194,0.625384
-0.052954,0.144904,0.850185,0.811612
0.206916,0.104879,1.272635,0.623871
0.077065,0.118385,0.235019,0.693016
0.081138,0.118450,1.435302,0.682392
0.254876,0.124047,1.214460,0.714564
0.066892,0.105779,0.759422,0.605997
0.018322,0.092856,1.450551,0.520863
-0.188898,0.115393,0.198308,0.667149
0.252264,0.114033,0.894208,0.676136
-0.123605,0.106515,0.941036,0.636859
-0.012963,0.091140,1.328705,0.534050
0.171347,0.103893,1.980923,0.571881
0.089404,0.130517,0.616750,0.758264
-0.072323,0.144048,1.047946,0.866052
-0.138946,0.210911,2.847680,1.157553
0.148724,0.102288,1.471689,0.615704
0.035168,0.104644,0.825196,0.625900
-0.040494,0.150778,-0.032081,0.873023
-0.037515,0.105081,1.439220,0.615858
-0.035291,0.116308,1.230034,0.698083
0.026410,0.131616,2.288196,0.735605
0.073431,0.110758,1.298843,0.650426
0.061200,0.117543,0.793490,0.691585
-0.223883,0.120153,1.284404,0.698008
0.117457,0.127933,1.565973,0.767732
0.303519,0.105874,1.584322,0.615613
0.230890,0.121718,2.693585,0.729850
0.120532,0.104482,1.004174,0.588026
0.075928,0.141897,1.623742,0.815233
-0.006135,0.122440,1.441309,0.715068
0.091417,0.105747,1.306445,0.608038
0.082512,0.093227,1.619362,0.539068
0.001215,0.136055,1.621816,0.814441
-0.033387,0.113272,1.531158,0.658301
0.151003,0.126552,0.872902,0.725518
-0.071099,0.144071,0.895194,0.841898
-0.017672,0.117922,0.828250,0.650807
0.000885,0.114118,1.759928,0.650830
0.055661,0.094214,0.767829,0.555163
0.090548,0.129362,1.047665,0.729830
-0.168542,0.121312,1.452097,0.711448
0.038903,0.099580,-0.221636,0.590347
0.129098,0.129061,2.317236,0.753083
-0.061263,0.126867,1.020157,0.764926
0.012145,0.139367,1.721853,0.795947
0.025670,0.116980,0.371939,0.670517
0.134660,0.103328,1.189831,0.622344
0.097984,0.106403,1.859105,0.630567
0.206501,0.126341,0.986158,0.756183
0.236391,0.119890,0.510225,0.681344
0.161115,0.145972,0.715090,0.863899
-0.098670,0.085858,0.049157,0.491148
-0.040912,0.112280,2.474091,0.642941
0.111982,0.161114,0.868625,0.978815
-0.125759,0.115898,1.348514,0.656170
-0.038268,0.093062,1.942485,0.529757
0.068531,0.116696,1.083042,0.679235
-0.006089,0.126262,1.014285,0.767011
0.075607,0.118160,0.882888,0.693730
0.115462,0.135558,-0.761922,0.799494
0.048593,0.094376,1.504012,0.547881
-0.097957,0.112481,1.125722,0.661881
-0.052752,0.119319,1.451605,0.710135
0.272553,0.120869,1.288488,0.709045
0.059776,0.109926,2.015043,0.655657
-0.169864,0.138260,2.341473,0.819437
-0.141901,0.130859,0.594468,0.754310
0.036227,0.149603,1.566666,0.859076
-0.083327,0.114278,1.277677,0.657996
0.172102,0.110436,1.194775,0.649203
-0.229546,0.113814,1.394660,0.654615
0.335701,0.099380,1.703601,0.582259
0.143643,0.129343,1.464733,0.771750
-0.078303,0.121796,0.963073,0.707296
-0.018394,0.092423,0.964104,0.531818
0.063652,0.104021,1.407262,0.601312
-0.004096,0.138851,1.335615,0.816833
-0.075260,0.139595,1.441040,0.805404
-0.135223,0.106553,1.294861,0.618971
0.139564,0.117177,0.814407,0.706142
-0.035610,0.144696,0.750343,0.828990
0.196622,0.123448,1.705155,0.720441
-0.100310,0.126341,0.106550,0.723553
0.024368,0.105130,2.755938,0.619671
0.152044,0.096057,0.529981,0.555247
-0.024485,0.115216,1.910455,0.689828
0.097448,0.104514,1.571798,0.602307
0.045246,0.153452,1.474687,0.897239
-0.107326,0.123536,1.615709,0.730374
0.047693,0.120780,1.427985,0.719524
-0.109946,0.087599,1.682251,0.520355
-0.054635,0.099612,0.380069,0.569068
0.126351,0.122486,0.517889,0.721236
-0.260074,0.152124,1.540951,0.898930
0.187847,0.142604,1.713684,0.825380
-0.025950,0.095968,0.703323,0.549645
0.069776,0.136392,1.942317,0.804489
0.061094,0.120495,0.720716,0.686395
-0.041432,0.103936,0.590007,0.601617
0.192406,0.110948,0.570358,0.619047
0.214217,0.147198,0.865671,0.848523
0.058241,0.136158,2.104917,0.767595
0.228266,0.100300,1.916828,0.568740
0.041507,0.117921,0.619367,0.687471
0.093172,0.109221,1.103104,0.616890
-0.105852,0.130125,0.663718,0.768927
0.098190,0.116201,0.404755,0.675449
0.010594,0.122031,0.290916,0.724718
-0.254582,0.116154,1.292890,0.663800
-0.098242,0.111460,0.046990,0.638857
-0.004935,0.101854,1.295340,0.616580
0.041204,0.106037,1.468322,0.613353
0.186953,0.111690,0.848539,0.638601
-0.106852,0.160313,0.583524,0.945502
-0.119253,0.121236,0.588738,0.719019
0.015661,0.104542,1.132352,0.589680
0.057726,0.135119,2.845202,0.789958
0.005280,0.123165,2.600598,0.721641
0.115721,0.147119,1.557306,0.871514
0.025755,0.094279,1.380687,0.539143
-0.203734,0.111713,1.553444,0.644750
0.133092,0.098887,2.144982,0.544926
-0.127531,0.115182,0.872389,0.651324
-0.135440,0.086328,1.953359,0.508827
0.154158,0.159993,1.115996,0.911316
0.034885,0.100357,1.482442,0.589820
0.092695,0.133565,0.789466,0.739309
-0.269682,0.149637,2.264006,0.859624
0.283503,0.111674,0.832154,0.646193
0.088892,0.129008,1.483643,0.758854
0.173730,0.157145,0.984364,0.899463
-0.034897,0.166923,3.331670,0.990249
0.079618,0.101708,1.411606,0.610018
-0.049367,0.114791,1.364986,0.676195
-0.100535,0.114748,1.475302,0.668346
-0.033421,0.123838,2.485618,0.732923
0.055725,0.095425,1.575473,0.562516
0.067484,0.173047,1.063201,1.005413
0.061828,0.124750,0.922833,0.733738
-0.004770,0.124303,0.485450,0.745436
0.090370,0.119949,0.239997,0.727740
0.121492,0.113255,1.468917,0.646511
0.192935,0.123753,0.921172,0.712920
-0.092841,0.160951,0.487133,0.938172
-0.124164,0.107313,1.048073,0.614216
0.124967,0.122812,1.764348,0.721396
0.010277,0.102635,2.249716,0.610598
0.144881,0.094688,1.302713,0.548107
0.297130,0.158539,0.704035,0.913681
-0.064054,0.112525,0.790175,0.653189
0.022243,0.100352,1.454472,0.571586
-0.062395,0.129579,2.089000,0.780124
0.012564,0.130563,0.555283,0.742847
0.300219,0.113009,0.587597,0.662112
-0.036093,0.130420,3.210495,0.793467
-0.053457,0.103286,2.469862,0.610402
-0.108496,0.105065,0.663716,0.606140
-0.265593,0.169320,1.768810,0.963952
0.039895,0.173949,-0.476758,0.977429
0.106754,0.104096,2.088626,0.619232
-0.049471,0.107159,0.815257,0.650710
0.361704,0.145203,1.828012,0.875931
0.065175,0.105214,1.193922,0.623559
0.182109,0.111380,1.915574,0.665785
0.106127,0.155264,1.467181,0.906070
-0.000066,0.126522,1.114818,0.711488
0.049033,0.112317,1.993538,0.635435
-0.105956,0.124761,0.911218,0.710102
0.110244,0.136784,1.341079,0.797121
-0.037300,0.110330,1.547163,0.621399
0.016179,0.148378,0.851825,0.855067
0.194094,0.128893,0.515307,0.718649
-0.297140,0.095758,0.881901,0.553796
0.140104,0.138739,1.015576,0.813463
0.252970,0.141351,1.251683,0.828689
-0.121508,0.132643,0.911393,0.751024
0.071230,0.101129,1.662667,0.592127
0.080068,0.114608,-0.032638,0.657391
0.203453,0.165200,1.044757,0.972373
-0.113543,0.109786,1.255196,0.627623
0.051305,0.168720,2.262665,1.030464
-0.017738,0.139789,1.790173,0.786075
0.239158,0.141351,1.510050,0.823145
-0.153187,0.119938,0.986846,0.700320
-0.124913,0.112743,0.508161,0.640170
-0.051799,0.113716,1.813521,0.657975
-0.064465,0.114702,0.714319,0.693119
-0.126147,0.104762,0.509228,0.599462
0.097359,0.108592,0.785550,0.603065
0.219404,0.123530,1.674474,0.735478
-0.142763,0.149970,0.967003,0.917946
-0.000195,0.126579,0.947019,0.725562
-0.278136,0.138421,0.294985,0.834736
-0.024634,0.120163,0.990019,0.722929
0.014921,0.083151,0.404174,0.481973
0.021029,0.142261,2.277548,0.838082
-0.016062,0.105844,1.165138,0.628933
0.022317,0.127026,1.016688,0.757308
-0.125518,0.121163,1.804147,0.700943
0.029228,0.126042,1.414824,0.731869
0.353397,0.137101,1.839746,0.770203
0.019203,0.132107,0.526589,0.737620
0.073836,0.099721,2.193135,0.567933
-0.005456,0.123571,1.567276,0.711093
0.083861,0.130022,0.686279,0.767768
-0.040607,0.096675,0.689604,0.570865
0.035564,0.117032,0.358912,0.691209
0.030529,0.137657,1.205495,0.789171
-0.033266,0.120369,1.076416,0.697319
0.007548,0.111557,1.530070,0.620662
0.025725,0.151334,1.406917,0.855604
0.158929,0.101021,1.986273,0.572550
0.031645,0.126075,1.863490,0.737944
-0.003896,0.153734,1.614836,0.900885
-0.039717,0.160879,0.792929,0.975832
0.102790,0.147773,1.619355,0.876862
-0.053609,0.127417,2.335289,0.736700
-0.025961,0.104263,1.527873,0.613895
-0.006717,0.169561,1.303185,0.971129
-0.060275,0.110582,2.314319,0.651281
0.122661,0.092363,1.103832,0.543270
0.225886,0.140451,-0.161056,0.842298
0.016860,0.119903,0.641854,0.686219
-0.022626,0.112849,0.927488,0.687101
-0.030766,0.119049,0.040435,0.702974
-0.055539,0.110832,0.230416,0.648086
-0.020027,0.114201,1.217808,0.653814
0.107694,0.117426,2.000279,0.655588
0.038671,0.114144,0.830942,0.691042
0.227047,0.151075,0.325834,0.893004
-0.044094,0.126189,0.535922,0.731357
0.143297,0.117741,1.783872,0.702674
0.184956,0.127467,1.120517,0.738255
0.018155,0.127791,0.889648,0.761991
-0.135428,0.115884,2.603356,0.671562
-0.007112,0.086758,1.054107,0.517363
0.050411,0.109886,0.823922,0.640283
-0.159858,0.125404,1.042213,0.739956
0.196876,0.125437,0.126367,0.721982
-0.060257,0.163785,-0.615321,0.934765
0.047649,0.131743,1.123336,0.758470
0.103688,0.103871,1.479015,0.599215
0.349699,0.128943,0.305397,0.771704
0.035821,0.092689,2.144887,0.554885
-0.174790,0.122219,0.880885,0.724324
-0.059319,0.096723,1.833159,0.553608
0.193347,0.139702,1.651034,0.814895
-0.075888,0.127485,1.347456,0.727564
-0.280865,0.126025,0.694199,0.761972
-0.099979,0.102968,0.204187,0.635463
0.005625,0.130028,2.323408,0.760321
-0.073241,0.235435,1.657390,1.418419
-0.083050,0.142313,0.679439,0.835795
0.130403,0.122347,2.402628,0.700291
0.242123,0.139850,0.109529,0.804632
0.038307,0.102959,2.341514,0.590615
0.086886,0.112824,1.432778,0.644301
-0.056797,0.116405,1.083365,0.674431
-0.113442,0.121887,3.021162,0.708834
0.063738,0.102126,1.744201,0.600585
-0.050994,0.107265,2.256267,0.637829
0.209540,0.100819,1.664471,0.597688
0.039747,0.114330,2.020932,0.666333
-0.055793,0.135616,1.604413,0.824238
0.036036,0.098927,1.101484,0.602852
0.211485,0.123485,2.096423,0.712201
0.028119,0.095991,1.447541,0.558033
-0.266993,0.104473,0.025346,0.627009
0.241096,0.146191,1.051038,0.854587
0.004914,0.113374,0.449041,0.643114
0.090115,0.140073,-0.493689,0.826239
0.114047,0.109290,1.703761,0.631651
-0.035484,0.126582,0.543459,0.729205
-0.040794,0.164749,1.166224,0.957574
0.037163,0.132086,0.540185,0.777230
0.128866,0.118214,0.505556,0.672250
-0.011015,0.101122,2.416728,0.581966
-0.018718,0.124611,0.428657,0.706683
-0.043233,0.096472,1.234199,0.553225
-0.021460,0.133547,1.253556,0.763908
0.013034,0.132997,1.802525,0.767449
0.058400,0.124897,1.124804,0.704737
-0.163030,0.116833,-0.057195,0.679927
0.163765,0.117067,1.306409,0.671441
0.015068,0.145258,1.613069,0.835348
-0.020686,0.095919,1.243050,0.532006
0.097098,0.092825,0.329886,0.539127
-0.046306,0.100752,1.241280,0.611204
-0.034565,0.096777,0.863262,0.567725
0.038961,0.138761,1.364904,0.789376
-0.040839,0.117187,1.363307,0.686820
0.161105,0.154317,1.029241,0.891043
0.141961,0.093758,-0.088741,0.548848
-0.147819,0.117630,1.622680,0.669364
0.005827,0.139227,1.014749,0.795090
0.022311,0.145650,1.249868,0.846735
0.110003,0.158750,1.278634,0.936210
0.218820,0.164606,0.204025,0.970691
0.087805,0.126540,1.672456,0.742397
-0.021550,0.106641,1.093220,0.612395
-0.111212,0.128377,0.033529,0.752632
0.278605,0.137138,2.027799,0.808802
0.040686,0.122285,1.054542,0.741624
0.191898,0.137363,1.276102,0.773396
-0.035095,0.132549,0.551760,0.779174
-0.005335,0.115111,1.392437,0.678092
0.064335,0.132211,2.039590,0.788012
0.167701,0.133813,1.023005,0.793634
-0.060947,0.112100,0.618152,0.647303
0.143896,0.128876,2.395526,0.768567
0.120078,0.112446,0.486375,0.630788
0.027384,0.102362,2.068063,0.593076
0.270882,0.133024,1.214377,0.749182
-0.036662,0.096080,1.037653,0.561636
-0.124979,0.109022,0.678310,0.645673
0.086609,0.117228,1.633095,0.699656
-0.111711,0.212727,1.325108,1.210082
-0.022545,0.094620,0.311988,0.548431
0.193392,0.119694,0.473838,0.667676
0.153064,0.097634,0.739734,0.583363
0.042056,0.107904,0.992115,0.644829
0.100296,0.111177,2.140998,0.666469
-0.078678,0.123632,0.540319,0.709210
-0.049736,0.121572,2.385761,0.725526
0.016136,0.169897,0.611740,1.005883
0.192843,0.108017,1.315945,0.610555
-0.027498,0.184505,0.725322,1.084966
0.092382,0.110053,1.092737,0.654127
-0.179878,0.167541,1.217797,0.951194
0.143774,0.147090,2.076882,0.853789
-0.031837,0.121550,1.071093,0.675099
0.012055,0.101482,2.746354,0.609357
-0.034808,0.133299,1.372230,0.789385
0.062485,0.152747,0.579143,0.837514
0.037412,0.169342,-0.715226,1.001706
0.279020,0.122169,1.676285,0.715612
-0.143351,0.154530,0.678293,0.863370
0.128416,0.120467,0.761325,0.720834
-0.239694,0.116272,0.627596,0.670906
0.031053,0.111779,0.780698,0.639313
0.122436,0.168999,1.385669,0.928822
-0.165566,0.117795,0.517590,0.696409
0.025521,0.152677,1.275627,0.882842
0.048423,0.130926,0.458176,0.787823
-0.065661,0.124016,1.549150,0.740081
-0.137035,0.086663,1.062861,0.511580
0.069066,0.118063,2.252768,0.677558
0.100737,0.128435,1.843429,0.750330
0.172208,0.148047,-0.240133,0.883380
-0.332462,0.158016,-0.440828,0.928587
-0.013502,0.104668,0.050219,0.617356
-0.021455,0.126933,0.432353,0.729103
-0.091571,0.092197,0.786360,0.540827
-0.015939,0.115236,0.653893,0.668395
0.166090,0.131658,2.348784,0.769078
-0.099313,0.112127,0.633510,0.643128
0.073602,0.090519,1.748678,0.515551
0.009643,0.128570,0.522169,0.749643
0.047377,0.121384,1.190602,0.722550
0.146780,0.105694,1.394388,0.587701
0.269679,0.124984,2.143008,0.711320
0.266682,0.187431,-0.052918,1.102832
-0.050947,0.102198,0.479024,0.595757
-0.073198,0.106099,1.925634,0.608574
-0.037392,0.145728,0.507278,0.855925
-0.010226,0.131781,2.262771,0.774307
0.044999,0.116477,2.663846,0.679715
0.214854,0.131469,1.620136,0.749248
0.045588,0.102550,1.249952,0.596119
0.020555,0.107651,-0.107905,0.630594
-0.154063,0.104337,1.474184,0.592369
-0.095110,0.146608,1.363163,0.870589
0.085264,0.097569,1.746791,0.590398
-0.108788,0.155142,0.731957,0.891778
-0.003046,0.122803,0.291437,0.739486
0.110109,0.145778,1.977761,0.884617
-0.078226,0.087075,1.560331,0.507992
0.041341,0.121389,0.938023,0.691475
-0.017248,0.108869,0.902099,0.644311
0.260619,0.115474,1.339668,0.670082
-0.172216,0.108512,1.963110,0.637235
0.064265,0.119331,0.996432,0.692394
0.116386,0.102905,1.325387,0.579541
0.289059,0.142767,0.771965,0.816953
-0.049546,0.156404,0.537709,0.895645
0.019909,0.127177,1.106362,0.740335
0.095888,0.114466,-0.064350,0.691973
0.042024,0.131182,0.621080,0.762436
0.029216,0.089737,1.000443,0.523052
0.051704,0.120474,1.114274,0.705418
-0.281832,0.130683,1.751786,0.765821
0.065303,0.155796,1.176734,0.876032
-0.051006,0.100592,2.941128,0.591424
-0.230268,0.130436,0.669067,0.756184
0.305356,0.115665,1.418217,0.667739
-0.300828,0.161813,1.440311,0.948751
0.011769,0.124452,0.151475,0.705089
-0.028851,0.165530,0.843081,0.920533
0.021438,0.120218,1.129701,0.713775
0.022700,0.121421,1.955307,0.720909
-0.237506,0.176216,1.496979,1.017814
-0.002211,0.093355,1.234222,0.548852
-0.101079,0.109312,1.116017,0.649013
-0.004421,0.102952,1.995721,0.613951
-0.015317,0.121222,0.655210,0.698482
0.267139,0.134592,1.921013,0.786216
0.019729,0.122211,0.346361,0.714957
-0.007855,0.125599,0.770434,0.738023
0.017789,0.118875,1.145169,0.693119
0.034253,0.100227,1.422028,0.591457
-0.051272,0.095815,0.559917,0.541748
-0.142705,0.133415,1.103120,0.756567
0.076042,0.139938,1.845244,0.815100
0.015029,0.123322,1.330009,0.724005
0.148293,0.102753,1.043561,0.593498
-0.055943,0.113812,0.996037,0.672174
0.001882,0.116872,1.375505,0.694629
0.006583,0.128002,0.461591,0.764726
0.393297,0.185272,0.677017,1.046855
0.153894,0.095184,1.362029,0.535925
0.074323,0.126678,1.289041,0.734867
-0.002914,0.084923,0.993635,0.491646
-0.015053,0.132657,0.984939,0.742720
-0.106629,0.161625,1.127507,0.937101
-0.092464,0.100707,1.011184,0.571206
0.006254,0.103448,1.157164,0.607615
0.008189,0.140812,1.078200,0.835977
0.123371,0.152460,1.283909,0.880597
0.138950,0.157811,1.308771,0.904539
