0.717348,0.429956,2.161883,1.550343
-0.298254,0.239964,2.206339,0.87111
0.418851,0.322224,3.744328,1.292401
-0.069634,0.279166,1.521762,1.116377
-0.824598,0.18059,3.030259,0.687237
0.26304,0.357566,2.36442,1.223962
0.573146,0.357689,1.765319,1.354041
-0.192533,0.241454,3.131179,0.898585
-0.518964,0.182413,2.785438,0.681293
0.261422,0.230037,2.383631,0.850045
0.463795,0.198232,2.175777,0.708182
1.009046,0.286628,0.687616,1.070819
-0.15199,0.138517,2.089159,0.53818
-0.559848,0.389309,-0.112045,1.432081
0.052114,0.16085,2.121404,0.566027
-0.143688,0.109851,2.489892,0.402561
-0.050147,0.301951,0.480764,1.137548
-0.0822,0.405506,3.049062,1.484905
0.138997,0.315155,5.520162,1.175575
0.265603,0.366313,2.552702,1.324669
0.423855,0.453636,3.121005,1.709579
0.004305,0.285723,3.470196,1.007058
-0.041306,0.335874,1.767774,1.157429
0.650237,0.306242,0.957721,1.207789
-0.17962,0.34218,2.693434,1.281315
0.898408,0.210775,0.556906,0.762235
-0.611761,0.376757,1.475943,1.462833
0.476218,0.202726,2.783008,0.74441
0.608722,0.336281,2.948583,1.215451
0.095208,0.169636,1.328372,0.650437
0.64852,0.242747,5.057242,0.838724
0.11122,0.233684,1.833756,0.816789
-0.702689,0.238073,1.698939,0.832059
-0.308711,0.324036,3.302023,1.223129
0.045804,0.192611,2.980695,0.708715
0.096661,0.271932,2.439505,0.94354
0.608929,0.270595,3.423475,1.054339
0.022965,0.276928,3.363665,0.978855
0.833608,0.393823,1.87623,1.563004
-0.012064,0.238297,0.939808,0.839135
-0.168796,0.201093,4.388007,0.795722
0.496371,0.305997,0.958974,1.230867
0.426187,0.328995,3.691329,1.232856
0.504219,0.233921,1.613562,0.81445
-0.152867,0.297684,4.468402,1.15153
-0.279672,0.121576,3.918367,0.450618
-0.260551,0.252978,1.521144,0.946199
-0.164471,0.218036,2.152777,0.782971
0.264938,0.213061,2.985763,0.764436
0.110298,0.258446,1.748835,0.886721
0.400701,0.365489,4.714346,1.377029
-0.984642,0.140784,3.474783,0.550726
0.384693,0.214823,2.068468,0.756124
0.544577,0.243429,2.300555,0.862693
-1.467503,0.106406,4.313501,0.413192
0.088674,0.159625,0.526337,0.560622
0.889382,0.349333,3.103891,1.229767
-0.619509,0.290583,4.441676,1.068233
0.489574,0.38978,1.691116,1.425087
0.399238,0.166594,1.086913,0.601328
0.044562,0.166487,1.034806,0.586812
0.218679,0.222855,2.716258,0.836543
0.262789,0.374519,0.806157,1.428123
0.576744,0.39358,1.602526,1.416097
-0.565101,0.348795,1.887392,1.279863
-0.20249,0.28364,1.011515,1.040063
0.597773,0.244879,0.253779,0.798411
0.217011,0.275828,-0.201103,0.994475
0.361311,0.230877,0.629964,0.844233
0.009592,0.28277,1.956638,1.104559
0.004693,0.324786,2.996836,1.316498
-0.080376,0.321646,3.015594,1.217966
0.104683,0.124807,1.205714,0.469502
0.042253,0.28596,0.375585,0.988509
0.007391,0.346553,3.14073,1.272403
0.31823,0.206073,1.579183,0.747073
0.530312,0.288778,1.261294,1.025883
-0.547101,0.14834,2.163385,0.540874
0.536425,0.210197,0.852431,0.759225
0.650624,0.319067,2.196305,1.242563
0.601363,0.247932,1.57176,0.863974
-0.187226,0.178215,3.487323,0.690374
0.313461,0.282153,0.666896,1.012039
0.215236,0.218799,3.701088,0.787693
0.449768,0.153878,2.034611,0.53325
0.177032,0.362386,1.984559,1.326463
-0.640028,0.162564,1.900686,0.580358
-0.588907,0.265243,1.764748,0.913714
0.048881,0.232064,2.375408,0.808258
0.172745,0.33538,1.713575,1.182268
0.222999,0.184719,2.968783,0.670091
0.317618,0.162092,2.809468,0.604436
-0.254198,0.208525,0.415666,0.738168
-0.140275,0.210853,1.786708,0.806986
0.515227,0.173879,1.05891,0.660445
-0.37455,0.198607,2.126028,0.724385
0.211786,0.352009,1.996488,1.318674
0.69113,0.20674,1.228405,0.783888
-0.292645,0.298545,1.540864,1.137366
0.750284,0.273014,1.5678,0.97003
0.618487,0.198732,2.034482,0.70902
0.118793,0.29303,3.370092,1.083996
0.469192,0.259034,3.628977,0.932135
-0.470479,0.26181,1.951992,0.911118
0.332684,0.32872,1.454955,1.182823
0.279987,0.193286,2.383429,0.711128
0.239149,0.261668,2.194528,0.945805
0.4678,0.233015,4.821816,0.796381
0.005052,0.289774,4.357089,1.095911
0.441552,0.345387,0.743414,1.193812
-0.015539,0.232079,1.01181,0.861738
0.189624,0.262774,1.63244,0.952561
0.120139,0.286831,1.082946,1.108271
-0.521471,0.205693,3.518655,0.757762
0.512429,0.225086,-0.610739,0.78016
0.279481,0.41022,2.353528,1.491361
-0.484855,0.294193,2.607442,1.141069
0.372603,0.404228,2.461314,1.442222
-0.317592,0.199129,3.432254,0.771959
0.146462,0.220058,1.811245,0.817087
0.176032,0.45044,0.350925,1.750311
-0.284013,0.168837,4.750942,0.694341
0.379537,0.195494,1.467867,0.750639
0.4448,0.208562,2.17328,0.807085
0.129769,0.244204,2.647994,0.950717
-0.06939,0.316007,1.096215,1.156558
0.634236,0.300042,-0.127781,1.131211
0.649731,0.302982,1.494158,1.169259
-0.073558,0.249526,4.151821,0.915458
-0.334045,0.271094,2.739623,1.027201
-0.781024,0.090777,1.63049,0.364602
0.524281,0.376942,3.142968,1.371453
-0.273142,0.143225,3.218314,0.541431
-0.277611,0.115553,2.721283,0.427771
0.107213,0.163863,2.058237,0.587883
-0.008224,0.230524,2.488809,0.825148
0.046743,0.240782,3.523926,0.931981
-0.530126,0.112052,2.168897,0.4278
0.017308,0.245237,2.742983,0.889402
0.539787,0.216774,0.87072,0.855367
-0.274659,0.26833,3.567294,0.97561
-0.500112,0.296931,3.647772,1.164834
0.025181,0.201243,2.594406,0.739535
0.129234,0.151234,0.84517,0.562583
-0.382451,0.150841,3.599032,0.607994
0.375725,0.312653,2.306082,1.122441
0.189689,0.276403,2.477607,1.042311
-0.280066,0.250833,0.887534,0.855912
0.478135,0.271942,2.740253,1.038979
1.056867,0.189573,2.245389,0.681297
-0.674709,0.245673,1.189917,0.925918
0.215823,0.332416,3.489414,1.158363
0.005669,0.27087,4.541154,0.977266
1.067229,0.22708,1.686324,0.837375
-0.032934,0.262016,2.689374,0.933406
0.070675,0.29032,3.630855,1.07814
-0.446826,0.195454,1.139925,0.663948
0.196494,0.141634,1.185266,0.512996
-0.543874,0.249351,1.768333,0.939902
0.243478,0.456911,3.837017,1.70492
-0.050253,0.284394,2.290607,1.051301
0.05296,0.190525,3.179825,0.712492
1.138035,0.179286,0.609,0.651689
0.369642,0.33993,1.337872,1.243669
-0.487933,0.142832,2.768408,0.545709
-0.063843,0.347037,2.932847,1.290638
-0.848315,0.095203,2.098952,0.364244
-0.057481,0.246394,1.285905,0.862542
-0.51139,0.148122,1.706009,0.563222
0.376419,0.342137,0.650814,1.196324
-0.014213,0.287695,5.97626,1.035019
-0.231492,0.245563,0.983485,0.925217
-0.434201,0.166132,4.547199,0.615977
-0.244365,0.219656,1.543803,0.721263
-0.125178,0.311905,1.627017,1.120819
-0.219502,0.1376,3.028698,0.518217
-0.150703,0.18926,3.179448,0.716037
0.171373,0.220506,3.470488,0.806203
-0.756849,0.149388,3.579358,0.560084
0.29287,0.263279,0.969487,0.939055
-0.205853,0.27035,3.21048,0.947345
-0.129949,0.31926,2.770351,1.168337
0.386368,0.25024,2.58801,0.91471
0.346046,0.260122,1.140527,0.987767
0.253615,0.166869,1.277207,0.610938
-0.180229,0.231945,4.603169,0.834165
0.92321,0.272976,2.993591,0.982408
0.33039,0.282557,2.202713,1.099089
-0.076854,0.24861,3.911838,0.900344
-0.233108,0.366152,2.93991,1.346365
0.354551,0.229055,1.31384,0.883446
-0.172084,0.155114,4.166172,0.57448
0.346435,0.343712,1.797917,1.333204
-0.245706,0.374594,4.017108,1.259176
0.336717,0.234705,1.061418,0.839524
0.877157,0.31899,4.381096,1.216216
-0.323227,0.226729,0.521404,0.842214
0.129703,0.386575,3.7415,1.483335
0.542495,0.241484,1.398372,0.84159
0.46002,0.246737,2.454612,0.896443
-0.073695,0.127252,1.52385,0.490411
0.368724,0.305028,0.856142,1.077381
-0.494312,0.181438,1.80594,0.694378
-0.74572,0.250673,4.03283,0.926065
0.34995,0.193666,1.994494,0.699504
0.046105,0.270147,1.387215,1.007456
0.144071,0.276254,0.595762,1.092718
-0.26322,0.29619,2.355494,1.067975
0.361614,0.405526,0.781601,1.505532
0.508663,0.209596,2.597405,0.786114
-0.119261,0.341263,4.56856,1.280622
-0.18709,0.121751,1.314447,0.446485
0.066884,0.226549,1.706154,0.82785
0.51383,0.313021,1.696665,1.060741
0.238203,0.246587,2.387643,0.966779
-0.858945,0.151166,2.804732,0.578137
-0.047992,0.349896,3.129967,1.400069
-0.004458,0.354035,0.914068,1.241993
-0.042075,0.3251,1.232716,1.199291
-0.409174,0.192088,0.970335,0.723865
0.364479,0.339706,-2.15588,1.158802
-0.272294,0.289695,3.945404,1.104866
0.174394,0.242346,1.484813,0.864855
1.051099,0.206258,2.292005,0.748475
-0.123822,0.197109,0.764795,0.680015
-0.324618,0.207467,3.07526,0.809051
0.201658,0.190053,2.277336,0.660418
1.060085,0.471612,2.087482,1.680041
-0.273866,0.17892,3.88135,0.706436
0.435943,0.194275,1.033232,0.717379
0.186324,0.446846,4.154498,1.659169
0.274469,0.162428,3.552723,0.621626
0.363235,0.360342,2.214801,1.401654
0.274793,0.500513,1.358728,1.889664
-0.105958,0.217841,1.374658,0.823095
-0.002623,0.295222,2.95422,1.036095
0.452705,0.134799,1.149867,0.503447
0.321034,0.245487,2.55604,0.91801
0.321956,0.191341,-0.284222,0.739665
0.5998,0.268773,2.190847,0.894645
-0.184605,0.239667,2.033347,0.870601
0.607376,0.205135,2.001327,0.817809
0.445655,0.269139,3.53778,0.961838
0.662192,0.367942,2.402583,1.336267
-0.403902,0.27152,2.929689,0.997397
0.711599,0.277294,2.42674,1.04385
-0.38704,0.162347,2.32992,0.613065
0.28154,0.32697,1.795612,1.133426
0.712808,0.346616,2.247532,1.300339
0.061827,0.205068,1.713511,0.720303
-0.017832,0.271181,3.346435,0.947584
-0.583902,0.17938,3.532788,0.732537
-0.112841,0.241856,2.107809,0.909431
0.116418,0.255888,1.036545,0.949167
0.115886,0.20264,1.18821,0.758032
-0.019424,0.350772,0.176069,1.343317
-0.067391,0.170265,2.539793,0.617767
-0.401088,0.282235,4.279488,1.100617
0.249321,0.266107,2.599453,0.957639
0.886799,0.225376,0.587488,0.855744
-0.020989,0.264952,2.408192,1.010238
0.186314,0.26739,2.038541,1.002088
0.139495,0.152538,0.512684,0.523814
0.092506,0.331803,1.63925,1.239664
0.154915,0.452055,1.278442,1.505681
0.279322,0.139718,2.333361,0.530634
-0.122236,0.21151,2.205064,0.783898
-0.251419,0.268051,1.682762,1.029277
1.015111,0.253876,1.114681,0.914359
0.159395,0.294508,2.709659,1.114733
0.398969,0.253282,1.405553,0.956488
0.756058,0.279302,1.311802,0.907454
0.403396,0.215449,2.632283,0.796762
-0.000296,0.185148,2.204704,0.643057
0.128446,0.346185,0.155341,1.179262
-0.328836,0.183211,3.015491,0.655919
0.789269,0.253718,1.509883,0.979894
-0.28409,0.216843,2.053505,0.76206
0.449093,0.241804,3.078408,0.895324
-0.262017,0.208737,1.283923,0.768816
0.202991,0.385452,2.915439,1.347426
1.127012,0.283552,1.282635,1.050443
-0.210214,0.284298,2.459272,1.082863
-0.135366,0.253939,1.320685,0.895851
-0.10131,0.271234,1.852994,1.010788
-0.296981,0.22877,3.629168,0.813375
-0.141504,0.207067,2.100053,0.804996
0.348408,0.321388,3.300398,1.256635
-0.734842,0.231262,1.972269,0.868432
0.777761,0.388324,1.828343,1.454713
-0.288156,0.275772,2.202757,1.061215
-0.442076,0.242586,3.32159,0.900756
-0.955013,0.303759,2.630077,1.142609
0.523805,0.262024,-0.127211,0.964319
-0.530985,0.360042,0.735394,1.346124
-0.38022,0.24315,2.497154,0.958488
-0.56944,0.317394,1.583163,1.167412
-0.309212,0.254488,3.427687,0.947774
0.238792,0.24881,0.678025,0.93196
0.296631,0.311337,0.279346,1.120148
-0.249929,0.290245,1.706111,1.055276
-0.262752,0.228573,3.250165,0.836577
0.681166,0.198048,1.676256,0.681838
0.46971,0.26433,2.288949,0.942548
-0.012906,0.267602,1.40009,0.916038
0.498539,0.248755,3.877742,0.908127
0.712369,0.250815,1.547663,0.934028
0.383601,0.271029,1.811485,0.97921
0.49382,0.308291,0.1702,1.149598
0.608777,0.225544,1.32047,0.870254
0.423965,0.253125,4.633263,0.886745
0.624789,0.14869,1.764668,0.544838
0.611546,0.259649,2.470306,0.963618
0.148077,0.190161,3.553341,0.709436
-0.3149,0.230233,3.476602,0.899836
0.675185,0.335033,0.811645,1.091812
-0.453069,0.192971,3.361739,0.702239
0.932344,0.262615,2.1976,0.968698
0.515478,0.374629,0.95538,1.419953
0.449383,0.242445,3.878094,0.853312
0.132289,0.176433,2.236463,0.615337
0.185314,0.206852,3.625321,0.776956
0.155758,0.286293,2.071417,1.153864
0.112513,0.31249,1.595267,1.124505
0.894985,0.395083,-0.256212,1.530754
-0.096922,0.22632,2.989666,0.807635
-0.040211,0.241735,0.373958,0.91295
-0.005299,0.26873,2.362546,0.992506
0.606403,0.306072,1.191584,1.231235
0.175961,0.295431,0.583553,0.984143
-0.016053,0.241397,0.243116,0.863078
-0.006793,0.173482,1.868012,0.667172
-0.041866,0.338206,1.513386,1.204956
0.526527,0.29554,0.430018,1.03262
0.10899,0.258384,0.162914,0.902636
0.099361,0.186905,3.499612,0.695879
0.082312,0.16756,3.38164,0.618521
-0.232472,0.193195,0.957364,0.706258
0.658088,0.427028,1.199823,1.535339
-0.223944,0.249914,1.68312,0.986042
-0.286713,0.331486,3.400191,1.207032
0.018015,0.198238,3.135183,0.762061
0.506807,0.275329,2.922865,1.004603
-0.032559,0.283639,1.775307,1.067287
0.062842,0.234242,1.884136,0.8655
0.338733,0.488363,1.885839,1.804461
0.207226,0.203634,3.243713,0.706038
0.007855,0.274045,2.03007,1.042961
-0.061609,0.242639,2.199798,0.881245
-0.306524,0.250557,4.365298,0.908566
0.683459,0.198584,2.928791,0.718181
-0.175686,0.292048,1.611989,1.100217
-0.46358,0.271082,2.845893,0.977655
1.190002,0.354499,1.737957,1.243035
-0.511028,0.096758,3.531902,0.357554
0.855301,0.210457,1.859104,0.799709
0.454785,0.31923,2.551589,1.124821
-0.198636,0.260419,3.94912,0.997307
0.306256,0.24986,0.745678,0.9781
0.227853,0.26651,1.221919,0.989914
-0.026862,0.183777,2.759154,0.707021
0.194175,0.160822,3.243418,0.561204
-0.031329,0.401226,1.001083,1.497213
0.782563,0.299516,1.212996,1.095559
0.170401,0.298738,2.461012,1.048472
0.24815,0.293296,2.643314,1.235823
0.056184,0.210762,2.706354,0.762011
0.406855,0.260402,2.140068,0.941292
0.802538,0.273262,2.083262,1.015758
0.251132,0.222596,2.694659,0.78592
0.024472,0.229863,2.125267,0.794604
-0.290392,0.382823,2.28267,1.371128
-0.281392,0.153114,2.799738,0.556879
-0.464281,0.199903,1.930245,0.723149
0.113215,0.228637,0.524531,0.797636
1.043182,0.366149,1.977626,1.378017
0.103787,0.303542,3.252434,1.137799
0.228158,0.274711,2.144111,1.0213
0.557935,0.376594,1.370813,1.3364
0.58611,0.239266,2.25159,0.860885
-0.315192,0.472803,1.149452,1.719032
0.057399,0.279567,2.25253,1.00165
-0.31116,0.177832,2.365609,0.615151
0.055162,0.244442,3.103383,0.825066
-0.380567,0.267831,0.189922,0.992413
0.209918,0.30702,1.94017,1.241795
-0.016965,0.182039,2.620086,0.654169
0.756569,0.362328,1.282682,1.347218
0.088265,0.286568,4.438632,1.055972
-0.115676,0.156026,1.231968,0.54306
0.028784,0.307071,1.154459,1.083691
0.375307,0.272787,2.599579,1.006992
0.206833,0.152564,3.033629,0.561815
-0.010535,0.23241,2.510849,0.803673
0.941861,0.230192,0.488859,0.808443
-0.26222,0.444661,1.835158,1.653207
-0.259783,0.246653,3.174346,0.922938
0.360726,0.291187,0.460116,0.999279
0.059495,0.271862,1.313094,0.959166
-0.000122,0.274693,1.908346,1.008546
0.530792,0.261835,3.579207,1.017304
0.236402,0.235482,2.90415,0.849801
-0.134772,0.277322,2.814351,1.073897
0.099585,0.147547,0.607777,0.542373
0.294497,0.319289,3.508941,1.168253
-0.045492,0.158114,1.301218,0.568626
-0.461624,0.271428,2.972045,1.015537
0.241469,0.285694,2.450079,0.993462
0.068858,0.147411,3.576522,0.537019
-0.449733,0.36573,2.137004,1.376842
0.309203,0.265012,1.411254,0.972139
-0.489713,0.216557,2.960698,0.760273
0.002185,0.313486,2.963571,1.11857
0.552243,0.216216,2.227513,0.819603
0.75153,0.320206,2.023233,1.113354
0.092497,0.264907,3.485062,1.016493
-0.618377,0.220621,2.958875,0.856137
0.412521,0.284561,2.720443,1.0583
0.013297,0.303802,1.418995,1.089409
0.317019,0.285194,1.417013,0.989639
0.201361,0.272462,3.792724,1.035301
0.150792,0.290258,2.540698,1.100509
0.068401,0.291225,0.182917,1.064217
-0.051849,0.17997,1.687757,0.639027
1.291849,0.41029,0.405284,1.426042
0.852299,0.254039,0.16844,0.888221
-0.058115,0.369338,3.434884,1.285484
0.691687,0.295508,2.779474,1.117394
0.47871,0.158165,0.839598,0.594906
0.098246,0.284041,1.549337,1.16979
0.277095,0.325482,1.458417,1.185291
-0.085855,0.382154,2.211311,1.373464
0.424362,0.225955,3.239344,0.77967
0.37817,0.222113,0.662881,0.75335
0.16644,0.184251,1.428835,0.699323
0.098035,0.243862,2.782144,0.925643
0.693592,0.29766,1.544418,1.050013
-0.235294,0.396667,2.882137,1.513796
0.470825,0.335812,3.160916,1.307016
0.517467,0.263091,2.608698,0.926017
-0.026991,0.261308,0.313388,0.982229
0.209779,0.136118,2.239388,0.528355
0.619213,0.261355,0.380368,0.92649
0.367151,0.240828,2.960712,0.876493
0.217848,0.344962,3.76634,1.291508
0.143504,0.291737,1.058265,1.091756
0.074108,0.218221,3.150208,0.854229
-0.121209,0.206969,1.853581,0.757434
-0.183132,0.29394,3.413615,1.096022
0.351388,0.188508,0.132533,0.705568
0.323224,0.355339,0.65334,1.326265
0.623865,0.387423,1.839393,1.470602
-0.017763,0.225228,3.600089,0.796397
0.68578,0.340612,3.870789,1.200508
0.353793,0.279949,0.534735,1.014245
0.868484,0.331599,2.023775,1.155166
0.043957,0.272695,1.808249,0.981572
0.499985,0.340018,-0.037017,1.294705
0.156738,0.27299,1.714691,0.976674
-0.703894,0.171885,2.005161,0.647494
0.383465,0.297369,2.119208,1.058025
0.538995,0.249105,1.511203,0.969695
0.810853,0.324368,0.470874,1.210367
0.196176,0.171247,1.766075,0.625024
-0.382382,0.224971,1.241816,0.787068
0.250523,0.323968,1.513499,1.192466
0.183395,0.237108,1.682502,0.84256
-0.097877,0.192129,1.391998,0.716315
-0.536554,0.22127,2.185483,0.842346
-0.154824,0.174853,1.076945,0.620412
-0.057387,0.170476,4.313467,0.630754
-0.316051,0.224913,1.411096,0.942666
0.206426,0.201188,1.786515,0.733937
0.345901,0.400779,0.618869,1.406992
0.654553,0.239999,2.229427,0.85125
0.429826,0.243135,2.367201,0.896189
0.239869,0.19128,3.222842,0.685553
-0.113166,0.238975,0.622548,0.851687
0.288393,0.257711,2.129069,0.884839
0.152283,0.340553,2.749125,1.241818
0.007162,0.267634,1.401916,1.009799
0.493691,0.269476,2.024603,1.027126
0.759345,0.327662,3.148878,1.24162
0.529752,0.308861,1.257434,1.068102
0.030894,0.249954,1.602707,0.936088
-0.220481,0.18667,2.039247,0.703676
0.01205,0.159233,1.852944,0.583405
0.335897,0.352217,4.673658,1.379119
-0.330012,0.231274,2.409599,0.769644
0.339441,0.304821,1.180302,1.074278
0.365592,0.206508,0.238796,0.703563
0.349215,0.257985,1.963225,0.981188
1.020832,0.363809,0.82814,1.262042
0.135222,0.247711,2.79094,0.853093
0.552663,0.279659,1.098035,0.94779
0.235299,0.30012,3.878215,1.137182
0.245512,0.370145,4.003145,1.371608
0.956832,0.162913,1.409597,0.631216
-0.116827,0.25251,1.525957,0.930595
-0.220767,0.310868,2.403277,1.131127
0.000588,0.339855,2.215162,1.277665
0.217437,0.239785,0.782488,0.867412
-0.239035,0.151121,-0.126098,0.55118
-0.056258,0.384741,2.715498,1.422193
0.81682,0.355383,-0.440442,1.253696
0.682,0.257392,0.942473,0.980832
0.084888,0.28439,1.827615,0.993338
0.179875,0.431034,2.404962,1.636252
-0.07249,0.252375,5.759193,0.920202
0.605569,0.354372,5.154344,1.331915
-0.166217,0.287326,1.372953,1.093404
-0.495304,0.211109,2.603578,0.771802
0.255661,0.267169,0.907406,1.024323
0.192452,0.202771,2.246254,0.727231
0.123678,0.16119,1.803416,0.581501
0.157307,0.229571,1.480154,0.888929
-0.203391,0.285357,2.527843,1.137407
-0.250839,0.261403,0.936804,0.940779
-0.583228,0.256326,4.668543,0.971212
0.110386,0.201364,2.150524,0.725303
-0.269863,0.194673,3.581657,0.726297
0.053426,0.347816,1.591343,1.249744
0.060938,0.328291,2.129611,1.198715
0.174872,0.371234,0.86123,1.330914
-0.405062,0.134888,2.748149,0.494491
-0.195148,0.205723,0.899325,0.835766
-0.1683,0.190874,3.615519,0.706156
-0.07917,0.360085,2.440668,1.350313
-0.120462,0.314332,1.946285,1.172469
-0.413259,0.34111,2.203654,1.122076
-0.266895,0.245831,2.347625,0.886082
-0.318408,0.301844,3.449528,1.145649
0.472515,0.118829,1.816433,0.447042
0.733269,0.357478,1.938705,1.322434
-0.098004,0.324837,1.823652,1.220569
0.179747,0.303845,0.816334,1.139966
0.38438,0.127263,1.816501,0.45188
0.084071,0.257799,0.606152,0.937675
-0.002584,0.122474,2.404056,0.460844
0.112851,0.257781,2.715457,0.941753
0.312078,0.317601,2.534447,1.159895
0.287482,0.225887,2.32748,0.836414
0.283582,0.364277,2.98717,1.345091
0.152389,0.228923,0.77772,0.798902
0.144791,0.254612,2.059013,0.956659
0.502946,0.366238,1.639219,1.388012
0.763681,0.492646,3.489992,1.874264
0.505286,0.333409,-0.17094,1.137031
-0.253491,0.184795,3.981802,0.729048
0.630646,0.265306,2.210496,0.949415
-0.496974,0.356847,2.359893,1.364632
-0.233353,0.218555,2.20827,0.786859
-0.257998,0.208585,4.080603,0.79191
-0.091696,0.27836,0.873714,1.024412
-0.08551,0.215522,2.312013,0.787746
-0.939114,0.142315,4.173201,0.530355
-0.071971,0.325609,1.772297,1.219975
0.059132,0.22666,1.480325,0.848672
0.683973,0.232887,2.951044,0.951677
0.196867,0.108658,1.98761,0.402033
-0.021353,0.163999,3.514029,0.577513
-0.323693,0.295254,2.726263,1.023928
0.534882,0.43709,1.609996,1.650594
0.018804,0.261332,1.621215,0.900871
0.348981,0.236673,1.756512,0.890888
