0.020654,0.431303,0.877723,3.325451
0.350263,0.291682,0.679703,2.213084
0.379265,0.334560,2.249390,2.585348
-0.158960,0.417603,-3.317941,3.283306
0.334740,0.315912,1.566075,2.394198
0.093963,0.304693,4.329550,2.363303
0.131812,0.277509,2.265319,2.134964
-0.002497,0.269807,-0.299121,2.105228
0.453602,0.422296,-1.128994,3.235470
0.028313,0.173147,0.498588,1.364238
0.535599,0.296408,-3.290633,2.214613
0.055911,0.306472,-1.452136,2.306171
0.355715,0.362021,7.526906,2.786097
0.235775,0.377541,1.162731,2.903064
-0.577645,0.264704,6.263320,2.041495
0.109609,0.399481,-1.592113,3.098727
0.355919,0.307795,-1.960032,2.379519
-0.188164,0.260493,0.791765,2.042965
0.303123,0.263495,-0.442949,1.999544
0.229972,0.320467,0.620964,2.581937
-0.153312,0.215170,1.231174,1.725314
0.114595,0.215463,2.915707,1.607619
0.554868,0.380683,2.279461,2.876727
0.446120,0.275718,-2.981206,2.118423
0.376225,0.490492,0.223151,3.775722
0.026283,0.303499,-2.880933,2.361578
0.302871,0.270802,5.057343,2.043616
0.788153,0.531364,-1.657082,4.284843
0.129758,0.280319,-0.132881,2.042811
0.151468,0.280372,6.873137,2.240231
0.035933,0.158337,4.220398,1.223391
0.149712,0.362197,0.741996,2.853733
0.000126,0.127899,-0.147824,0.971821
0.502101,0.356928,0.720384,2.832204
0.232881,0.455247,0.282515,3.595705
0.317281,0.371107,3.600690,2.840262
0.410313,0.299378,3.677404,2.338752
-0.301882,0.150144,0.669282,1.136884
0.359248,0.711808,-3.784192,5.538339
0.304570,0.212154,1.511867,1.654892
0.319583,0.366211,3.402327,2.914220
0.894749,0.595638,-2.176728,4.743316
0.229161,0.470101,2.234959,3.774156
-0.068712,0.321246,0.687828,2.418628
0.016970,0.434562,-1.527307,3.423946
0.065548,0.222923,0.169903,1.746466
0.746822,0.515563,-3.577185,4.029003
0.303332,0.538491,-4.800103,4.242662
0.567817,0.280138,0.659239,2.140816
0.122703,0.352292,1.672201,2.730291
0.164490,0.207523,-3.761730,1.588848
0.036176,0.261691,-0.369778,2.024382
0.364967,0.293114,3.836374,2.229023
0.127197,0.361156,-1.050849,2.790291
0.317960,0.325363,-1.506669,2.465817
0.383299,0.381061,-1.951389,2.885546
0.350315,0.282548,1.299883,2.130037
-0.617699,0.241513,0.850914,1.877087
0.730736,0.415543,1.015413,3.215268
0.449024,0.397908,-4.141720,3.004398
0.135433,0.394207,5.500759,3.153640
0.306553,0.300756,6.552535,2.351194
0.073249,0.431017,10.602681,3.437183
0.096278,0.294041,-0.259591,2.232659
0.421417,0.335929,1.412727,2.585679
0.128966,0.751908,-0.367355,6.141496
-0.010135,0.278986,3.308854,2.238659
0.468989,0.284436,0.383226,2.215366
0.090664,0.350054,1.818038,2.712396
0.073394,0.246113,1.080524,1.876917
0.501611,0.402918,1.143963,3.121513
0.000979,0.268322,3.020762,2.102977
0.447328,0.152254,1.030009,1.162975
0.575069,0.427068,0.886049,3.358831
-0.304739,0.360627,0.412445,2.865125
0.200002,0.349801,2.310403,2.663991
-0.119589,0.320139,0.589361,2.570808
0.332746,0.315459,0.054711,2.480803
0.584413,0.305923,-1.196053,2.311170
0.976951,0.445189,-3.032974,3.545302
0.514680,0.272693,-0.359802,2.139197
0.125698,0.417307,-1.695170,3.302721
-0.167459,0.357829,-0.283635,2.767049
0.721461,0.334100,2.874228,2.629647
0.047634,0.334595,-2.503339,2.612108
0.263025,0.386254,0.172824,2.923568
0.554742,0.346364,-1.997191,2.667901
-0.206828,0.169612,3.198085,1.279152
0.956013,0.391370,0.242129,3.075049
0.561738,0.506552,1.980832,3.887060
0.247003,0.225624,2.276125,1.709567
-0.067526,0.245796,1.148723,1.894641
-0.089574,0.241522,5.000899,1.905744
-0.148621,0.361810,1.769880,2.854762
0.668984,0.299196,-1.574465,2.403166
0.163308,0.305967,0.775059,2.349373
0.425738,0.237744,6.000261,1.854311
-0.092475,0.161466,1.162764,1.216599
0.045190,0.283941,-1.532490,2.188337
0.495201,0.237869,-0.510080,1.813803
0.293367,0.385176,-0.191719,2.907928
0.299304,0.223513,0.886243,1.712841
0.536223,0.394231,-0.539833,3.087580
0.132642,0.361963,3.496903,2.798307
0.522946,0.356736,3.331904,2.722313
0.408777,0.284228,-0.400590,2.149578
-0.034060,0.366831,-3.236024,2.854308
0.354406,0.389135,-1.689317,3.048237
0.553366,0.372998,2.614171,2.855616
0.440793,0.336491,-3.942870,2.537772
0.277345,0.219691,5.183822,1.638726
0.146793,0.246413,-0.050995,1.848662
0.098377,0.284795,-1.339046,2.188493
0.419049,0.311716,2.025977,2.351755
0.308315,0.476324,-6.453901,3.738673
0.208995,0.206225,2.182660,1.597171
0.526770,0.388298,2.583717,3.007940
0.275881,0.268685,-0.943245,2.082011
-0.529244,0.455501,1.909463,3.535083
0.025992,0.306225,3.107970,2.332025
0.212252,0.498724,-1.362477,3.902975
0.227230,0.325753,4.321562,2.469090
0.401196,0.280262,2.081999,2.076719
0.548616,0.280493,-0.260486,2.133671
0.034441,0.317930,3.970405,2.507376
0.274636,0.255746,-0.419342,1.973089
-0.630880,0.405417,4.717773,3.163283
0.272349,0.339241,0.110973,2.719645
0.918892,0.557753,-8.825215,4.323006
0.132948,0.322157,-1.266441,2.519049
0.405599,0.336259,-0.874349,2.624057
0.068790,0.229650,7.293897,1.700489
0.306587,0.332554,0.622572,2.542493
0.384287,0.315432,-0.831675,2.414674
0.087380,0.315486,-0.810215,2.411598
0.505389,0.334848,0.087172,2.563622
0.573267,0.388463,-0.766498,3.008986
0.044911,0.281322,2.686960,2.124216
0.726365,0.493223,-4.692303,3.979540
0.374094,0.338283,0.199513,2.678273
0.884569,0.523644,1.383477,4.034322
0.476802,0.439691,-1.152954,3.458752
0.240179,0.489946,-3.526506,3.777581
0.715442,0.562060,1.537312,4.403993
-0.121382,0.440555,2.018981,3.437851
0.001879,0.249476,0.538780,1.948479
0.101082,0.390782,6.946671,3.113446
0.525766,0.272176,-0.589763,2.063409
0.275553,0.274220,1.102128,2.131872
0.198721,0.224816,0.129688,1.719338
-0.347319,0.100297,3.391601,0.785124
0.296016,0.362141,-1.950321,2.837107
-0.044144,0.303098,1.384301,2.289870
0.294933,0.213427,0.213705,1.628583
-0.060838,0.571049,-0.281911,4.713413
1.179283,0.679176,-3.662573,5.322812
-0.006165,0.474132,-1.034853,3.713475
0.568490,0.319955,0.720661,2.411764
0.186220,0.379303,-3.062067,2.971305
0.188463,0.423662,-1.912342,3.360019
0.195775,0.394986,0.019732,2.992469
-0.138683,0.200334,-0.251141,1.540033
-0.175577,0.377653,3.003243,2.926171
0.132691,0.321227,2.780324,2.453439
0.118347,0.137089,1.030170,1.044018
-0.408482,0.208482,3.046063,1.601373
0.103317,0.367053,1.025945,2.815855
0.607757,0.601812,1.277921,4.683175
-0.251497,0.333939,6.380527,2.684052
0.646261,0.318882,1.603529,2.377834
0.230461,0.433426,2.447842,3.463373
0.045325,0.244392,2.517863,1.881991
-0.506910,0.175930,1.596594,1.379834
0.526124,0.478208,2.333206,3.759371
0.466754,0.428161,-4.220075,3.488059
0.165618,0.216514,0.598385,1.650062
0.282641,0.343136,1.343669,2.678315
0.105380,0.187321,1.002526,1.417219
0.017283,0.199134,1.407770,1.520793
-0.004732,0.431429,0.153978,3.247590
0.026945,0.150569,2.227470,1.137032
-0.530380,0.171584,3.187258,1.373851
0.242958,0.253997,0.300199,1.910261
0.540141,0.475360,0.435238,3.787627
0.322547,0.447143,-0.017894,3.451373
0.058056,0.423189,2.502879,3.167849
0.078672,0.352112,-6.887812,2.694710
0.868158,0.378786,-3.629494,2.926591
0.341189,0.239884,1.063777,1.849628
0.663725,0.515200,-0.522080,4.129654
-0.255491,0.341822,-3.324197,2.619582
0.200979,0.197058,-0.567962,1.550706
0.294758,0.318533,0.275514,2.423821
1.011937,0.477965,-4.029869,3.607378
0.514841,0.879227,-5.510580,7.065959
0.024041,0.284542,-0.605839,2.220486
-0.187677,0.314173,4.276741,2.390406
-0.132793,0.332014,2.444935,2.532949
0.453051,0.383060,-1.337418,3.027928
0.207034,0.287890,4.545939,2.305025
0.388908,0.303618,-0.161146,2.302133
0.009792,0.135921,3.096154,1.080942
0.473150,0.204695,0.217852,1.540750
0.516964,0.280426,-0.579980,2.143345
0.344609,0.407299,4.140846,3.296604
0.152405,0.296912,4.310848,2.328704
0.040150,0.257571,2.313843,1.933688
0.249692,0.672410,3.949405,5.232627
0.178195,0.230828,-0.795208,1.772678
-0.148334,0.164045,2.109999,1.286712
0.095234,0.438910,4.660545,3.267969
0.292236,0.377080,-0.749867,2.883334
0.820992,0.488033,-1.514647,3.665726
-0.050074,0.266895,-0.787097,2.052594
0.412173,0.389173,-3.995526,3.020069
0.141593,0.269386,1.223691,2.152480
0.235963,0.264099,-4.794790,2.064574
0.039517,0.191489,5.067281,1.494600
0.144816,0.296287,-2.482090,2.243296
0.542508,0.309271,4.893293,2.388717
-0.313368,0.317029,0.417251,2.301954
0.399964,0.355742,1.828482,2.759973
0.043694,0.248172,-1.215678,1.857897
0.108622,0.304324,3.065929,2.255004
0.018992,0.257823,6.336202,2.000390
0.388959,0.426911,-1.135435,3.283744
-0.267531,0.288377,1.175509,2.251174
0.269543,0.251433,0.900963,1.929818
-0.173884,0.322661,1.479330,2.466357
0.266766,0.458027,-0.671718,3.616082
0.308841,0.431648,-1.932941,3.297622
0.353217,0.269457,-0.979918,2.132244
0.541490,0.519429,-1.588307,4.120611
0.256255,0.299671,2.727818,2.330304
0.415296,0.348884,1.203973,2.809861
0.578982,0.366146,-3.910156,2.852376
0.534816,0.415825,0.418676,3.161467
0.100816,0.387663,0.931338,2.964790
0.034980,0.235373,3.368250,1.806572
0.616277,0.269725,4.471090,2.109797
0.750782,0.506078,-2.174017,3.902256
0.360959,0.357856,0.287739,2.862769
0.002206,0.167910,2.107432,1.301797
0.492890,0.241309,3.273793,1.884812
-0.521950,0.259028,1.173134,2.070461
0.223641,0.280244,-4.252508,2.117193
0.172672,0.558705,2.741652,4.395275
0.331777,0.483146,-1.794284,3.834887
0.039134,0.252564,4.605050,1.939471
-0.011051,0.419524,0.083042,3.231943
0.504038,0.305914,-0.888667,2.330179
0.432959,0.305750,1.184923,2.452916
1.035587,0.823079,-10.377267,6.612986
0.456366,0.268497,2.476569,2.042854
0.248832,0.316776,3.548544,2.462832
0.186131,0.449495,-3.030436,3.624894
0.388882,0.474619,1.560524,3.613368
0.747352,0.299238,1.908849,2.312755
0.343548,0.210375,-0.617175,1.642071
0.790464,0.388210,-3.236408,3.060240
0.121673,0.300105,-0.867931,2.322488
-0.167449,0.489137,-1.935622,3.703149
0.834127,0.273528,2.934380,2.139218
-0.094421,0.207653,1.135083,1.549690
0.470444,0.483700,-0.905971,3.810243
0.369028,0.405855,0.629145,3.063777
0.518533,0.423489,4.210900,3.342613
0.126146,0.196715,0.577095,1.494297
0.214038,0.185574,3.218159,1.501796
0.146433,0.305650,2.259628,2.304170
0.549910,0.535910,-3.848147,4.256602
-0.129337,0.168143,2.974949,1.313505
-0.143654,0.539749,3.282620,4.330606
-0.559741,0.213507,2.858250,1.649781
-0.007735,0.270988,-0.661795,2.117960
0.166446,0.291101,-0.032685,2.299969
0.662935,0.629227,-1.902151,4.964763
0.106366,0.430864,-1.416807,3.355183
0.215732,0.334363,1.964056,2.587111
0.214544,0.303348,-0.668044,2.451235
0.424751,0.457219,-0.006703,3.491578
-0.035044,0.437846,0.022566,3.381696
0.273713,0.320261,1.437731,2.412897
0.377929,0.240234,0.352011,1.875493
0.013983,0.203078,4.271113,1.546611
0.181178,0.321663,-0.029479,2.432434
0.421840,0.455974,0.986654,3.512836
0.720282,0.479995,-0.345770,3.769478
-0.000729,0.406280,4.421671,3.215856
0.138249,0.253011,0.874453,1.954255
0.029365,0.178374,0.120862,1.329397
-0.578973,0.410036,0.530201,3.148470
0.318194,0.270023,0.428913,2.121989
0.225432,0.351530,5.023421,2.799241
0.185486,0.489612,8.011484,3.824412
0.455401,0.361236,-1.926674,2.762832
-0.453182,0.282037,1.644605,2.198942
0.368681,0.250978,5.882740,1.994935
0.000682,0.145555,-0.173832,1.133119
0.751680,0.375579,3.320656,2.928443
-0.040480,0.380503,3.982996,2.903306
-0.131106,0.180404,0.906368,1.411142
0.693527,0.520766,0.675510,4.059727
0.406688,0.341590,-2.280314,2.664624
-0.176561,0.318825,2.808403,2.477571
0.621202,0.416495,0.195203,3.292090
0.252739,0.245143,2.133452,1.837731
0.541196,0.385190,4.928741,3.061799
0.491350,0.316096,2.845461,2.512276
-0.493123,0.268811,6.208885,2.274124
-0.528173,0.331072,1.131520,2.518885
0.636018,0.380128,0.214016,2.862038
-0.211762,0.239918,0.735348,1.780162
-0.096499,0.365251,3.499288,2.901557
-0.136373,0.306765,0.317446,2.357133
0.505885,0.377522,-0.336560,3.032816
0.633126,0.376359,-2.997585,2.949914
-0.097991,0.454152,-7.605758,3.587673
-0.167227,0.123894,1.068947,0.942050
0.134888,0.382079,0.450040,2.891829
0.007816,0.185716,-1.561410,1.438231
0.550758,0.279486,-5.422136,2.162661
-0.024032,0.287933,0.514357,2.223884
-0.320560,0.322821,2.638867,2.462154
0.162456,0.232371,-1.214670,1.829724
-0.296928,0.321607,3.631208,2.371064
0.213856,0.222108,0.080876,1.747209
1.977486,1.080871,-1.271019,8.304518
0.431317,0.225540,2.598313,1.723175
0.229332,0.296058,-0.849933,2.282024
-0.191442,0.345435,-0.850691,2.754047
0.047126,0.228657,2.977437,1.769782
0.509046,0.350987,-1.120681,2.737604
0.229341,0.212115,-1.148650,1.636532
0.265876,0.293887,3.160407,2.277746
0.549273,0.349831,-3.958868,2.645303
-0.108584,0.416105,0.594927,3.351238
0.310817,0.271857,2.015182,2.053325
0.259605,0.301835,-0.663376,2.287987
-0.174499,0.167935,2.140620,1.288162
0.406327,0.402411,3.426286,3.171413
-0.193562,0.191944,-0.240534,1.507011
0.133337,0.598345,-1.825643,4.659773
0.266603,0.303657,-1.113072,2.259681
-0.024921,0.216072,2.622726,1.684316
-0.261782,0.112938,5.628177,0.889289
-0.134464,0.279712,2.326127,2.152701
0.101135,0.537897,7.050706,4.196928
0.639059,0.374394,0.438574,2.942016
-0.143135,0.219420,1.103216,1.669574
-0.101991,0.196713,1.897248,1.503622
-0.352339,0.094017,1.951308,0.739399
-0.346640,0.358268,4.722686,2.835174
0.231785,0.308859,-1.989190,2.434528
0.398521,0.278740,0.348377,2.176293
-0.020523,0.244933,2.551746,1.842342
0.302546,0.277701,1.944494,2.156306
0.302137,0.556792,6.807847,4.377592
0.070125,0.231335,2.830220,1.812000
-0.159559,0.317722,1.760593,2.506526
0.015522,0.360987,-1.086552,2.796641
0.140988,0.204050,5.884799,1.582138
0.311727,0.251594,3.337244,1.985553
-0.198697,0.544616,0.779495,4.293245
0.242040,0.326044,0.944114,2.560735
-0.046739,0.244362,0.591897,1.906982
0.154813,0.409866,2.502853,3.246714
0.430578,0.354062,-1.837749,2.828051
0.424688,0.402550,4.375524,3.162964
0.430695,0.250435,-0.434142,1.967776
0.306700,0.373882,-2.759520,2.929793
0.484368,0.284711,-0.107064,2.123829
-0.027820,0.410043,2.256817,3.287208
0.052666,0.236385,3.509114,1.761975
0.336383,0.317013,3.200200,2.444323
-0.066142,0.393249,0.472346,3.102514
0.130678,0.369739,0.853062,2.737520
-0.248688,0.377009,-3.976060,2.953467
0.093472,0.277397,-0.571149,2.158408
0.455552,0.339041,2.571859,2.576805
0.850784,0.373171,1.368310,2.969521
0.308821,0.369289,1.140844,2.882453
0.316150,0.437064,-3.517074,3.426316
0.024480,0.218938,1.617146,1.721233
0.509634,0.409890,2.894131,3.122211
-0.170836,0.373952,-3.126915,2.990421
0.336844,0.311631,1.092119,2.330933
-0.023193,0.523809,-4.147278,4.008590
-0.008103,0.302664,-1.202273,2.321168
-0.002990,0.440846,-1.339726,3.499328
0.462938,0.237518,-1.745366,1.878853
0.329164,0.384447,5.077450,3.027792
0.444004,0.435720,-1.863488,3.325263
-0.331312,0.330068,1.097949,2.569879
0.345145,0.242342,-1.767760,1.789542
0.035620,0.290008,-1.376948,2.194991
0.278031,0.437633,1.891210,3.320304
-0.058998,0.285041,3.620043,2.194054
0.864298,0.389144,-1.519952,3.147994
0.874384,0.318998,3.536657,2.497626
0.371090,0.222902,0.338356,1.743192
0.009069,0.239652,1.248434,1.846303
0.392819,0.316361,-1.104105,2.402905
-0.090685,0.305466,0.000137,2.321759
0.503484,0.302151,4.819154,2.335615
0.128725,0.405855,1.110951,3.144327
0.186126,0.380683,2.108351,2.931591
0.424953,0.562182,-0.227092,4.372939
0.566396,0.399685,1.554282,3.084405
0.212885,0.277624,3.692512,2.132105
0.243380,0.255130,0.564559,1.990847
0.061462,0.265952,0.576312,2.007787
1.169090,0.628614,-5.974212,5.025919
0.136002,0.264692,3.449506,2.052776
0.092290,0.300009,-1.372179,2.227581
0.949370,0.516588,1.163132,4.072976
0.912805,0.529228,2.585906,4.076212
0.078281,0.371288,-0.034957,2.824037
0.095369,0.342739,4.376674,2.641414
0.212943,0.175996,-0.909433,1.375954
0.171875,0.283913,0.097378,2.181293
0.232372,0.320468,1.429319,2.538065
0.385321,0.332447,-1.678168,2.604655
0.100431,0.289784,1.799323,2.266697
0.178290,0.200359,0.959597,1.545168
-0.117175,0.393022,3.677388,3.210241
-0.167292,0.355638,4.573995,2.710815
0.155565,0.201937,0.592699,1.522716
0.663923,0.315842,-5.064889,2.432100
0.531804,0.338660,1.372560,2.644571
0.494147,0.502395,-0.205425,3.873488
0.527901,0.417823,-0.396843,3.367489
-0.223801,0.245839,1.766979,1.852048
0.283677,0.187681,1.497924,1.436061
0.340240,0.279061,-0.193839,2.137820
0.013111,0.231851,0.486872,1.846560
-0.000377,0.180593,2.745153,1.393599
0.401995,0.264991,4.947023,2.048318
-0.279977,0.335796,0.859909,2.652109
0.221811,0.306078,3.912196,2.364827
-0.044889,0.144456,-0.369785,1.131799
0.118921,0.241772,3.128380,1.852443
0.220592,0.354896,2.507717,2.700621
0.843149,0.499098,1.680009,3.868864
0.654386,0.311813,2.548672,2.403338
0.359526,0.291524,0.423564,2.284449
-0.057317,0.204486,2.150824,1.601459
0.147656,0.295748,-1.830861,2.277189
0.069734,0.284001,0.774108,2.259273
-0.009607,0.233560,3.116496,1.816541
0.200752,0.526744,2.296367,4.257622
0.651378,0.289778,-1.928837,2.302054
0.385152,0.289301,0.329871,2.183121
-0.036969,0.300373,0.778425,2.329844
0.435668,0.358111,0.544323,2.715615
0.702040,0.409109,-0.055942,3.201370
-0.495266,0.256131,1.311390,1.994598
0.129550,0.223366,3.217684,1.698217
-0.144855,0.526396,-0.745674,3.933096
0.097488,0.324113,3.176587,2.474333
0.281497,0.342375,2.890558,2.673818
0.408424,0.563242,1.224029,4.348126
0.733807,0.306308,4.617829,2.345353
0.718471,0.453781,-1.361092,3.523814
0.106411,0.342937,0.624285,2.661007
0.091892,0.456895,0.989120,3.528008
0.110359,0.216693,-1.756443,1.746945
0.290624,0.516938,-0.195776,4.076964
-0.110376,0.224283,1.282352,1.742170
0.341380,0.285646,-1.886148,2.189715
0.003920,0.301438,2.351688,2.334527
0.246900,0.266288,-1.977304,2.027000
-0.004932,0.374385,0.087649,2.994397
0.466227,0.403880,-0.686939,3.106778
-0.006806,0.218630,4.453218,1.634888
-0.463052,0.444248,1.588376,3.552230
-0.179279,0.189581,2.089694,1.430912
0.683591,0.334084,-2.376438,2.586121
0.442969,0.442269,3.037187,3.525996
0.771942,0.645767,0.117594,5.130371
0.826898,0.422651,-3.507389,3.337328
0.511144,0.346449,1.953781,2.612007
0.520216,0.435018,-4.796200,3.357682
-0.123813,0.484134,0.916227,3.760022
0.152713,0.321061,5.520026,2.563503
0.612133,0.507299,-1.948643,4.004762
0.313999,0.200812,-0.353223,1.477762
0.258211,0.228952,2.302807,1.813012
1.005648,0.438909,-0.701442,3.310922
-0.191372,0.158524,0.716955,1.171129
-0.723125,0.613744,-0.274511,4.721104
0.335929,0.293012,0.037879,2.266032
0.634528,0.458015,6.398988,3.543849
-0.055837,0.270882,1.010001,2.110190
0.530390,0.307539,0.692501,2.298544
0.138089,0.290739,-0.377806,2.361514
0.218049,0.237530,3.484411,1.868960
0.449170,0.298448,1.447994,2.252060
-0.223805,0.323533,1.181395,2.454021
0.233168,0.169238,1.486071,1.257311
0.502017,0.768222,7.766887,6.284763
-0.017717,0.306074,-2.222645,2.360612
0.317892,0.338358,3.430503,2.596122
0.182192,0.533553,-3.850800,4.118212
-0.311744,0.284068,-1.200196,2.214338
-0.341782,0.415556,-4.456024,3.134567
-0.131485,0.203711,5.036884,1.641310
0.848934,0.519934,1.710044,4.015014
0.365662,0.404831,0.284149,3.073358
0.295554,0.271600,3.664587,2.070893
0.434840,0.242567,2.421047,1.817920
0.392263,0.414859,2.533481,3.207184
0.345064,0.309050,-4.341972,2.368870
0.304155,0.287715,-4.053970,2.228488
0.545685,0.286126,5.046849,2.193746
0.292775,0.327208,4.410467,2.560206
-0.309949,0.484716,0.827072,3.831709
0.576936,0.364241,-1.583416,2.820866
0.383024,0.441248,5.565843,3.332190
1.201302,0.669875,-5.731786,5.316071
0.247674,0.270197,-2.874276,2.132985
0.155352,0.235788,-3.119071,1.857184
-0.104479,0.432780,-0.637067,3.331674
0.451131,0.318522,1.245842,2.478701
0.241365,0.343405,2.426498,2.693275
0.288547,0.219886,2.991420,1.669517
0.141389,0.344533,0.331460,2.662341
0.017688,0.199887,3.813953,1.534743
0.382235,0.374572,-1.335162,2.912061
0.146721,0.361766,-0.605998,2.818341
0.081711,0.294544,2.792177,2.191903
0.325782,0.391981,5.406948,3.052442
0.217990,0.221083,0.848817,1.638009
0.461868,0.386728,-4.433233,3.067415
0.360402,0.279135,0.730425,2.157574
0.281437,0.322681,1.098927,2.564747
-0.361226,0.153685,1.627829,1.239413
0.372213,0.309576,3.857574,2.383533
-0.106340,0.532916,-0.469413,4.169824
0.340585,0.373963,1.639752,3.005868
0.531520,0.349171,0.618800,2.645141
-0.165675,0.254955,3.410511,2.047077
-0.027736,0.404845,2.365529,3.239838
0.323004,0.338175,1.288595,2.650250
0.558388,0.292072,-1.921298,2.213284
0.133124,0.282796,2.023545,2.229833
0.822987,0.496477,-1.351585,3.817434
0.022506,0.212027,2.487335,1.698447
-0.038378,0.213604,2.149645,1.654490
-0.057406,0.310019,0.640534,2.405195
0.265360,0.289856,-0.695772,2.262412
-0.004023,0.268627,6.209617,2.095181
0.423690,0.464041,-0.677340,3.577557
0.491954,0.343358,-3.847943,2.635218
0.904789,0.428032,0.530525,3.239173
0.842349,0.458572,-5.161664,3.595787
0.093095,0.208473,1.716575,1.570115
0.454622,0.436173,-0.104104,3.385773
0.361390,0.245261,2.294030,1.964470
1.171350,0.796154,-7.534949,6.223971
-0.037879,0.430484,0.411403,3.238824
-0.412124,0.481619,2.413411,3.725530
0.185906,0.334932,3.313719,2.563027
0.469433,0.404897,3.779235,3.199164
0.474092,0.507394,0.736698,4.015019
0.108325,0.252947,3.025790,1.908863
0.400091,0.236552,-1.077733,1.812028
-0.037619,0.308688,2.823079,2.351781
1.046328,0.605057,2.187209,4.903906
0.053692,0.248330,-0.378452,1.938294
0.853610,0.477161,1.351681,3.654234
-0.314098,0.212996,-1.307523,1.684752
0.199747,0.409423,0.886155,3.195233
-0.140724,0.215085,0.369052,1.673557
0.837939,0.396232,0.879455,3.001944
-0.098023,0.180876,0.657587,1.409343
0.109549,0.369902,-0.222081,2.899716
0.079271,0.257651,2.869326,1.962541
-0.110112,0.183463,2.189465,1.412891
0.543035,0.373162,-0.605911,2.916341
-0.518839,0.296089,2.921434,2.353672
0.015529,0.259944,-2.135883,2.009747
0.666653,0.525606,-2.631589,4.078607
0.099843,0.139052,4.420560,1.122739
0.594260,0.483280,2.398872,3.846833
0.676419,0.372914,1.653129,2.969011
-0.053766,0.174543,0.091655,1.329024
0.639872,0.577809,1.476699,4.681496
0.077535,0.359885,-0.025482,2.765684
0.168351,0.325995,3.432521,2.561115
0.465430,0.340165,1.427173,2.665171
-0.267736,0.392149,-0.558165,3.106950
0.080752,0.254217,1.015554,1.998743
0.229029,0.222927,1.696454,1.670988
-0.286685,0.200921,2.985391,1.479876
0.083054,0.204605,3.080723,1.603799
-0.039990,0.168092,2.728827,1.313187
0.478613,0.318651,0.690675,2.416282
0.245746,0.412356,-1.897598,3.247470
-0.114404,0.127437,1.682749,0.976723
-0.093611,0.206330,2.567158,1.574567
0.294858,0.352399,-5.887327,2.714967
0.078018,0.179411,1.687201,1.351890
0.064478,0.313183,0.140068,2.468825
-0.566198,0.392641,2.951481,3.000552
0.381826,0.180196,2.589622,1.401247
0.704163,0.489553,-1.876788,3.981514
-0.189003,0.366425,-0.876432,2.888882
0.698772,0.639061,-2.578452,5.104081
-0.638969,0.357797,3.459805,2.701548
-0.057632,0.200588,3.587418,1.483739
0.290672,0.246130,0.608838,1.856857
0.654154,0.379723,2.797932,2.869005
-0.432268,0.357837,1.337714,2.731724
0.253860,0.317358,-0.031557,2.452481
0.275445,0.289673,-0.196697,2.225017
-0.448474,0.104559,2.566024,0.810688
-0.230085,0.404044,1.381194,3.212358
-0.013698,0.279807,0.681368,2.173519
0.093995,0.233808,0.744934,1.725032
-0.373232,0.389193,0.506776,2.957967
0.521451,0.297935,0.073095,2.281092
0.299861,0.398541,1.735976,3.105565
0.086308,0.345548,2.338319,2.654274
0.242238,0.449747,-3.089523,3.587921
0.166767,0.280960,0.367153,2.212062
0.931681,0.417033,-2.683803,3.254190
0.630361,0.450491,-1.880315,3.476325
0.580761,0.295914,0.673716,2.356800
0.296970,0.351251,1.346373,2.735805
