-0.097088,0.109277,0.479912,1.099030
0.126700,0.112062,2.257772,1.094852
-0.270612,0.108203,0.878845,1.066768
-0.042722,0.101420,1.903147,1.044887
0.017352,0.101028,1.547187,0.975952
0.051916,0.116680,1.754609,1.068575
0.099324,0.107694,1.943397,1.062543
0.183870,0.113135,2.155346,1.080124
-0.139400,0.107386,1.497477,1.023254
0.073196,0.097262,1.882699,0.952709
0.063426,0.116577,2.164492,1.138548
0.099549,0.121184,2.745680,1.178712
0.086343,0.114016,2.403054,1.076837
-0.046183,0.111937,1.721752,1.107115
0.137759,0.098897,0.908244,0.951102
0.133798,0.105062,1.136981,1.014079
-0.245216,0.107829,-0.442699,1.033352
-0.091803,0.104043,1.731394,0.961581
-0.064305,0.101230,2.740912,0.980535
0.123205,0.108013,2.407687,1.034312
0.137621,0.105413,1.946412,1.034671
0.054564,0.106366,1.722138,1.036746
-0.085717,0.115112,2.861360,1.112443
0.127039,0.114719,0.928409,1.157704
0.140456,0.100846,2.146440,0.970871
-0.042535,0.111407,2.500457,1.111856
0.055328,0.105190,1.641923,0.988385
0.005317,0.099584,1.863386,0.982469
0.147439,0.111252,0.066323,1.117658
0.025751,0.102263,-0.000571,1.006156
0.006402,0.114150,2.164976,1.081191
0.004457,0.102071,1.137951,0.978613
0.080407,0.106621,1.953765,1.060211
0.021869,0.110642,1.692910,1.079471
0.162670,0.108896,0.933905,1.057575
-0.047830,0.114370,2.193903,1.095116
0.130623,0.118188,0.701398,1.183691
-0.088896,0.117744,0.479033,1.164055
-0.070456,0.092535,1.148183,0.901116
0.067171,0.109277,1.953039,1.074649
-0.011849,0.096319,2.298330,0.937381
0.270259,0.107005,1.409349,1.047879
0.114445,0.105023,0.337267,1.018926
0.075251,0.102123,1.983917,0.962856
-0.156288,0.110968,0.475502,1.048309
0.028595,0.117825,2.897811,1.105232
-0.044945,0.111169,0.667992,1.139661
-0.072321,0.101599,-0.476144,0.967689
0.005845,0.099401,-0.110292,0.965710
-0.209326,0.108267,1.573631,1.057192
0.024877,0.107729,1.450448,1.059644
0.010230,0.110265,0.902748,1.071241
0.197693,0.093046,0.691317,0.890344
0.085175,0.113415,0.940384,1.096463
-0.131979,0.109969,2.873387,1.083263
-0.128885,0.102878,1.685946,0.968124
0.126429,0.109055,2.577249,1.020824
0.237284,0.098924,1.751419,0.966433
0.081356,0.100302,2.111821,0.995621
0.088931,0.113710,1.270814,1.119960
0.054596,0.112425,2.581856,1.059213
-0.142035,0.116207,0.300089,1.105116
0.127194,0.101742,1.233472,1.026100
-0.017580,0.094250,2.576723,0.922630
0.115949,0.115173,-0.862928,1.097843
-0.314419,0.124456,1.502923,1.157167
-0.247131,0.104619,1.981445,1.054456
0.063519,0.102923,1.249210,0.999696
-0.153481,0.117238,1.798058,1.125656
0.033739,0.107472,-0.146799,1.079784
-0.262457,0.101953,0.783862,0.978149
-0.045364,0.114651,1.881046,1.121501
-0.127922,0.102457,0.901583,0.992179
-0.276046,0.099377,1.610792,0.934631
-0.051431,0.115096,0.981550,1.103508
-0.053857,0.116035,1.098159,1.105575
0.115102,0.100411,1.745123,0.986423
0.040862,0.105117,1.703967,1.022067
-0.006909,0.107988,1.379218,1.061594
0.010763,0.118136,1.639841,1.129997
-0.090151,0.105514,0.857165,1.053981
-0.067538,0.111158,0.348240,1.089762
-0.130416,0.116283,0.923293,1.099379
0.184813,0.116889,0.561756,1.116463
-0.022619,0.104383,-0.910752,1.032010
0.005484,0.099637,0.537074,0.981505
0.126857,0.100199,0.546651,1.014486
-0.108337,0.109805,1.778546,1.071376
0.140296,0.126850,0.915190,1.212069
0.046098,0.100119,0.635931,0.925749
0.080981,0.102513,1.990629,0.988554
-0.059815,0.119288,0.992264,1.146505
0.001294,0.115343,2.885404,1.127262
0.034515,0.119236,1.968122,1.133071
-0.051375,0.120089,1.431878,1.131083
-0.020985,0.091039,2.965854,0.853084
-0.221382,0.103437,2.225087,1.019139
-0.067659,0.113874,1.134438,1.139528
0.081243,0.098547,0.468628,0.936634
0.234993,0.116240,-0.043908,1.149827
0.163095,0.120680,2.553796,1.173783
0.073486,0.118654,1.222709,1.145167
-0.058546,0.110878,1.527553,1.038095
-0.032942,0.119768,2.353684,1.206595
0.165096,0.123624,0.518982,1.224521
-0.221124,0.095328,1.001375,0.911885
-0.018283,0.113581,0.823110,1.129527
0.040192,0.122325,0.576334,1.164618
-0.106478,0.097390,2.128565,0.980612
0.013905,0.114113,2.015124,1.172653
-0.109641,0.115897,0.981187,1.134065
0.066533,0.120407,2.546496,1.177955
0.136151,0.098888,-0.492476,0.984372
0.117237,0.099901,0.957922,0.958507
0.017187,0.120253,2.096675,1.188816
0.088295,0.120135,3.645908,1.132789
0.148579,0.104313,1.926620,1.028849
-0.138720,0.107670,1.374361,1.034279
-0.127563,0.097739,2.358849,0.958514
-0.039543,0.113818,0.962840,1.120405
0.129705,0.098989,1.866033,0.944092
-0.088080,0.108425,0.185456,1.039118
-0.089553,0.110159,0.023037,1.058631
-0.080728,0.098146,1.480064,0.974884
-0.085709,0.091621,1.547788,0.874105
0.027068,0.107197,-0.679097,1.028059
0.091038,0.106722,-0.132919,1.045449
-0.017805,0.103189,0.174714,0.999114
0.030449,0.115316,3.186855,1.117556
-0.177532,0.120204,1.955407,1.137491
0.038571,0.108915,0.960942,1.060734
-0.048758,0.104859,0.748995,1.080223
-0.051473,0.122779,3.434019,1.212097
-0.070361,0.112518,1.857773,1.129965
-0.068476,0.110979,1.284043,1.054174
0.115461,0.120949,1.557760,1.179537
-0.157160,0.107800,0.835106,1.063059
0.109664,0.137688,1.382559,1.355330
0.177784,0.099550,-0.132176,1.004673
-0.018831,0.110699,3.416608,1.087100
-0.052016,0.106120,0.356211,1.038062
-0.054377,0.098819,0.644563,0.910261
-0.038915,0.111950,2.054331,1.100711
-0.005086,0.098098,0.909119,0.981963
0.024313,0.093993,1.517054,0.899474
-0.053804,0.111875,2.351876,1.071660
-0.091967,0.103715,1.923426,1.015655
-0.176930,0.095213,3.531523,0.935843
-0.093960,0.098520,0.844608,0.967163
-0.015436,0.116133,1.807151,1.112505
0.127038,0.105205,0.166684,0.994527
0.006437,0.113900,2.007972,1.110827
-0.064532,0.090089,0.808951,0.860361
0.092012,0.106565,2.124782,1.051656
-0.086164,0.107043,0.354085,1.010879
-0.038741,0.108495,0.090336,1.085474
0.084516,0.117197,0.018651,1.137434
0.035900,0.107781,0.656670,1.076767
-0.026094,0.109765,0.806554,1.063526
-0.037505,0.108718,1.272038,1.046652
-0.096847,0.115458,0.076851,1.159247
0.087558,0.112417,0.182903,1.074530
-0.135804,0.103718,0.915113,0.989144
-0.113128,0.104801,2.331490,0.995033
-0.066142,0.105801,1.433057,1.009343
0.045838,0.107245,0.363767,1.047444
-0.057513,0.103984,1.403774,1.007591
0.078150,0.103139,0.492751,1.042161
0.077345,0.117403,1.763671,1.127365
-0.018129,0.100363,1.786644,0.972694
-0.244312,0.107277,1.234629,1.036251
-0.087280,0.110684,2.714658,1.102004
-0.037734,0.127252,0.745911,1.216598
-0.028602,0.102072,2.571090,1.012137
-0.018270,0.109383,1.199579,1.096866
-0.162675,0.112760,0.842301,1.089509
-0.154117,0.117174,0.762153,1.157370
0.045901,0.093043,2.391961,0.905065
0.016387,0.101665,1.072091,0.978195
0.091501,0.115179,0.587021,1.098404
0.004273,0.098510,0.631800,0.941416
0.013481,0.101572,1.758859,0.978139
-0.079809,0.104519,0.057838,0.992083
0.038206,0.099200,0.595556,0.943286
-0.189197,0.111126,0.991825,1.056895
-0.047779,0.108655,0.962251,1.086588
-0.095352,0.106130,2.057010,1.025070
0.238278,0.106708,2.037845,1.045723
0.061465,0.127530,1.530447,1.233659
-0.009386,0.110708,1.250778,1.066062
0.247037,0.117641,0.956676,1.135092
0.229816,0.121301,0.848908,1.125017
-0.086025,0.102365,0.815687,0.990973
0.074703,0.104101,2.160864,0.991640
-0.107241,0.110316,1.954013,1.079072
0.064104,0.104074,0.559619,1.011652
0.036166,0.104111,0.737221,0.994203
0.053582,0.119272,1.600524,1.173409
-0.109731,0.106055,1.307986,1.029828
0.080718,0.109550,1.071746,1.101129
0.029792,0.101921,1.076195,0.991554
0.201382,0.113346,1.490734,1.113953
0.056898,0.096749,0.988238,0.962285
0.128800,0.114544,-0.147040,1.113614
-0.008408,0.109261,0.715062,1.073119
-0.114064,0.122474,2.619226,1.166964
-0.153120,0.102869,-0.129149,1.047907
-0.040703,0.123161,0.230958,1.186259
0.011667,0.103003,1.536910,1.001748
0.093099,0.108602,0.934261,1.041870
0.055196,0.104338,1.835254,1.018530
-0.081402,0.106172,1.684490,1.035406
-0.035638,0.114141,-0.076439,1.083836
-0.049104,0.101363,0.404742,0.982341
-0.198956,0.120537,0.253271,1.199045
0.022156,0.097986,-0.414639,0.952793
-0.116021,0.116081,0.126924,1.107879
0.005207,0.111444,2.485883,1.088193
-0.049318,0.099197,1.826342,0.964801
0.199154,0.100360,1.196192,0.968495
-0.008675,0.104581,0.658813,1.051392
0.025675,0.129128,0.273810,1.244754
-0.060147,0.112560,2.193017,1.046093
-0.020774,0.117707,1.451997,1.157495
-0.002162,0.110817,-0.780685,1.072335
0.004627,0.112110,0.320064,1.097108
-0.112708,0.114861,1.187092,1.116842
0.118604,0.105718,3.370552,1.003607
0.005383,0.127651,-0.818920,1.219236
-0.006139,0.103412,0.876339,0.970885
-0.047539,0.118687,1.548125,1.142504
0.042522,0.110849,0.570967,1.095080
0.197750,0.116339,1.821494,1.170269
-0.035364,0.112589,0.416866,1.111726
0.023736,0.106858,2.034017,1.019913
-0.006156,0.106904,1.344706,1.027690
0.020164,0.104614,0.859393,1.066841
0.026904,0.108917,1.424466,1.026483
0.140191,0.119460,0.181325,1.154785
-0.069023,0.100542,0.804369,0.992479
-0.161233,0.095612,2.054227,0.942312
0.047014,0.105382,0.841440,1.037789
0.074926,0.104159,1.310833,1.034808
-0.062231,0.093776,2.299846,0.932805
-0.063195,0.109041,0.779921,1.031298
0.073202,0.119551,1.111093,1.149118
-0.080144,0.097715,0.795378,0.938779
-0.046651,0.110774,2.225686,1.067177
0.072692,0.104140,1.591594,0.999195
0.135976,0.095349,2.077015,0.924838
0.127753,0.112795,2.410010,1.117198
0.035959,0.118894,0.779707,1.188942
-0.023235,0.100831,1.946104,1.025395
-0.054195,0.109095,1.636270,1.110019
-0.131426,0.103805,1.166508,1.009078
-0.050108,0.103766,1.059351,0.964107
0.033930,0.114537,1.794874,1.103419
-0.080483,0.102562,1.484628,1.008055
-0.015485,0.103616,0.277312,0.986239
0.124864,0.106415,1.048481,0.996011
-0.131102,0.120721,0.429538,1.190628
0.116864,0.125622,2.079169,1.217679
-0.094986,0.096618,1.757842,0.945326
-0.152969,0.108769,-0.230557,1.032995
0.043755,0.118630,0.394057,1.160230
-0.052543,0.103186,2.165863,0.998463
-0.014547,0.105747,2.219216,1.021362
-0.012441,0.117157,-1.192848,1.099417
0.135849,0.121352,1.204116,1.200124
-0.110088,0.104731,1.165164,1.023218
0.003577,0.112719,1.061547,1.089199
0.020711,0.103370,0.899457,1.010556
0.026567,0.107331,1.876142,1.023808
-0.015929,0.117114,1.291468,1.189403
0.078587,0.105726,0.719542,1.069429
-0.046691,0.103011,1.838671,1.026828
-0.185217,0.097885,1.592053,0.980087
-0.045593,0.098036,2.204107,0.939532
0.109961,0.103586,0.656939,0.993223
-0.169794,0.101475,0.321979,0.992309
0.114527,0.105300,2.583610,1.013002
-0.002861,0.127005,0.535576,1.239923
0.243431,0.112113,0.416539,1.049427
-0.112163,0.108044,1.265072,1.056166
0.206448,0.095856,2.204866,0.922506
-0.121367,0.103607,-0.376642,0.977943
-0.097048,0.112401,1.644239,1.096969
-0.182270,0.100166,0.034957,0.989895
-0.109667,0.107994,1.527796,1.123566
0.054325,0.095482,2.159802,0.929860
0.205078,0.113476,2.337932,1.110923
-0.101596,0.107975,1.436453,1.007231
-0.015675,0.109276,-0.709240,1.027304
-0.105890,0.119203,-0.172390,1.223829
-0.013524,0.106560,1.828672,1.065591
0.032466,0.112061,0.950990,1.134786
-0.108328,0.115436,1.902341,1.141329
-0.085483,0.101155,2.099119,0.967205
0.044951,0.093533,1.040104,0.929086
0.019673,0.105313,0.668194,1.023660
-0.026875,0.098094,1.722374,0.944211
0.318117,0.106251,0.744619,1.026966
-0.160915,0.114107,-0.031718,1.078095
0.063760,0.112482,1.008522,1.090048
0.075960,0.105221,1.536018,1.039485
-0.031614,0.115982,0.518537,1.115652
-0.153000,0.113486,1.197261,1.147801
-0.063345,0.096479,1.131379,0.924424
-0.017337,0.098746,1.254105,0.973925
0.020423,0.101965,2.286240,0.979547
-0.020307,0.106354,3.003768,1.013243
-0.075110,0.119214,1.465474,1.157988
-0.095082,0.099475,-0.162705,0.986192
0.197192,0.102444,2.513007,1.028219
0.149964,0.108665,2.729414,1.088763
-0.125411,0.111514,1.594379,1.103729
-0.078245,0.110080,1.011312,1.040032
0.104949,0.098109,2.066667,0.920352
0.003969,0.114866,0.348604,1.124710
-0.040351,0.106986,-0.090969,1.045744
