0.005693,0.165672,2.414256,0.949131
0.204390,0.278740,2.242715,1.657406
0.342769,0.150826,0.967078,0.833946
-0.043738,0.163829,3.157311,0.962407
0.206239,0.216962,2.345189,1.243913
-0.011623,0.205784,0.203943,1.229123
-0.165735,0.171698,0.879158,0.997668
0.191549,0.164337,2.439991,0.936578
-0.053262,0.205173,0.761975,1.221784
0.057074,0.232171,2.874198,1.352812
0.320332,0.292420,-1.045270,1.712420
0.049509,0.219957,3.458095,1.335084
0.062392,0.159142,0.872028,0.927441
0.184755,0.211639,3.013335,1.250826
0.394264,0.190733,2.047041,1.081407
0.262191,0.175222,0.600969,1.035125
0.343091,0.192530,-0.577060,1.148524
-0.034047,0.154956,1.751842,0.903819
0.137596,0.284536,2.023950,1.654135
0.356418,0.235794,1.431707,1.375881
0.113708,0.150598,1.531510,0.876841
0.591128,0.205318,0.251189,1.196761
0.137049,0.265841,2.233391,1.536358
0.267518,0.171398,3.119806,1.022648
0.057985,0.171211,-0.824982,0.998148
-0.290072,0.217724,1.908737,1.310694
-0.145445,0.170552,1.119280,0.994739
0.405518,0.237314,0.836341,1.396980
0.068868,0.167266,1.121566,0.952303
0.375722,0.229604,0.873810,1.354666
0.183725,0.218154,-0.359442,1.275961
0.013211,0.234608,1.662907,1.378561
0.371826,0.296885,0.375281,1.686722
-0.090196,0.153300,0.823738,0.850240
0.014925,0.218473,2.729424,1.290364
0.422873,0.269976,1.160946,1.619872
-0.513886,0.229781,1.298841,1.339674
0.330578,0.168084,0.455462,0.957513
-0.218050,0.223849,2.856551,1.307483
-0.172721,0.185029,1.333794,1.108405
0.301214,0.252392,-1.016024,1.505488
0.398457,0.296536,1.351266,1.766518
-0.110247,0.261433,2.406877,1.600267
0.043520,0.209110,0.370720,1.208457
0.606786,0.288292,-0.537047,1.643467
0.200758,0.268804,1.183629,1.577798
0.339645,0.382459,1.278765,2.316636
-0.120315,0.162629,0.667473,0.985909
-0.095398,0.195405,1.746578,1.116420
0.213835,0.219806,0.150858,1.234478
0.019238,0.212324,-0.578335,1.248766
-0.250912,0.206505,1.595582,1.197953
0.331693,0.314292,-0.456317,1.857057
0.042346,0.229710,3.740241,1.338519
-0.067518,0.147848,0.662686,0.875473
0.760885,0.286057,2.707214,1.705422
0.244592,0.219944,1.202703,1.276564
0.035869,0.247500,1.855950,1.462477
-0.167009,0.180222,3.413834,1.025679
0.224315,0.298033,2.018687,1.732299
-0.114871,0.165942,1.659185,1.019033
0.605130,0.221864,-1.311113,1.274710
0.339681,0.260344,0.789697,1.501687
0.460892,0.250417,0.468680,1.471910
0.016127,0.229478,3.019788,1.317661
-0.048526,0.240532,1.229090,1.392352
0.344160,0.205040,2.099708,1.197671
0.363581,0.146383,0.546122,0.822174
0.021768,0.147679,2.633811,0.857940
-0.287101,0.283897,0.958515,1.624378
-0.321755,0.272882,2.148956,1.640159
0.257139,0.225753,-1.354387,1.336632
-0.019586,0.179586,1.765331,1.069962
0.089756,0.166978,0.300974,0.991624
0.313171,0.267676,-0.246116,1.502397
-0.093779,0.300746,1.859669,1.798951
0.017146,0.194555,2.014287,1.133452
-0.064874,0.179787,0.692629,1.055696
0.752495,0.220621,0.986540,1.249614
0.576114,0.234645,0.541210,1.379712
0.555383,0.237225,-0.571640,1.374698
0.233942,0.164481,2.195533,0.937972
-0.201258,0.184665,1.008503,1.106886
0.455589,0.284155,1.397289,1.667282
0.083295,0.131562,1.758057,0.781679
0.174030,0.213055,-0.868403,1.208276
0.134714,0.215026,-0.469917,1.239740
0.061836,0.201872,1.225956,1.106095
-0.142080,0.212371,0.844749,1.221870
0.292006,0.213878,1.580016,1.285835
0.244594,0.194755,2.179973,1.112068
0.654468,0.218856,-0.840682,1.294002
0.709476,0.464862,0.836379,2.695605
-0.037650,0.162399,2.166744,0.930702
0.406022,0.303684,0.939633,1.800581
0.201305,0.190128,1.176318,1.103578
0.143786,0.163317,0.873663,0.950231
0.326824,0.215957,-1.399026,1.281993
0.178727,0.220714,1.239004,1.281702
-0.128884,0.160326,1.985852,0.928589
0.113016,0.279799,2.738001,1.644608
0.000084,0.167472,0.662293,0.969530
0.181804,0.199118,2.041549,1.168958
-0.184430,0.209911,1.909245,1.198642
-0.097209,0.155689,0.473161,0.904440
0.444696,0.178574,1.072579,1.038395
0.150659,0.232949,1.957666,1.376863
0.294151,0.178610,0.099936,1.060059
0.545020,0.182289,0.475977,1.076102
0.243415,0.276650,0.739328,1.597037
0.534991,0.233073,0.841376,1.351471
-0.253637,0.138977,1.316038,0.787432
0.651507,0.199776,2.000976,1.139415
0.388521,0.203934,1.857927,1.185558
0.215928,0.172690,2.139564,1.017969
0.187317,0.298992,2.562249,1.721342
0.111015,0.257430,0.092084,1.481847
0.266353,0.194238,-0.069952,1.159746
0.199096,0.248458,-1.774501,1.458112
-0.206202,0.155117,0.044843,0.890829
0.510972,0.254760,-0.520295,1.501581
0.217285,0.165722,2.182837,0.947819
0.144392,0.201553,0.624536,1.194301
-0.313875,0.314288,2.691556,1.841919
0.145578,0.146422,1.289248,0.825966
0.227351,0.213522,0.490159,1.293754
0.082102,0.218423,3.544089,1.292854
0.232600,0.282417,0.968286,1.647441
-0.001874,0.189141,2.074545,1.069759
0.044284,0.186915,0.551004,1.077077
0.344845,0.246321,-1.095518,1.478195
0.461696,0.252373,0.621917,1.390907
0.118552,0.331630,2.083448,1.923038
0.296259,0.213286,1.779848,1.173277
0.137519,0.169388,0.356190,0.958167
0.019610,0.224400,1.740332,1.298655
0.269514,0.261228,-0.139727,1.507742
-0.224392,0.209687,4.236923,1.261423
0.553314,0.225653,2.403916,1.334766
-0.158077,0.264371,2.579744,1.592496
0.331708,0.251774,0.166577,1.494056
0.045321,0.207339,1.845430,1.176908
0.503170,0.215006,1.133514,1.217319
0.412162,0.230209,1.316836,1.343429
0.082799,0.185734,1.062697,1.040845
0.277352,0.254872,3.348006,1.504417
0.029335,0.233105,1.337327,1.324219
0.127664,0.198116,2.123564,1.156686
0.164667,0.214779,0.343289,1.261229
0.059595,0.218944,0.725036,1.245112
0.168146,0.166867,1.627714,0.923946
0.577546,0.235898,-0.153013,1.368300
0.149394,0.183193,1.615864,1.059686
0.230206,0.257007,1.607539,1.550504
0.246918,0.239229,1.303930,1.397534
0.218382,0.139228,2.404322,0.824208
-0.021667,0.192877,0.549087,1.139783
0.344491,0.241060,2.585048,1.415665
-0.201838,0.252301,3.389457,1.446825
0.106925,0.195346,1.261047,1.131311
0.163896,0.254100,2.182732,1.477631
0.397609,0.183025,0.286582,1.035611
0.967008,0.340652,1.894023,2.105644
0.101568,0.171097,1.250040,1.019387
0.194198,0.192537,0.836867,1.100956
0.058470,0.197344,0.129028,1.065723
0.248683,0.296753,2.698708,1.765335
0.302871,0.188978,0.699349,1.106458
0.080104,0.242453,1.127492,1.431010
0.383342,0.209657,0.968864,1.265527
0.445848,0.252872,0.850316,1.466729
0.438326,0.227617,-0.040295,1.351964
0.070150,0.142087,1.616438,0.824239
0.306561,0.201687,3.334372,1.129473
0.207714,0.235541,1.009599,1.351600
0.017251,0.275087,1.552976,1.583845
0.288976,0.175743,1.296895,1.007988
0.128702,0.248521,-1.444936,1.447761
0.065461,0.232874,-0.059947,1.347099
0.407281,0.203149,1.026274,1.133905
-0.444368,0.227781,2.425972,1.299306
0.374307,0.231520,1.395271,1.340009
0.951663,0.285141,-0.912112,1.683476
0.239803,0.204867,-0.794244,1.188545
0.053308,0.174288,2.597730,1.006553
0.261201,0.187190,0.776807,1.060512
0.006083,0.216031,1.352743,1.267269
0.282578,0.234939,1.196473,1.361294
-0.102347,0.216142,1.876170,1.253671
-0.027561,0.231496,-1.793168,1.335584
0.521182,0.246578,0.984841,1.420153
0.280038,0.214151,0.775628,1.218915
0.294732,0.240944,1.551931,1.413484
0.437059,0.211927,0.564798,1.238939
0.031567,0.363093,4.479879,2.082869
0.884086,0.496586,-2.718134,2.952684
0.145214,0.168567,2.933287,0.995090
-0.032959,0.288833,4.240837,1.708605
0.074008,0.196725,0.669162,1.141835
0.060288,0.339572,-0.702793,2.025921
-0.089813,0.200899,-0.729755,1.159273
-0.292709,0.295710,0.989337,1.762497
0.232672,0.273015,1.347994,1.639654
0.130298,0.284111,2.565399,1.640105
0.028875,0.221954,1.985098,1.282053
0.046932,0.210735,-1.088893,1.194342
0.053687,0.282244,2.492575,1.634103
0.163988,0.152011,2.563914,0.863901
0.475801,0.202487,1.401401,1.177319
-0.225423,0.127404,1.481372,0.715472
0.005947,0.283578,1.819073,1.757830
0.079218,0.247930,3.520554,1.456759
-0.078454,0.214632,1.433735,1.216588
0.864978,0.263957,1.187962,1.537434
-0.083051,0.140207,1.570757,0.794671
0.472314,0.177479,-0.848486,1.006633
-0.168199,0.187779,1.024594,1.125472
-0.331670,0.230241,3.403855,1.331474
0.447322,0.195678,2.625285,1.139490
0.355024,0.172858,0.434529,0.991417
0.045667,0.212103,2.363821,1.235355
-0.038693,0.217772,1.304764,1.269300
-0.052028,0.198055,0.943591,1.149547
0.209570,0.213579,0.431024,1.261718
0.087344,0.212859,1.904561,1.209611
-0.291347,0.243779,2.918725,1.413283
-0.172348,0.189524,0.340897,1.102182
0.070804,0.185738,2.302201,1.057325
0.029942,0.269499,1.563906,1.614212
0.029066,0.239190,0.731060,1.410874
0.437488,0.172486,1.389283,1.007772
-0.160867,0.165390,2.548927,0.966545
-0.014637,0.159905,1.488227,0.905612
0.507151,0.195593,2.249660,1.115104
0.392023,0.284660,-1.078912,1.678774
-0.155176,0.228143,2.634318,1.290771
0.836314,0.302903,-0.891045,1.801816
0.147629,0.184730,2.333659,1.070908
0.331228,0.274689,-1.456757,1.595051
0.271369,0.159202,1.242050,0.924482
0.014155,0.223862,0.863847,1.326959
0.257995,0.154243,2.505781,0.900668
-0.019870,0.186703,2.951586,1.083798
0.396119,0.194913,0.225988,1.122854
-0.331250,0.244140,1.717136,1.446426
0.126205,0.248578,0.436463,1.446026
0.904840,0.275759,3.032323,1.586051
-0.186413,0.177452,3.098832,1.059306
-0.085823,0.195696,0.590574,1.110802
-0.301835,0.165630,2.264169,0.960432
0.279106,0.276662,-0.003491,1.595131
0.250060,0.179512,0.970080,1.067876
0.590460,0.282985,0.451606,1.659138
0.130639,0.188465,0.832695,1.101956
0.452498,0.353827,-1.812571,2.073717
0.329917,0.181259,-0.501744,1.037454
0.181017,0.176456,0.792682,1.014568
-0.055212,0.292086,0.227440,1.659623
0.470766,0.190055,1.318583,1.110691
0.049738,0.240882,0.106465,1.360917
0.141502,0.216416,3.003368,1.280274
0.068845,0.228365,1.443779,1.357378
0.303023,0.205986,0.922056,1.201189
0.263537,0.188033,0.155641,1.107558
-0.050097,0.257911,0.684598,1.455040
0.564065,0.232281,0.471085,1.361039
0.205922,0.197138,0.395256,1.146615
0.161767,0.161912,0.865542,0.961594
0.227494,0.297867,0.993134,1.747084
0.259453,0.194316,0.778598,1.153640
-0.538770,0.182224,2.177373,1.039363
0.860456,0.349245,0.366577,2.070310
0.142083,0.248817,-0.087767,1.480474
0.163974,0.209404,2.066606,1.195908
0.407325,0.104466,1.492282,0.605379
-0.396851,0.149719,1.167461,0.886499
-0.141044,0.149557,1.473524,0.871922
0.336037,0.259426,0.212984,1.514187
0.227021,0.200625,2.195208,1.170422
0.137994,0.202386,2.095153,1.180248
0.418104,0.199194,2.893836,1.181645
-0.185351,0.228055,0.889540,1.366567
0.015416,0.203383,1.155424,1.171393
0.904190,0.328750,-0.293178,1.928288
0.357057,0.178198,-0.558929,1.011897
0.124640,0.182367,-1.986130,1.055759
0.498135,0.240760,0.442041,1.412766
0.579622,0.229116,1.823907,1.355881
0.157193,0.148754,1.343502,0.839676
0.320194,0.225198,0.483720,1.266047
0.174561,0.182990,0.387903,1.031007
0.291506,0.232009,3.249445,1.326979
-0.098497,0.199088,1.575148,1.160476
0.410332,0.293517,0.010403,1.700690
0.096528,0.212088,1.389983,1.253873
0.217124,0.204791,0.541380,1.212728
0.171552,0.291950,2.141854,1.687028
-0.034852,0.201019,1.536194,1.147395
0.264893,0.269928,0.393579,1.622419
0.104894,0.200143,0.488295,1.173828
0.007075,0.216528,-0.409906,1.230369
0.184254,0.271942,1.268290,1.614241
0.298760,0.242424,-0.537495,1.422427
0.291638,0.239581,-0.282826,1.370398
0.131069,0.258696,0.402938,1.552762
0.371723,0.214037,-0.268377,1.237742
0.243232,0.205264,1.158597,1.191093
0.010883,0.234117,1.141044,1.374709
0.386652,0.219162,0.175106,1.305625
-0.006224,0.286014,1.291599,1.622604
0.495471,0.223844,0.928607,1.280022
0.304578,0.186616,2.374879,1.125079
0.162396,0.155719,0.893975,0.881483
0.471485,0.210507,1.745233,1.218729
0.230325,0.204697,1.869359,1.209545
0.040291,0.201962,0.653673,1.151413
0.083679,0.146643,2.488527,0.862078
0.183053,0.209758,-1.298362,1.205144
0.227741,0.238098,1.143545,1.363992
0.311108,0.195022,1.851343,1.128266
0.440019,0.176478,0.771972,1.012595
0.324637,0.209059,3.061134,1.224539
0.127218,0.279695,3.690619,1.624940
0.275232,0.172133,1.661947,0.981145
-0.173083,0.269015,0.832435,1.564704
-0.249882,0.319303,1.761706,1.922638
0.098572,0.157731,3.497156,0.949404
0.061549,0.208961,2.004128,1.218111
0.467866,0.179782,-0.412365,1.051545
0.564084,0.223598,0.877056,1.325288
0.305704,0.256111,0.490763,1.504727
0.170225,0.304140,1.607034,1.826288
-0.115607,0.198766,0.370270,1.143427
0.060538,0.145432,0.115222,0.835730
0.345136,0.190708,0.922770,1.084475
-0.112264,0.212308,1.546445,1.191638
-0.036279,0.205456,2.923509,1.220810
-0.174588,0.262175,1.575061,1.522545
0.539249,0.292967,-0.263591,1.719533
0.339801,0.259430,0.981873,1.499658
0.210087,0.237508,0.327157,1.357045
-0.042721,0.146773,1.049975,0.866547
0.226744,0.225637,0.939643,1.328887
0.309577,0.270972,0.007531,1.533481
-0.079437,0.166445,1.672085,0.963042
-0.228204,0.203191,2.379608,1.189296
-0.195176,0.216496,1.336019,1.249408
0.159685,0.196536,3.297999,1.147822
0.353542,0.267267,1.959943,1.598272
0.369608,0.165540,2.045760,0.952438
0.268266,0.196590,0.335311,1.169983
0.447462,0.160269,-0.511322,0.942520
0.143600,0.188182,1.132328,1.070258
0.514871,0.214184,2.253607,1.199547
0.078431,0.197849,2.088099,1.136697
0.101696,0.183182,1.644573,1.039357
0.208222,0.200544,-0.005958,1.160282
0.081362,0.213767,1.370103,1.253815
0.021333,0.232606,2.036922,1.340452
-0.439195,0.159110,0.850665,0.919172
0.174009,0.199054,2.766356,1.137664
0.265826,0.247439,3.043888,1.402393
0.186703,0.290251,2.227039,1.708194
0.372063,0.205214,-1.356122,1.237693
0.169523,0.207839,0.475271,1.217571
-0.052572,0.209993,2.238842,1.237844
0.407906,0.194710,2.372749,1.126812
0.214074,0.212507,0.672716,1.226679
0.209817,0.253461,-0.716224,1.448840
0.507122,0.347499,-1.893019,2.033179
0.066061,0.192929,1.788421,1.123735
-0.014579,0.170847,-0.103597,0.965895
-0.012479,0.255170,0.216061,1.505628
0.022825,0.306778,3.925354,1.823606
0.045570,0.233587,2.270847,1.335882
-0.142870,0.241304,2.167870,1.400018
0.620857,0.194860,1.345619,1.099011
0.186205,0.220451,0.730307,1.236623
0.146391,0.218777,0.925819,1.233668
0.173829,0.151594,1.902662,0.862334
0.266148,0.194460,0.096026,1.150981
0.053257,0.175610,1.292202,0.987587
0.298531,0.272251,0.849024,1.576169
0.339618,0.226088,2.814385,1.297073
0.041550,0.137140,0.677924,0.791532
0.660236,0.182726,2.677295,1.056003
0.428121,0.299188,-0.169460,1.798473
0.180522,0.246174,-0.482237,1.468328
0.460694,0.215255,3.702216,1.233270
0.015024,0.311460,-1.602684,1.765111
0.168040,0.187954,1.192431,1.149802
0.206004,0.129562,0.529890,0.743571
0.465905,0.201779,1.555552,1.204365
0.133654,0.182187,2.321479,1.073303
0.386824,0.251401,0.255047,1.458609
0.643477,0.290472,0.672740,1.690688
0.667138,0.261924,0.469854,1.462487
0.460055,0.205409,-2.208476,1.219647
0.910409,0.379815,1.753268,2.234157
0.006716,0.157188,2.580332,0.879907
0.182159,0.191352,1.128099,1.084859
0.043013,0.220369,0.266348,1.287920
0.388817,0.206463,-1.475687,1.196578
-0.233768,0.154984,2.241769,0.906359
-0.114372,0.120340,1.410045,0.727177
0.263280,0.245715,1.344899,1.459242
0.424261,0.211603,0.028140,1.243619
-0.154257,0.204167,2.130746,1.212334
0.391048,0.203355,2.276568,1.245052
0.392613,0.250269,0.308378,1.418745
0.497504,0.227998,1.827203,1.329672
0.523888,0.362876,-1.218659,2.207860
0.134625,0.155422,2.746733,0.915930
-0.277101,0.155108,1.544816,0.872330
0.133297,0.175353,2.819242,1.006570
0.312300,0.258858,0.572769,1.492788
0.026063,0.208760,0.910695,1.216753
0.198994,0.220299,2.928518,1.271825
0.324136,0.258560,2.521481,1.552389
0.533088,0.117738,0.143907,0.682437
0.281452,0.178901,1.056796,1.033331
0.361094,0.238593,0.489535,1.357894
0.149090,0.187627,0.494221,1.086024
0.144548,0.269052,2.426858,1.583560
-0.016932,0.204591,1.594913,1.196880
0.259547,0.231215,1.431880,1.368798
0.329474,0.252260,1.606954,1.465474
0.153773,0.208348,1.529746,1.180187
-0.039401,0.249381,1.757841,1.469543
-0.122884,0.238056,-1.507375,1.443591
-0.314744,0.205246,0.279923,1.181838
0.033081,0.283586,2.844861,1.647622
0.114763,0.301858,1.491150,1.770317
0.059458,0.263622,1.084769,1.504392
0.164573,0.283547,2.056556,1.614251
0.222197,0.217060,0.727706,1.284106
0.055647,0.299590,2.046615,1.731814
0.149411,0.230066,-1.900200,1.338323
0.142321,0.237889,1.608005,1.365278
0.556447,0.224154,0.893520,1.328926
0.443310,0.232973,1.932100,1.366810
0.761033,0.303351,0.047976,1.802192
0.029518,0.229432,2.866529,1.353347
0.549742,0.393624,-0.611631,2.340595
0.387152,0.289133,1.975221,1.651491
0.481888,0.178041,-0.189152,1.021077
0.257840,0.237995,0.892941,1.407337
-0.527747,0.185848,3.105626,1.124507
-0.021139,0.123679,2.166332,0.711090
0.203297,0.211529,0.890144,1.209203
0.196726,0.248274,1.319147,1.415933
0.289285,0.196185,2.207416,1.155777
-0.393883,0.239720,0.287067,1.431107
0.062571,0.220371,0.953754,1.273756
0.302255,0.163255,0.254739,0.940649
-0.192237,0.171045,0.810452,1.021449
-0.027390,0.199346,3.325333,1.157200
0.605038,0.198945,0.302133,1.172577
-0.339985,0.164652,1.802860,0.954435
-0.257820,0.198948,1.566948,1.207639
0.207157,0.226085,1.510621,1.268458
0.064870,0.189621,1.461476,1.123404
-0.085734,0.197821,1.100022,1.128290
-0.200283,0.216003,0.871547,1.260994
-0.068712,0.200965,1.033456,1.177957
0.088919,0.258135,3.199961,1.499134
-0.250530,0.213720,2.428658,1.233821
0.281365,0.307448,0.359862,1.837668
0.160535,0.174381,0.698632,1.002841
-0.196059,0.207181,1.618270,1.243483
0.556781,0.185101,-0.647349,1.067888
0.336605,0.205459,0.253566,1.183543
0.062901,0.162306,0.568296,0.971487
0.116387,0.150180,0.812402,0.851595
0.458377,0.296763,3.968237,1.739950
0.248106,0.172034,0.759154,0.989936
0.158096,0.179461,0.922213,1.024419
0.074718,0.109390,0.481620,0.618182
0.605985,0.182442,3.064882,1.083343
0.281073,0.288574,-0.039984,1.734523
0.168073,0.211016,0.726068,1.206638
0.555966,0.202367,-0.130945,1.159294
0.757348,0.341590,-0.023015,2.062781
0.539740,0.233745,-0.781894,1.330353
0.259084,0.179410,-1.842861,1.054294
0.206074,0.179363,1.277403,1.069151
-0.281086,0.263076,2.338108,1.576605
0.274111,0.172761,1.266630,1.029281
-0.092154,0.153529,1.789050,0.922527
-0.136636,0.151509,1.883895,0.884959
-0.410266,0.172982,2.028298,1.003034
0.655699,0.389413,-0.820999,2.256563
0.006005,0.228500,-0.008054,1.319988
0.053428,0.140309,0.421371,0.797043
0.458075,0.237802,0.371812,1.436062
-0.058929,0.235259,0.042167,1.365823
-0.178941,0.220022,1.089023,1.324115
0.084335,0.228104,1.692700,1.368005
0.596302,0.210996,0.070682,1.235883
0.165937,0.167028,1.554766,0.979462
0.424961,0.180925,-0.677287,1.017238
0.463535,0.241434,1.577998,1.411255
0.536587,0.250509,1.474799,1.457408
0.141975,0.192582,1.381768,1.115166
-0.183330,0.138049,2.317051,0.759942
0.349722,0.202484,0.399709,1.182340
-0.054088,0.288907,0.630455,1.697731
-0.028054,0.172144,1.947472,0.989083
0.339707,0.264728,1.823616,1.582286
0.252892,0.165093,1.380089,0.942048
0.337865,0.203432,0.875370,1.180690
0.161181,0.255189,2.218829,1.495494
0.619063,0.192969,0.027370,1.133072
0.863591,0.239733,1.640959,1.391704
0.036435,0.207900,3.526333,1.185263
0.162420,0.217840,1.920934,1.282770
0.687396,0.239685,0.147514,1.350555
0.334644,0.335908,0.666654,2.012834
0.183308,0.200833,1.754822,1.150177
0.364141,0.345351,1.087997,1.983246
0.281325,0.225660,2.868240,1.342687
0.305985,0.204854,0.863160,1.188308
0.227464,0.219009,1.601105,1.264780
-0.123339,0.190912,2.751547,1.114806
0.391417,0.175325,1.037605,1.029865
0.026557,0.175335,1.365340,1.023880
0.057260,0.146522,0.707515,0.825914
0.380406,0.213298,1.759153,1.300456
-0.607193,0.160784,1.106689,0.930617
0.455757,0.245890,1.545122,1.458011
0.145054,0.164077,1.502433,0.958559
0.398338,0.162117,2.428188,0.979800
0.405421,0.295667,0.864534,1.801327
0.234063,0.190573,2.033512,1.110478
0.203514,0.244195,1.794908,1.409267
0.600818,0.309133,-0.475204,1.785746
-0.023499,0.164831,1.847159,0.951792
-0.060963,0.140817,1.279187,0.835327
-0.159873,0.244176,1.439779,1.393782
0.251061,0.162895,1.661896,0.914392
-0.072004,0.139271,2.446226,0.824053
0.038152,0.226370,1.302045,1.324642
0.020949,0.192515,2.250052,1.107180
0.221043,0.225661,1.463027,1.348814
-0.198587,0.157421,2.053729,0.894675
0.315275,0.200668,1.342540,1.153655
0.348937,0.220635,1.669342,1.287681
0.404408,0.224038,-0.925376,1.294629
0.650377,0.216185,-0.474321,1.206723
-0.066183,0.220635,2.167799,1.313389
0.291860,0.179028,2.154200,1.039023
0.358954,0.272695,1.021267,1.612759
-0.186533,0.253239,2.033960,1.482384
0.297488,0.169943,0.510650,0.970510
0.267960,0.225197,0.377398,1.264569
0.487671,0.427198,1.864351,2.543167
0.039696,0.223417,0.007254,1.268277
-0.319008,0.226468,2.935587,1.343342
0.830157,0.253173,-0.605275,1.463272
0.255027,0.198557,0.968935,1.121326
0.240363,0.251754,1.439383,1.453523
0.365069,0.183392,1.823058,1.066165
0.310617,0.241183,-0.567105,1.392310
0.031747,0.203361,1.757022,1.228366
0.196833,0.231646,0.327188,1.362374
0.184635,0.174757,2.488498,0.997897
0.596634,0.191800,2.266513,1.111131
0.325820,0.220712,1.799163,1.315608
0.326883,0.193849,3.540156,1.127155
0.179889,0.141674,-0.043875,0.810916
0.398656,0.253741,0.386898,1.555086
-0.092546,0.152462,2.540925,0.858723
-0.070222,0.316599,1.597634,1.874426
0.511119,0.176472,2.312356,1.018006
0.199809,0.249736,0.902692,1.449389
-0.095655,0.210085,-0.628046,1.205334
0.283322,0.170853,1.569116,1.019245
0.032636,0.230315,1.358882,1.324293
-0.000007,0.207872,1.402304,1.214795
-0.197008,0.122539,-0.238051,0.711847
0.377878,0.198039,0.727942,1.148125
0.294216,0.173405,2.190090,1.029733
0.471869,0.223687,0.316787,1.286585
