-0.004072,0.107813,0.550667,0.794592
0.240698,0.093243,1.541256,0.685085
-0.408722,0.120329,2.339534,0.891155
-0.061407,0.129396,1.419817,0.911335
0.040888,0.131526,2.322849,0.968128
-0.119058,0.072075,1.426883,0.534682
0.28608,0.183108,1.941486,1.345629
-0.258496,0.118703,0.32254,0.885894
-0.184195,0.142991,2.172849,1.027135
0.079923,0.079622,0.88909,0.591583
-0.115435,0.112605,1.3773,0.83222
-0.078491,0.088038,1.885785,0.650779
-0.028429,0.067246,2.14621,0.491841
-0.087826,0.145135,1.438687,1.02362
-0.134636,0.141916,1.656916,1.043918
-0.144521,0.091455,2.534121,0.661829
0.102488,0.144535,2.138432,1.016425
-0.340533,0.163711,1.981482,1.132124
-0.215421,0.124828,1.608608,0.926286
0.023788,0.115101,2.397491,0.828612
0.270504,0.160457,1.127866,1.164662
0.129949,0.105897,2.417461,0.78713
-0.122999,0.13166,2.624266,0.966586
0.099423,0.080527,0.601643,0.574738
0.017285,0.097542,1.14321,0.694168
0.018134,0.102039,2.120662,0.732374
0.381781,0.108608,1.283069,0.777305
-0.176332,0.117183,1.968086,0.830081
-0.288956,0.116816,0.163238,0.8092
0.186984,0.092655,1.225793,0.682628
-0.416005,0.116743,1.626576,0.870173
0.04938,0.095135,1.827725,0.708551
-0.045952,0.114458,2.176633,0.81374
0.136602,0.131034,1.121829,0.964402
0.486599,0.134718,1.287924,1.003703
0.194491,0.120005,0.385161,0.850937
0.012309,0.105211,2.289245,0.797032
-0.175293,0.089791,2.008623,0.656105
0.003028,0.15552,2.610514,1.141145
0.088845,0.175522,1.062819,1.258403
0.15879,0.121977,1.434059,0.876864
-0.07258,0.114562,3.062344,0.815729
0.234536,0.106375,1.434407,0.743303
0.07471,0.143064,2.729684,1.024727
-0.013536,0.156839,2.159915,1.143502
-0.182395,0.133087,2.138189,0.948564
-0.08442,0.151334,0.960548,1.087343
0.089514,0.146634,1.025545,1.094045
0.327679,0.117988,2.93268,0.89894
0.30223,0.097482,2.235977,0.672875
0.044602,0.134825,0.594016,0.97
-0.293183,0.08921,1.389771,0.646806
-0.039566,0.087234,1.205701,0.633794
-0.100801,0.088842,0.939784,0.663864
-0.081552,0.137261,1.378759,0.962182
-0.183978,0.089584,3.012067,0.664865
0.136289,0.130573,0.225761,0.973032
0.162645,0.146666,0.773231,1.086739
-0.029201,0.132778,2.501494,0.976934
-0.446738,0.170084,2.25692,1.25479
0.186919,0.156951,0.699188,1.128744
-0.15409,0.129721,2.109329,0.983655
-0.023734,0.129108,-0.062198,0.950055
-0.016534,0.153412,2.13425,1.13463
0.149354,0.120487,1.58359,0.87277
0.204312,0.133417,2.941613,0.969415
-0.112298,0.124652,1.832948,0.916079
-0.199494,0.094388,1.027908,0.719439
-0.002136,0.075541,2.598884,0.553513
-0.167632,0.100266,0.173797,0.735389
0.003918,0.110659,2.821626,0.789687
-0.015872,0.13457,1.136432,1.024746
-0.136397,0.121279,2.969495,0.870749
-0.286413,0.077451,1.485546,0.5756
-0.064738,0.104238,2.436804,0.760153
-0.188723,0.130708,1.641572,0.938073
0.122456,0.126746,3.075637,0.928103
0.08643,0.112467,2.648898,0.838012
-0.10431,0.06946,1.900891,0.512651
-0.048207,0.133965,1.349843,0.981759
0.233723,0.129434,1.440003,0.943811
-0.131007,0.104514,0.289499,0.747032
-0.271026,0.138736,3.502785,1.00198
0.011066,0.070763,2.288636,0.517453
-0.154761,0.096642,1.332184,0.709195
-0.351835,0.069885,2.163722,0.505099
0.25325,0.103222,1.13442,0.733117
-0.381747,0.137887,0.947069,1.047898
-0.101657,0.109922,2.729153,0.820079
0.312149,0.100031,1.718092,0.73811
0.153479,0.088487,1.88851,0.648392
-0.031614,0.13211,3.050255,0.983994
-0.100589,0.068267,2.61847,0.498553
-0.185777,0.102575,2.243639,0.735893
0.065064,0.13874,2.65593,0.983215
0.023429,0.122557,2.848035,0.900037
0.003542,0.151582,3.355203,1.068686
-0.244923,0.146211,0.863687,1.046118
-0.125943,0.136432,1.284929,0.99722
0.076063,0.09602,2.607013,0.681748
0.186298,0.139386,1.235044,1.002177
-0.047517,0.115347,1.795794,0.848448
0.070646,0.117049,2.712554,0.836364
0.030185,0.129575,2.210351,0.925279
0.06504,0.089307,1.048937,0.636457
-0.205835,0.139903,1.78997,1.000465
-0.082488,0.094616,1.398987,0.686312
-0.130513,0.092453,2.191803,0.68736
0.210444,0.112464,2.557371,0.775769
0.093032,0.105542,1.785019,0.778208
-0.075012,0.149251,1.965001,1.129194
0.143166,0.160155,1.717627,1.151388
0.08917,0.071606,1.301671,0.519911
-0.057801,0.081697,1.189494,0.593562
0.232188,0.132098,1.599507,0.959162
0.070132,0.120859,1.307144,0.911408
-0.116128,0.132988,3.071699,0.971827
-0.141093,0.126301,2.852312,0.944429
-0.074036,0.107757,1.999255,0.787616
-0.155424,0.086522,2.620618,0.627578
-0.07947,0.093223,1.554765,0.675569
-0.123168,0.102155,1.436195,0.738994
0.047142,0.071207,2.248743,0.511381
0.525844,0.160874,1.541049,1.166118
-0.095309,0.128332,3.332398,0.931127
0.423016,0.148433,1.571804,1.082099
0.023181,0.12934,2.152776,0.934722
-0.073203,0.129525,0.3327,0.969878
-0.178388,0.10918,2.160779,0.8103
0.093377,0.149661,1.956936,1.071719
0.032044,0.103355,1.890743,0.723374
-0.092121,0.132909,2.618727,0.980963
0.078217,0.09268,0.501621,0.678278
-0.111435,0.067905,2.042019,0.495451
0.069126,0.129994,1.954035,0.94538
0.207322,0.09429,0.688084,0.702034
-0.134465,0.087476,1.414118,0.628757
-0.233073,0.121184,1.426036,0.86476
0.035704,0.141444,1.313582,1.034665
-0.253189,0.106918,0.302433,0.766076
0.095293,0.144618,2.597234,1.074177
-0.033564,0.164632,2.722098,1.223775
0.099055,0.143988,1.66874,1.049271
0.13429,0.158131,2.657778,1.189031
-0.171116,0.093938,1.925087,0.678407
0.208702,0.143618,3.037583,1.041215
0.23757,0.11007,1.523265,0.822283
0.129872,0.073058,2.428021,0.529749
0.300685,0.128866,1.792255,0.959096
-0.064723,0.117943,2.942104,0.875665
-0.43148,0.083485,3.196931,0.605647
-0.285349,0.112102,2.399043,0.81538
0.155831,0.094238,1.873333,0.680014
-0.028145,0.117798,1.104369,0.878761
0.009183,0.127394,3.152577,0.941767
-0.125052,0.098742,1.797712,0.738908
0.116763,0.163138,1.751508,1.180303
-0.067374,0.100019,0.719217,0.745597
0.169527,0.163496,1.994925,1.176579
0.014579,0.097332,2.821761,0.709845
-0.363958,0.138947,2.593443,1.034082
-0.06444,0.162862,2.140997,1.190389
0.080787,0.106764,2.010072,0.762495
-0.033147,0.101085,0.172686,0.740283
-0.547254,0.079987,2.16336,0.598826
-0.087452,0.136095,3.727516,0.969484
-0.280143,0.098929,1.896884,0.72982
-0.212936,0.104012,2.402678,0.759368
-0.022312,0.107447,2.665407,0.775161
-0.096018,0.095298,2.17985,0.683326
-0.181892,0.123817,-0.577589,0.874952
0.016099,0.122888,0.830964,0.88159
0.331421,0.118555,1.660463,0.844561
-0.167864,0.092658,0.300393,0.681683
-0.339994,0.107241,3.489276,0.796967
0.11341,0.172488,3.245563,1.251623
0.069043,0.146095,2.543717,1.025283
-0.09631,0.103421,2.783399,0.768145
-0.104688,0.110244,3.536001,0.803318
-0.164633,0.117408,2.912897,0.825489
-0.198209,0.116153,2.934979,0.834593
-0.255422,0.099751,1.915665,0.71378
0.04587,0.133728,1.194744,0.948664
-0.155369,0.135536,1.749716,1.012668
-0.066473,0.078329,2.441801,0.580476
-0.061028,0.140427,3.179793,1.018504
0.154082,0.098961,2.483578,0.741621
0.030002,0.131145,2.30709,0.943126
-0.221184,0.170498,1.55771,1.210008
-0.122465,0.127871,0.539624,0.963829
0.091035,0.137639,2.697683,0.98387
0.017131,0.092093,1.806344,0.686405
-0.188906,0.084339,1.818087,0.623507
0.337325,0.143153,1.15132,1.066552
0.284864,0.10127,1.626482,0.728081
0.446241,0.127255,2.366955,0.926248
0.094604,0.085589,0.871843,0.64044
-0.013239,0.147321,0.528651,1.076594
-0.064405,0.168231,1.431651,1.204868
0.154941,0.160616,1.875487,1.170827
0.152467,0.122998,0.969325,0.853474
-0.071876,0.151319,2.023498,1.134872
-0.144571,0.096862,1.321876,0.709622
-0.326385,0.127216,1.726538,0.942859
-0.015279,0.122207,3.868841,0.907018
0.524258,0.146944,4.14753,1.067768
-0.043908,0.097978,1.741033,0.715364
0.123499,0.103656,1.511014,0.75973
-0.094044,0.137459,2.070986,0.968303
0.122675,0.127063,2.69332,0.889435
0.226514,0.098274,1.332696,0.692972
0.055302,0.108698,1.300917,0.78646
-0.351091,0.123789,1.258754,0.902299
0.202198,0.11891,2.02331,0.870702
-0.239459,0.13634,2.965171,1.025122
-0.046491,0.139463,1.346507,0.964749
0.089922,0.116919,1.422548,0.824755
-0.090935,0.11068,1.9735,0.788067
0.261806,0.125136,0.962424,0.902592
0.238623,0.126188,2.920809,0.95538
-0.225491,0.133216,2.145247,0.961493
-0.534276,0.091013,3.224666,0.653923
0.08125,0.113369,1.879713,0.800844
-0.293593,0.152887,2.549607,1.132383
-0.344885,0.08876,1.601601,0.649795
0.022503,0.154298,1.442409,1.131079
-0.052008,0.073338,1.421259,0.571789
-0.083402,0.111511,1.691834,0.814579
-0.274281,0.105067,0.938822,0.755721
-0.018727,0.111465,1.2176,0.826915
0.006699,0.114573,1.094697,0.837821
0.252439,0.098082,2.399345,0.719493
-0.036058,0.085385,1.825536,0.623392
0.004935,0.098387,1.142001,0.696404
-0.28353,0.12039,0.702628,0.893359
0.091189,0.094853,2.742546,0.723168
0.552433,0.103874,1.551627,0.760007
0.023272,0.086568,1.43809,0.629702
0.158203,0.151003,2.814377,1.101271
0.303956,0.165989,3.32718,1.166426
-0.248895,0.124929,1.624417,0.968279
0.113207,0.135059,1.116949,0.958398
-0.119131,0.105876,2.802719,0.79064
0.295551,0.099464,0.356217,0.729754
-0.027835,0.125928,1.031597,0.897989
-0.263313,0.136649,0.13754,1.011217
0.018206,0.070529,1.077655,0.51173
0.008367,0.134571,2.02704,0.966149
-0.192771,0.102766,2.028261,0.71141
-0.063493,0.089295,2.867125,0.665868
-0.049028,0.178235,1.653902,1.352324
0.587678,0.15076,2.994067,1.068951
-0.328581,0.117903,2.384548,0.830798
0.114854,0.127156,1.23462,0.938321
-0.248802,0.142064,1.672264,1.030726
-0.184081,0.115227,1.994612,0.862107
0.057547,0.138461,3.074648,1.0161
-0.444921,0.131303,0.698147,0.933213
-0.07269,0.090629,2.342146,0.656917
0.017067,0.119609,3.202024,0.863854
0.256991,0.132164,1.104083,0.914976
0.006378,0.134405,3.058826,0.991228
-0.04177,0.139055,2.642438,0.994555
-0.128662,0.133548,2.456218,0.989006
0.150904,0.123732,2.0473,0.922733
0.082617,0.103399,1.349987,0.71268
-0.153178,0.12044,2.086125,0.840271
0.109996,0.145378,1.17922,1.0784
-0.068868,0.130396,2.482011,0.919257
0.176405,0.09341,2.984518,0.674649
0.219333,0.126479,2.075899,0.893729
0.054164,0.108771,2.202147,0.807019
0.378979,0.1112,0.539589,0.793511
0.162856,0.143807,1.936328,1.007732
0.030286,0.147991,2.119097,1.084298
-0.066568,0.135399,0.984464,1.007893
0.344243,0.110452,0.761426,0.808508
-0.16683,0.121512,3.315291,0.886001
0.154642,0.084673,1.844328,0.614078
0.44332,0.141858,2.290949,1.017147
-0.195896,0.103698,0.98112,0.742831
-0.11194,0.104413,1.356154,0.772597
-0.285502,0.106349,2.020482,0.762909
-0.17316,0.091067,2.518231,0.671531
-0.375625,0.096741,2.004657,0.690837
-0.114395,0.059528,2.250275,0.436754
0.375122,0.137917,2.774496,0.995377
0.218263,0.167107,1.464666,1.190623
-0.093688,0.140521,1.966197,1.042371
0.26501,0.146757,2.216535,1.062937
0.247638,0.102455,2.209431,0.781184
0.06565,0.08169,1.697255,0.603733
0.018314,0.114988,2.230128,0.805485
-0.260897,0.099752,0.303712,0.719784
0.099505,0.103091,2.067366,0.784138
0.104568,0.208948,2.040759,1.503357
-0.188036,0.133092,1.897951,1.016761
-0.105885,0.098285,1.637328,0.700832
0.166461,0.1215,2.75867,0.861995
0.034058,0.150287,1.583646,1.076566
0.341699,0.122868,1.481756,0.900083
0.201126,0.119897,0.904637,0.845063
0.20354,0.095692,1.691184,0.70161
0.057571,0.124384,1.444706,0.90282
-0.181456,0.131055,0.413307,0.948476
0.045671,0.142922,1.880702,1.020047
-0.440266,0.15868,0.904469,1.164228
0.211368,0.153353,2.153986,1.123811
0.201048,0.171031,1.026758,1.218725
-0.027797,0.114557,2.602017,0.83857
0.273557,0.107137,2.730599,0.79257
0.13258,0.110686,3.57006,0.784162
0.283899,0.129724,0.821914,0.913292
-0.281539,0.112956,0.651694,0.824793
-0.290643,0.092301,1.548623,0.665569
-0.106248,0.128357,0.120399,0.930247
0.26701,0.106575,0.632953,0.757178
0.023336,0.093181,1.859829,0.673085
-0.30136,0.141432,0.779177,1.03964
-0.030826,0.155468,3.065996,1.125105
-0.250764,0.112478,1.018562,0.828031
-0.056458,0.098713,2.506958,0.718076
-0.252059,0.100741,2.210524,0.750427
0.050388,0.121944,2.324128,0.912203
0.087223,0.126122,1.818389,0.905536
0.42385,0.159311,2.138563,1.171221
0.263274,0.136323,0.222815,0.960437
-0.024447,0.105324,2.89221,0.768345
0.428888,0.183167,2.648373,1.339742
-0.107743,0.109036,2.794226,0.817816
-0.189674,0.107746,3.180917,0.8007
0.024112,0.12119,2.07053,0.891839
0.099971,0.158642,0.891355,1.144871
0.044178,0.186411,0.997106,1.360344
-0.12076,0.155106,2.658955,1.132382
-0.239237,0.095027,1.831436,0.68867
-0.426566,0.125217,1.473499,0.933447
0.202348,0.150423,2.894517,1.09162
0.005333,0.087368,1.653775,0.627014
0.057505,0.081085,2.172316,0.571306
-0.215353,0.109253,2.134634,0.800289
-0.0021,0.141249,1.613675,1.035756
-0.104645,0.104588,2.92666,0.746049
-0.309079,0.101342,2.809261,0.751677
-0.200785,0.112504,2.864819,0.806301
-0.336554,0.097357,3.307277,0.709511
0.314649,0.139843,2.814704,1.031882
-0.096834,0.094227,2.33992,0.666267
-0.220097,0.093833,3.537757,0.706072
-0.079049,0.124808,3.097225,0.921597
-0.161456,0.09064,1.353888,0.651097
0.031945,0.133271,1.210579,0.961897
0.410723,0.124615,1.859935,0.89434
0.239198,0.15437,1.365342,1.134047
-0.39072,0.113893,1.680233,0.818371
-0.327269,0.082338,0.867755,0.616356
0.001437,0.128395,1.132171,0.901748
-0.023011,0.080673,1.716104,0.606237
-0.089356,0.115274,2.201109,0.84453
0.039425,0.164979,-0.437019,1.227311
-0.36964,0.069674,2.32333,0.511888
-0.121324,0.109434,1.971089,0.799278
0.138593,0.133254,2.096316,0.943217
-0.150818,0.141007,1.725145,1.051596
0.209075,0.112671,1.463128,0.772153
0.216964,0.141003,3.580648,0.996072
-0.196116,0.124101,1.2396,0.886714
-0.388745,0.135259,1.093504,0.973267
-0.284421,0.055816,2.43383,0.407561
0.206395,0.152579,2.114327,1.141582
0.022835,0.097863,1.760445,0.715928
0.218151,0.103453,1.274877,0.726104
0.068484,0.126885,1.037359,0.926284
0.206231,0.149744,2.486643,1.069624
-0.211104,0.102108,2.911722,0.763498
0.147932,0.154761,1.470459,1.128888
-0.13114,0.072937,1.69783,0.551436
-0.106852,0.129848,0.891948,0.941942
-0.19718,0.131252,0.685663,0.955118
-0.321133,0.095384,3.090118,0.700346
-0.311339,0.094934,2.239947,0.692565
0.189093,0.161376,2.763145,1.16257
0.223353,0.109544,1.218668,0.779754
0.260247,0.139057,2.922119,1.010865
0.011627,0.126274,2.753617,0.894186
0.315863,0.137823,0.561251,0.986313
-0.294266,0.091552,2.15263,0.66434
0.074309,0.109197,1.416911,0.789714
-0.085418,0.094606,1.451023,0.712295
-0.197934,0.145059,3.040496,1.048975
-0.139124,0.154836,1.325092,1.118803
0.003386,0.156832,2.313102,1.110484
-0.3229,0.163363,3.447036,1.153085
0.113303,0.125127,2.93777,0.895939
-0.098741,0.128057,2.486447,0.937862
-0.139016,0.086835,1.464861,0.620866
-0.327441,0.111499,1.942005,0.811897
-0.23279,0.102977,1.47536,0.757144
0.259091,0.140667,1.180985,1.011248
0.24028,0.15218,1.736628,1.092373
-0.249262,0.149043,2.464786,1.070375
-0.126468,0.13026,2.572613,0.952323
-0.108984,0.114917,0.313935,0.852871
0.277379,0.126956,1.555639,0.938387
-0.012444,0.121086,3.229375,0.882113
0.164126,0.154176,1.184531,1.105459
0.225906,0.104395,1.876532,0.732414
0.022529,0.110312,1.359966,0.764702
0.216802,0.137401,0.828926,0.985563
-0.077651,0.105437,2.049063,0.77233
0.280063,0.129857,2.379478,0.944666
0.036811,0.147555,1.573311,1.045221
0.021703,0.138334,2.763575,0.983141
-0.090193,0.165757,1.848836,1.164425
0.444731,0.137795,2.674467,1.006232
-0.19088,0.122799,1.540417,0.871338
0.332381,0.14068,2.565158,1.029671
-0.328233,0.115435,3.90989,0.840631
-0.022848,0.120847,1.64484,0.88551
-0.359872,0.13962,1.627157,1.032214
0.061741,0.077332,1.523879,0.576596
-0.015131,0.130121,0.956908,0.924722
-0.165696,0.090315,2.935442,0.656225
0.284759,0.134944,1.671342,1.009806
-0.126451,0.083239,0.88543,0.610702
0.090703,0.075688,2.089646,0.580219
0.22863,0.111504,2.206724,0.797429
-0.165063,0.081831,1.983181,0.624274
0.316863,0.141401,2.099919,1.013791
-0.02035,0.111285,2.769135,0.827287
-0.136364,0.110136,3.702258,0.821742
0.063568,0.123451,1.690386,0.90836
-0.090355,0.168053,0.905238,1.237219
0.041279,0.170824,1.323272,1.195873
0.055927,0.089242,0.769239,0.648219
-0.36522,0.111055,2.609067,0.848132
0.132046,0.114607,1.49607,0.805796
-0.179245,0.115698,0.923235,0.819421
-0.275892,0.13901,-0.334321,0.974379
-0.081356,0.101032,1.957375,0.751632
0.519162,0.122922,1.834831,0.893089
-0.093884,0.151934,3.607968,1.118366
0.054015,0.128024,3.416166,0.943705
-0.108338,0.135864,1.571621,0.973694
-0.122594,0.116027,3.241363,0.858999
0.028108,0.12007,1.757276,0.89089
0.094006,0.118458,1.937649,0.839342
0.044233,0.120597,1.919463,0.886526
-0.100258,0.142815,1.652707,1.028562
-0.158825,0.108814,1.795385,0.769282
0.230218,0.141597,3.001338,1.000061
-0.117469,0.103323,1.893933,0.744453
-0.38077,0.126977,-0.307314,0.930236
-0.392919,0.099102,1.518881,0.728243
0.08692,0.133533,2.440292,0.967689
-0.155769,0.086846,1.426241,0.622045
0.114612,0.151318,2.15615,1.069061
0.023432,0.120213,2.113583,0.877369
0.202964,0.081446,1.639208,0.590098
0.182501,0.086284,2.769827,0.642567
-0.102713,0.099049,1.494218,0.715993
-0.018808,0.172467,2.397093,1.237579
-0.108561,0.091342,1.377544,0.669804
0.036979,0.103436,2.192681,0.769051
0.101419,0.097827,1.368303,0.713735
-0.153857,0.10836,2.355456,0.81027
0.305167,0.140313,2.96611,0.97747
0.048408,0.140034,2.434406,1.019376
0.102065,0.143401,1.491148,1.044751
0.014192,0.102594,0.824854,0.754354
0.03331,0.092411,1.280411,0.644855
-0.065696,0.099202,1.379279,0.731664
0.101188,0.126142,0.470618,0.883487
-0.045449,0.092595,1.823964,0.684354
-0.295578,0.096322,2.646802,0.710393
-0.508784,0.081788,1.462941,0.622726
-0.091822,0.093776,2.307978,0.67163
-0.241486,0.09724,1.073968,0.701193
-0.011817,0.068349,1.683782,0.518089
-0.075619,0.117047,1.57941,0.861126
0.123375,0.128911,2.050624,0.94896
-0.051666,0.05907,2.138393,0.436652
-0.151009,0.133703,1.533529,1.013211
0.128592,0.118396,2.706858,0.881074
-0.218121,0.099798,2.118998,0.736571
0.163723,0.154942,0.44061,1.128626
-0.089374,0.136849,2.462928,1.00681
0.178097,0.120301,2.941844,0.847821
0.004135,0.0852,2.599718,0.615486
-0.096873,0.092,1.634588,0.683498
-0.130397,0.116503,0.808079,0.863949
-0.118278,0.07966,4.472231,0.568152
0.053311,0.129465,1.089145,0.93363
0.056274,0.16864,2.620063,1.211135
-0.316189,0.090724,2.931785,0.6642
-0.024542,0.097792,2.377543,0.712217
0.142191,0.1688,1.913603,1.255183
0.371666,0.122887,0.763828,0.880712
-0.15312,0.095559,1.933885,0.679483
0.127274,0.129175,1.016141,0.919224
-0.02608,0.135124,1.59304,0.967085
0.231326,0.120688,1.626432,0.854393
-0.049183,0.090031,1.372496,0.660486
0.359331,0.120647,0.796026,0.887038
0.060533,0.113736,2.402346,0.810322
0.156268,0.114901,3.666483,0.820589
0.011632,0.105138,2.180799,0.780524
-0.084005,0.088168,1.715741,0.621635
0.101643,0.137413,2.071037,0.994908
0.107892,0.122729,1.825443,0.866956
0.459581,0.140502,1.740691,0.98851
-0.371717,0.062059,1.659618,0.458387
-0.190436,0.091439,4.072141,0.641408
-0.239999,0.078836,2.546498,0.590931
-0.259388,0.145592,2.239914,1.072581
0.400223,0.127906,1.412979,0.930059
0.137502,0.135492,1.079721,0.97597
0.178148,0.124003,2.764676,0.873324
-0.000222,0.096412,3.501804,0.703745
-0.443626,0.10789,2.245143,0.78372
0.14743,0.111871,1.578207,0.838445
0.368755,0.153969,2.998984,1.103961
-0.088799,0.119537,2.224275,0.871053
0.006836,0.130106,2.080656,0.910303
0.023566,0.133344,-0.056253,0.942829
0.159336,0.124247,2.241925,0.904858
0.018858,0.107725,2.004749,0.796402
0.042977,0.102407,2.138615,0.733378
-0.161724,0.063843,2.2435,0.451481
-0.180029,0.109508,1.140401,0.804643
0.080164,0.125893,1.119143,0.92338
0.00247,0.128173,1.918261,0.893142
-0.104698,0.148931,2.156946,1.118506
-0.050574,0.12206,1.547456,0.896632
-0.165752,0.071341,2.516657,0.51777
-0.223625,0.142539,1.094475,1.015563
0.139096,0.112154,2.096074,0.834162
-0.242284,0.064636,1.310018,0.474325
-0.246828,0.104688,2.101252,0.733012
0.064527,0.128342,2.655047,0.925402
-0.323394,0.072164,2.177425,0.525366
0.223485,0.094743,2.124942,0.678979
0.086326,0.141544,2.602685,1.016655
0.026958,0.126397,1.162947,0.898541
0.284485,0.142514,0.706318,1.032423
-0.034172,0.156167,1.314736,1.134493
0.253456,0.069598,0.638817,0.510943
-0.193765,0.073819,1.857503,0.555907
0.125237,0.131737,2.210354,0.967663
0.134878,0.105281,0.85788,0.746432
-0.253797,0.092421,1.561862,0.6856
-0.082752,0.081186,0.76392,0.584957
-0.046686,0.099037,0.687635,0.699413
0.168287,0.111594,2.41516,0.819257
-0.166412,0.117368,2.483255,0.836764
-0.08255,0.129395,1.55056,0.957577
-0.111429,0.135403,2.07095,1.015177
0.037703,0.11406,1.284891,0.78772
0.495639,0.104097,1.511879,0.778623
-0.03291,0.122996,1.975672,0.887299
-0.369763,0.076216,1.946709,0.55701
-0.00569,0.122894,2.184558,0.865
-0.081546,0.117644,2.478553,0.879514
-0.208658,0.108792,2.145184,0.784609
0.151583,0.088192,1.308335,0.668687
-0.34059,0.075576,2.006241,0.566623
0.05954,0.119451,-0.371498,0.856188
0.13681,0.12761,3.377405,0.926418
-0.119038,0.070247,3.475185,0.518684
0.412631,0.170626,4.022519,1.261889
0.095194,0.124819,0.900108,0.919982
0.128657,0.124067,0.161009,0.901037
0.062357,0.133879,2.328364,0.982574
-0.382121,0.141136,2.301923,1.02506
0.011389,0.134746,0.478524,0.961147
-0.098747,0.108899,0.715711,0.779258
0.09675,0.133691,1.156498,1.002031
0.17845,0.107151,1.180474,0.754591
-0.050297,0.114072,1.647345,0.815842
0.050681,0.110596,1.212277,0.822642
-0.098253,0.116837,1.460332,0.870423
-0.127331,0.123515,1.740921,0.89697
-0.010094,0.157737,1.49001,1.146457
0.169219,0.125818,2.170504,0.878671
0.090511,0.116151,2.771787,0.856933
0.076052,0.144344,1.391146,1.077653
-0.34967,0.098832,2.936751,0.706962
0.098149,0.138163,2.169658,1.031615
-0.413895,0.110903,2.611197,0.807357
0.0587,0.09076,2.238728,0.677693
0.078004,0.139724,3.081532,1.004145
-0.118132,0.088515,1.353175,0.64463
-0.005269,0.084935,1.471227,0.618506
-0.451947,0.131824,2.86826,0.96381
-0.100107,0.113506,1.419392,0.824881
0.052368,0.13795,0.96938,0.998402
-0.159478,0.112436,1.973624,0.820116
-0.042364,0.07946,0.677581,0.58364
-0.157529,0.10624,2.868777,0.771975
0.149948,0.087247,1.561588,0.62929
0.311855,0.141691,2.070808,1.061843
-0.233294,0.138618,1.762888,1.019428
-0.0164,0.097261,1.136304,0.697515
0.002709,0.115253,1.313288,0.842322
0.314287,0.130119,1.111219,0.922057
-0.23617,0.073959,2.940902,0.558662
-0.146225,0.102108,0.739834,0.742484
0.375879,0.114219,1.528038,0.822888
-0.032897,0.134216,2.841011,1.02219
-0.202823,0.115969,0.688947,0.853454
0.005687,0.10035,2.003353,0.734632
0.165193,0.151373,0.422732,1.047177
-0.178168,0.111347,2.321665,0.798818
-0.30781,0.091921,1.859451,0.648558
0.111189,0.156602,1.510787,1.139071
0.354742,0.1551,3.560351,1.147486
-0.136308,0.126363,3.0296,0.911675
-0.045272,0.118053,0.948515,0.874795
0.115139,0.104325,1.69491,0.748761
-0.044344,0.073873,1.961875,0.531139
-0.097399,0.119301,1.409616,0.866256
-0.084421,0.087566,1.897471,0.63006
-0.326553,0.071871,0.941568,0.54382
-0.036117,0.105646,1.004815,0.772005
-0.353223,0.09605,1.851317,0.703975
