-0.198029,0.162159,0.390489,1.402343
0.144905,0.159176,1.020711,1.445062
0.106656,0.130883,-1.070914,1.154320
-0.126846,0.156849,1.079876,1.368237
-0.221784,0.164143,1.004361,1.470297
-0.039712,0.149181,-0.302913,1.270218
-0.190902,0.159286,1.577232,1.404047
-0.219974,0.163510,1.157792,1.431138
0.185058,0.159331,1.841892,1.425822
0.206441,0.181093,-2.679519,1.580290
-0.100438,0.155324,2.239532,1.449952
0.075770,0.151469,2.353856,1.382724
-0.235488,0.154122,2.126555,1.396181
-0.162307,0.129034,-0.219871,1.142351
0.287197,0.165454,0.994913,1.487243
0.035339,0.173241,0.279531,1.601361
0.049078,0.155173,0.847530,1.433419
0.025455,0.158025,2.004722,1.349622
0.114083,0.182983,1.213623,1.700228
0.073654,0.153361,1.762757,1.450138
0.028785,0.189124,0.501433,1.613377
-0.107517,0.131362,1.362556,1.103925
0.136460,0.142658,-0.074736,1.219147
0.324764,0.173047,3.223600,1.612128
-0.029882,0.155562,0.769195,1.382460
-0.044384,0.149100,2.532339,1.324246
-0.071495,0.149141,1.270178,1.302095
0.230544,0.183254,-0.578189,1.615481
0.181856,0.141691,1.684794,1.311885
0.036013,0.174078,1.470023,1.551637
-0.093810,0.136200,0.789417,1.207202
0.047102,0.122861,0.064430,1.147389
0.026395,0.135059,0.981277,1.202274
0.016755,0.131618,-0.065951,1.161776
-0.069782,0.185128,1.299114,1.679404
0.001641,0.167326,1.505530,1.453994
0.020944,0.160417,1.616858,1.440394
0.083246,0.129011,3.506246,1.158809
-0.154291,0.161306,1.935776,1.425248
0.047882,0.155106,1.492355,1.382917
-0.121084,0.148838,-1.397245,1.300894
0.095923,0.131993,1.746862,1.175457
-0.369558,0.170430,1.700033,1.468236
0.033040,0.154888,2.486647,1.431388
0.154511,0.152658,1.797703,1.383790
-0.193181,0.186583,1.592337,1.691614
0.061462,0.189383,1.294931,1.723909
0.035082,0.157199,2.080065,1.407320
0.320175,0.165560,1.138352,1.508525
0.067799,0.167810,-0.030917,1.530578
0.169360,0.147719,2.623274,1.260452
-0.276165,0.165975,0.464903,1.529173
-0.096169,0.179834,2.098972,1.619083
-0.040726,0.127144,0.012814,1.129602
-0.046356,0.134727,0.543433,1.175285
0.116296,0.163367,-0.286685,1.500726
0.047627,0.180855,1.467866,1.633328
0.222575,0.142482,0.533448,1.300851
0.043698,0.149956,-0.332886,1.291298
0.025526,0.147418,1.991583,1.274804
0.196318,0.137816,4.149361,1.227380
0.134209,0.192142,3.064374,1.689067
-0.036176,0.139650,3.371747,1.269239
-0.157403,0.163282,0.688530,1.472775
0.102766,0.172321,0.985796,1.563622
-0.268504,0.164757,1.494004,1.458342
-0.563802,0.180672,2.225012,1.711247
-0.019165,0.128764,2.630098,1.192855
0.059452,0.130275,0.271273,1.187162
0.398247,0.189923,1.966777,1.693091
-0.229038,0.142960,2.848140,1.272717
0.166426,0.158237,1.238383,1.346710
0.102294,0.173990,3.389359,1.617293
0.064630,0.161529,-1.460998,1.464894
-0.026975,0.155557,0.957010,1.402558
-0.165893,0.144956,1.216141,1.277398
-0.020827,0.106228,0.472117,0.970407
-0.157551,0.163028,0.851451,1.388475
0.141562,0.117514,0.697577,1.038909
-0.126296,0.154949,1.604659,1.412441
0.245597,0.149138,-0.196180,1.332009
-0.024904,0.165702,-0.295438,1.419449
-0.136948,0.136777,1.373623,1.224739
0.048559,0.157522,1.307690,1.445054
0.174946,0.127889,0.679360,1.120786
-0.265056,0.152095,0.690809,1.401988
-0.000874,0.147361,0.976342,1.307192
-0.082291,0.147360,2.174672,1.356894
-0.300301,0.152944,0.441375,1.383190
-0.247178,0.153566,1.316117,1.444967
-0.162191,0.160873,1.998125,1.414261
0.080025,0.108306,-1.124907,0.977702
-0.302134,0.133274,2.427043,1.208572
0.139766,0.160066,-1.203286,1.393496
0.074209,0.160444,0.630310,1.397261
-0.197175,0.120137,0.980984,1.015387
-0.100945,0.167048,3.712258,1.534296
-0.033916,0.161948,1.400834,1.482304
-0.140562,0.137228,0.130128,1.242124
0.181733,0.143120,1.795126,1.335853
0.041394,0.131113,0.780956,1.231984
0.220343,0.136942,0.629254,1.199431
-0.141929,0.148671,-0.993465,1.322012
-0.153588,0.162425,-0.801262,1.399723
0.121480,0.159358,1.505649,1.441018
0.024984,0.146918,3.150547,1.346279
0.101803,0.156541,0.391213,1.500611
-0.041509,0.144678,1.669558,1.305978
0.074072,0.147737,-0.539678,1.276562
0.048178,0.118353,0.812432,1.072349
0.060511,0.187855,1.969995,1.684884
0.112607,0.168891,1.154994,1.447873
0.008403,0.126777,1.176676,1.172703
0.090244,0.136500,1.479895,1.205475
0.145126,0.153747,0.952997,1.361251
-0.114638,0.169331,-0.614650,1.453109
-0.057319,0.149017,1.150527,1.356166
-0.037632,0.154999,2.080408,1.342984
0.035730,0.187400,0.700543,1.649520
0.107945,0.164460,0.766995,1.527524
-0.255744,0.139994,0.252624,1.198606
0.139178,0.180664,0.109301,1.604587
-0.039994,0.159959,3.169308,1.365565
-0.285722,0.192511,1.778505,1.755365
0.083022,0.162000,1.234829,1.465381
-0.252676,0.155274,2.538760,1.399607
-0.201536,0.190979,1.319204,1.786553
0.007702,0.154153,2.053746,1.368681
-0.213420,0.162974,2.063071,1.468125
0.020733,0.170693,-0.081634,1.535095
-0.159549,0.142011,-0.245601,1.292732
-0.013429,0.137914,1.604062,1.228083
0.254617,0.133602,0.874354,1.172294
-0.023175,0.112596,0.250062,1.026745
0.104684,0.151347,1.285062,1.393661
-0.205315,0.152749,0.598100,1.347482
-0.244668,0.171093,0.805950,1.563188
-0.131507,0.156748,1.540208,1.385583
0.016791,0.196136,1.831920,1.736470
-0.053451,0.130754,0.734821,1.270029
-0.082121,0.156839,2.222207,1.399985
-0.022413,0.124221,0.269871,1.088475
0.073035,0.142106,0.905425,1.326605
0.211534,0.149212,0.585623,1.395904
-0.047674,0.166682,1.746325,1.527480
0.170569,0.151666,2.124911,1.331810
0.062492,0.155970,1.973096,1.414483
0.118375,0.172737,2.126460,1.556997
0.139791,0.195259,2.644446,1.857347
-0.047122,0.174953,1.345520,1.550356
0.271370,0.130452,0.220799,1.177975
-0.044677,0.167253,1.936840,1.548765
-0.160620,0.161042,1.500993,1.521890
-0.164276,0.184327,-1.615496,1.637079
0.054952,0.142398,-1.016950,1.305517
-0.031348,0.173106,0.836939,1.581480
0.154867,0.135768,1.029421,1.209820
-0.267633,0.186873,2.663369,1.730376
0.211690,0.127220,0.544130,1.173299
-0.200086,0.147012,0.958005,1.331448
0.084998,0.174541,0.503146,1.513130
0.094891,0.142060,0.416369,1.295696
0.061627,0.159481,1.662071,1.544478
-0.246667,0.157384,3.314846,1.488926
-0.152995,0.171663,-0.150925,1.653271
-0.052441,0.147310,-0.863794,1.307444
0.283461,0.188785,0.396727,1.664328
0.113364,0.136854,0.080528,1.243833
0.310455,0.153198,2.420651,1.351343
0.140760,0.152669,0.888506,1.341635
-0.170388,0.152854,2.084378,1.379883
-0.085241,0.166450,0.136466,1.590942
0.017523,0.177815,0.608323,1.614541
-0.059133,0.145220,2.927778,1.360360
0.449352,0.185548,0.326082,1.653153
0.213188,0.144509,2.164675,1.290587
-0.012914,0.151928,-0.112753,1.319365
-0.083581,0.120034,1.511504,1.059724
-0.204294,0.157828,1.731376,1.385044
0.081069,0.158615,1.878224,1.484262
-0.028683,0.137623,2.628755,1.201020
0.061838,0.175846,-0.239270,1.574601
0.080520,0.142674,1.600340,1.262941
-0.206252,0.136539,1.200506,1.253454
-0.291492,0.176677,1.994826,1.541773
0.077088,0.165464,2.058397,1.495888
-0.080205,0.152187,1.225614,1.407556
-0.214810,0.150089,0.130518,1.312222
0.007964,0.161519,1.111901,1.436129
0.020839,0.173030,1.890133,1.609956
-0.408485,0.160964,0.264870,1.455467
0.078864,0.109844,0.743103,1.004319
0.193937,0.177423,-0.604489,1.635968
0.455474,0.154957,0.006828,1.393612
0.096130,0.148118,0.845148,1.279917
-0.139497,0.179987,2.748603,1.705123
-0.112498,0.143047,-0.178118,1.284178
0.012573,0.175048,0.202551,1.635855
0.214595,0.153442,1.636396,1.475682
-0.029057,0.149424,1.532380,1.262335
-0.277300,0.175226,1.095184,1.638908
0.253965,0.174909,1.477675,1.524455
-0.067260,0.125460,1.527061,1.119727
0.224167,0.142403,0.050403,1.265132
0.069535,0.130113,3.096339,1.183798
0.025858,0.156756,2.092478,1.382312
-0.145761,0.233306,0.601467,2.100254
-0.013846,0.127711,0.477067,1.086085
0.227448,0.142480,1.832920,1.340326
0.169439,0.146739,1.666483,1.288466
-0.446758,0.180441,1.945464,1.600214
-0.003757,0.147778,2.585957,1.319721
0.027959,0.147040,1.427158,1.355862
-0.241112,0.185615,0.201232,1.710617
-0.189870,0.146770,2.977722,1.307791
-0.340448,0.156591,0.993034,1.379933
-0.041085,0.137286,0.568302,1.245168
0.147912,0.155974,0.180672,1.420181
-0.117217,0.163586,0.776856,1.484558
-0.014149,0.181664,2.002952,1.652006
0.056939,0.202945,2.477368,1.900223
-0.052867,0.161988,2.453544,1.421015
0.073280,0.142004,0.677712,1.235358
-0.059063,0.177275,2.500542,1.569836
-0.270039,0.193439,4.447845,1.718921
-0.012651,0.159761,0.146445,1.477599
-0.049465,0.159596,-0.230946,1.465673
-0.063076,0.183792,1.748897,1.657283
0.220064,0.137101,2.534064,1.178769
-0.070169,0.180699,0.903997,1.618010
0.249197,0.156119,3.693107,1.493427
-0.061655,0.186596,1.248174,1.622670
0.174650,0.143433,1.260628,1.360410
0.283176,0.134836,0.830392,1.167987
-0.013299,0.145894,1.788087,1.340505
0.118001,0.137433,-1.441021,1.255642
-0.083783,0.181657,0.553119,1.691306
-0.182655,0.186365,2.466456,1.641759
-0.016008,0.140310,1.258032,1.286223
0.023762,0.159899,0.664265,1.403533
-0.218661,0.158961,1.419591,1.427647
0.023754,0.152221,-0.502227,1.396864
0.098514,0.132027,0.962883,1.170076
-0.028878,0.158566,1.368313,1.513778
0.303505,0.130599,-1.287644,1.168656
-0.120285,0.165097,2.395208,1.505485
-0.158988,0.176585,1.498029,1.676390
0.250506,0.191176,-0.026600,1.780584
0.052086,0.170550,-0.513690,1.531814
-0.166002,0.178502,3.143225,1.648029
-0.022191,0.150521,2.123358,1.416405
-0.160320,0.159356,2.394732,1.398101
0.069513,0.139456,2.462192,1.243373
-0.169043,0.129030,1.263318,1.126062
-0.056561,0.157165,3.185044,1.532923
-0.044046,0.116426,-0.212796,1.016227
-0.238058,0.146895,2.420161,1.356745
0.127975,0.149964,1.249785,1.361089
0.206200,0.175308,2.773911,1.585167
-0.126708,0.194920,1.435042,1.723826
-0.073024,0.176894,0.859664,1.609893
0.104970,0.174126,-0.245601,1.604456
-0.176870,0.166064,2.996605,1.396864
0.098145,0.183664,0.152113,1.670845
-0.024785,0.165292,0.020533,1.427135
-0.229393,0.163883,2.642484,1.496617
0.178012,0.117390,0.979294,1.087146
0.083502,0.183135,0.225953,1.694394
0.369318,0.161376,1.114269,1.412129
-0.233531,0.167824,1.292707,1.583408
0.028365,0.170329,2.192101,1.576121
0.007082,0.126807,1.274392,1.084597
0.184344,0.165791,-1.333632,1.537916
-0.153185,0.157339,0.378370,1.432994
0.033395,0.147596,1.534338,1.316342
0.266851,0.144709,0.873070,1.304006
0.007749,0.131861,-0.335876,1.194606
-0.260231,0.135144,1.357354,1.192615
-0.459330,0.197952,-0.014791,1.751855
0.037004,0.160575,2.247781,1.487440
-0.039226,0.118832,1.043431,1.056528
0.122358,0.148754,2.284974,1.300031
-0.113320,0.152178,3.134843,1.329944
0.161586,0.135391,0.980210,1.217024
0.326861,0.182705,1.753758,1.667637
-0.141522,0.197511,2.817853,1.828037
0.038548,0.179144,2.231890,1.612907
-0.051890,0.143121,-0.105536,1.252830
0.154523,0.158872,1.115848,1.444591
0.059773,0.171075,-0.497234,1.542588
0.084326,0.152409,1.201889,1.347053
0.285765,0.149919,-0.047788,1.382901
0.284154,0.192174,1.234437,1.717379
0.153621,0.144085,-0.494239,1.301751
0.004128,0.131301,2.453418,1.211165
0.077975,0.189152,0.164141,1.621618
-0.009510,0.158443,2.047691,1.471208
-0.153817,0.173036,-2.452334,1.522641
-0.185052,0.202966,5.445156,1.893003
0.106599,0.163357,2.472224,1.576864
0.038449,0.157498,0.819146,1.439022
-0.107438,0.134150,0.551852,1.255674
-0.055939,0.137774,2.413097,1.322117
-0.067864,0.182151,0.468098,1.629166
-0.463250,0.142414,0.023798,1.292944
0.314589,0.147263,0.116103,1.342994
-0.204788,0.172506,0.819406,1.642919
0.001636,0.173596,1.804648,1.571976
-0.445298,0.142907,2.002171,1.292138
0.006883,0.162463,0.935880,1.435305
-0.202306,0.144692,2.639202,1.279636
-0.090266,0.194652,-0.230211,1.726813
0.072793,0.172491,1.481443,1.454281
0.000699,0.153766,1.341040,1.367302
0.026264,0.161154,1.168491,1.461558
-0.157900,0.156498,1.199572,1.432119
-0.211652,0.147333,2.481580,1.332461
-0.159676,0.154618,1.784018,1.441996
-0.192334,0.141769,0.577470,1.263427
0.020666,0.147960,2.052909,1.256542
-0.015623,0.195035,1.701243,1.914364
0.154149,0.151924,-0.814877,1.363381
0.025683,0.146297,1.375034,1.324671
-0.119949,0.131902,2.787056,1.214873
-0.235890,0.160342,4.101397,1.442893
0.079691,0.155625,0.640391,1.360293
0.060547,0.135815,1.300794,1.182071
0.135488,0.129674,0.581459,1.132840
-0.274156,0.141567,0.549905,1.285201
-0.049093,0.160989,1.992571,1.440761
0.143590,0.145424,1.079481,1.353970
0.079092,0.174243,2.690010,1.586853
-0.090444,0.180843,0.813165,1.780625
-0.203092,0.135413,0.846470,1.249465
-0.071405,0.149200,0.012203,1.333419
0.165431,0.164598,2.545387,1.528002
0.060643,0.138166,2.428556,1.224858
-0.109329,0.152017,3.956298,1.303498
0.059292,0.142936,2.331455,1.300256
0.215256,0.187219,1.034806,1.605005
-0.000862,0.196507,0.903224,1.743172
0.168949,0.131471,0.568053,1.302910
-0.149054,0.171785,-0.852450,1.577943
-0.226870,0.162375,0.825369,1.488670
-0.060711,0.180703,0.486492,1.723293
-0.180882,0.157215,2.045257,1.431250
-0.200618,0.138494,-1.167141,1.266294
0.012345,0.183048,0.963228,1.651441
-0.294985,0.189864,2.498698,1.827299
-0.095632,0.212545,1.815700,1.998374
0.136949,0.157662,1.040943,1.469169
-0.220410,0.157474,1.830567,1.358343
0.052474,0.155405,1.027893,1.449159
-0.275331,0.134746,-0.247505,1.220180
0.161457,0.211151,1.018270,1.795025
-0.039075,0.137702,0.987893,1.191592
0.211913,0.156839,4.767247,1.460769
0.035556,0.138544,-0.304692,1.262263
0.089938,0.159393,0.912317,1.430677
0.088140,0.181572,0.313903,1.643854
0.076447,0.153260,-0.276651,1.325161
0.269898,0.167338,1.202361,1.586363
-0.062781,0.202543,0.056553,1.772258
-0.295212,0.160969,-0.157246,1.476513
0.180988,0.163714,0.535108,1.448461
-0.082182,0.144944,0.999640,1.241782
0.162153,0.157271,-0.196674,1.343816
-0.199445,0.218471,1.356226,1.910288
-0.071045,0.163215,0.703278,1.401026
-0.131305,0.149078,0.149060,1.388905
-0.388906,0.137830,1.799122,1.312325
0.217881,0.156644,3.280237,1.431574
0.263306,0.177837,1.631146,1.646027
0.013956,0.151574,3.022542,1.355319
0.145257,0.145164,0.268513,1.370590
-0.134317,0.139624,2.522899,1.270881
0.116999,0.215831,3.646417,1.904052
0.072480,0.155470,1.807893,1.313184
0.187280,0.149854,0.893038,1.355938
-0.018972,0.146308,1.196973,1.306814
-0.199571,0.180592,3.080499,1.685946
0.035521,0.168785,2.543198,1.585709
0.064270,0.148474,-0.164365,1.315810
-0.126024,0.137182,0.229745,1.228014
0.172123,0.135719,-0.417673,1.206897
-0.377914,0.190656,2.461749,1.797671
-0.184776,0.151766,2.445639,1.459495
-0.016925,0.180452,1.045783,1.619159
-0.088745,0.170969,0.047523,1.494078
-0.146218,0.154716,2.776332,1.413757
0.005043,0.152307,-0.023835,1.355368
0.268229,0.169735,1.787852,1.465079
0.160270,0.144566,0.897609,1.283445
-0.196002,0.146139,1.767451,1.407777
0.036538,0.144504,-1.530507,1.405737
-0.085363,0.144574,1.095131,1.315724
0.306337,0.147846,1.738156,1.318029
0.352997,0.173847,-0.053873,1.469698
0.477161,0.148810,1.950772,1.407175
0.085252,0.140817,1.613862,1.272682
0.062350,0.129804,0.554261,1.173253
-0.116806,0.156700,1.128894,1.389345
0.166198,0.143892,1.025460,1.327608
-0.256418,0.172469,-0.457313,1.677081
-0.018346,0.167582,0.427474,1.489196
-0.156233,0.159428,1.035428,1.381693
-0.014543,0.143750,2.328493,1.335102
-0.018901,0.167425,3.243081,1.457268
-0.050169,0.168087,1.211876,1.435236
-0.422553,0.163678,1.161568,1.549048
0.059818,0.146725,0.850841,1.436882
-0.086152,0.134563,0.634559,1.193956
-0.005893,0.143237,-1.263740,1.300025
0.046149,0.148015,3.610028,1.373035
-0.077309,0.175878,0.468877,1.596019
0.132758,0.108450,0.846319,0.979690
-0.305305,0.155196,-0.353586,1.343870
-0.250046,0.156796,1.765492,1.405089
0.097562,0.206072,2.523685,1.798626
-0.292201,0.138913,2.551396,1.224763
0.004075,0.199898,-1.150773,1.899625
0.110203,0.131453,2.695660,1.167066
0.012618,0.129063,2.544842,1.097608
-0.059414,0.138807,0.408538,1.232350
0.273411,0.163675,1.147815,1.427116
0.243583,0.196442,2.744789,1.875815
-0.188251,0.146956,1.541770,1.313273
0.077192,0.141957,2.672042,1.270381
0.116596,0.163361,2.287301,1.446916
-0.050635,0.147711,-1.085134,1.348712
0.095720,0.185516,1.264787,1.624937
-0.048035,0.183005,0.314633,1.621256
0.014429,0.143387,1.919175,1.232891
0.120123,0.159252,1.118818,1.467176
0.044239,0.127522,0.668441,1.128627
-0.044837,0.148092,0.448646,1.320062
0.207192,0.173845,0.798881,1.632877
-0.078895,0.162356,0.583620,1.502620
0.311712,0.135761,1.328770,1.215234
-0.109237,0.142192,3.394445,1.276914
-0.031898,0.163572,0.638978,1.547725
-0.041485,0.138238,1.247246,1.211461
-0.063984,0.150802,0.790146,1.289355
-0.015782,0.154125,0.688650,1.331312
-0.068093,0.140296,0.822620,1.207526
-0.058313,0.173348,1.730822,1.529948
-0.198771,0.168485,2.818087,1.540410
0.007874,0.141706,2.571292,1.282297
-0.158659,0.137960,2.855273,1.254357
-0.110181,0.159765,-0.374226,1.453339
-0.117341,0.140730,2.563610,1.262388
0.095843,0.193124,1.540280,1.701791
0.201923,0.164404,1.238825,1.441473
-0.005734,0.126056,1.591578,1.123205
-0.027684,0.157034,-0.603296,1.415350
0.091316,0.162551,1.881373,1.441467
0.024217,0.157031,0.323974,1.436763
0.135230,0.147428,2.565453,1.322542
-0.104352,0.147207,1.971097,1.323693
-0.093485,0.153537,-0.356235,1.361555
-0.240145,0.168674,-0.650196,1.570206
0.370998,0.198773,1.095023,1.721442
-0.082701,0.179092,1.924725,1.606864
0.203173,0.146154,-2.034440,1.311262
-0.152191,0.161454,0.350110,1.460215
0.160686,0.168575,-0.513113,1.489793
-0.313918,0.129553,3.338416,1.127825
-0.113679,0.151340,0.564838,1.270196
0.135327,0.160501,1.415048,1.406740
-0.045072,0.134918,0.365324,1.189823
0.031428,0.146525,0.629423,1.350437
0.147701,0.155124,4.066510,1.397797
0.176636,0.123384,-0.567347,1.087328
-0.061517,0.172964,0.508877,1.529097
0.223201,0.127647,0.942958,1.139329
0.026985,0.162062,0.142573,1.438876
-0.047930,0.160088,1.903384,1.370519
0.048288,0.162757,2.855896,1.412931
0.201936,0.137660,2.401567,1.234185
-0.022948,0.126238,3.410274,1.133437
0.035616,0.152907,2.012488,1.404294
0.035239,0.143434,1.866857,1.287827
-0.275402,0.177439,1.843918,1.572610
-0.119736,0.156490,1.106109,1.407494
-0.367096,0.164395,0.908868,1.471345
0.046488,0.134865,-0.213164,1.230535
0.377422,0.148796,2.284839,1.332709
-0.123702,0.159838,0.953676,1.468867
-0.347546,0.143397,0.668347,1.273127
0.086072,0.148302,1.126583,1.260491
-0.075942,0.181539,1.854438,1.613123
0.056560,0.137749,1.955550,1.234232
0.003839,0.167902,1.732790,1.562057
0.313897,0.175903,0.257401,1.611430
-0.338589,0.166009,1.178462,1.429286
0.071028,0.188539,1.189929,1.668301
0.033677,0.146729,1.788931,1.337333
0.295453,0.153600,-0.637952,1.360384
-0.275327,0.154363,2.993986,1.382649
0.068715,0.140049,1.417002,1.273511
0.307252,0.166957,2.950625,1.521578
-0.269427,0.140793,3.638073,1.251382
-0.221346,0.172340,1.312626,1.593284
-0.013342,0.147936,0.661645,1.398328
-0.183051,0.183600,3.505928,1.678675
-0.146081,0.129083,0.332523,1.148400
0.139072,0.135235,0.896373,1.223006
0.256572,0.173262,-0.390392,1.695430
-0.003796,0.142386,1.449748,1.195990
-0.246226,0.131576,1.759611,1.208936
0.150509,0.150553,2.034753,1.440173
0.023451,0.154546,0.192700,1.370939
-0.028187,0.139992,0.677563,1.183459
0.175036,0.141549,0.391759,1.298874
0.339010,0.166498,1.020496,1.524554
0.334564,0.209039,2.168412,1.823751
-0.033960,0.146631,-0.217353,1.320763
0.099115,0.164324,0.877954,1.494684
0.022117,0.140919,1.536974,1.272114
-0.217245,0.145938,1.497561,1.228993
-0.123349,0.162529,3.627409,1.464623
0.030874,0.159190,2.622080,1.399167
0.173060,0.163493,-0.335473,1.486842
-0.057884,0.151518,-1.780800,1.393851
0.181798,0.171862,1.927147,1.624195
0.182251,0.130205,2.009541,1.193059
0.243615,0.163807,-0.586756,1.426570
-0.144113,0.165736,0.982743,1.446519
0.009685,0.195903,2.314263,1.753602
-0.065032,0.158191,0.655500,1.486696
-0.140880,0.156348,-0.111813,1.325438
0.115088,0.140790,0.295983,1.294536
0.147564,0.157563,-0.857321,1.407055
0.154061,0.123517,3.656422,1.054536
0.111064,0.148404,2.140840,1.321457
0.033001,0.168522,-0.263701,1.573877
-0.020168,0.189739,3.608022,1.674765
0.008824,0.143727,1.958308,1.381121
-0.075348,0.154655,0.407623,1.376588
0.348215,0.146921,3.603618,1.349689
-0.103184,0.136737,2.710314,1.253240
-0.219472,0.140849,1.897713,1.242223
-0.330714,0.165016,1.084747,1.494593
-0.017553,0.144203,1.022033,1.275326
0.107878,0.174403,1.612804,1.526353
0.141949,0.181062,1.583290,1.556848
-0.034523,0.128747,2.065342,1.168472
-0.170961,0.142756,1.788782,1.337402
-0.164603,0.126575,1.436693,1.122138
-0.013098,0.157707,0.614270,1.513766
0.027700,0.161912,0.634248,1.450459
