0.389680,0.384983,-4.236565,5.972541
0.688279,0.494280,-4.448729,7.642429
0.264287,0.508145,4.469693,7.970451
-0.041047,0.294640,-4.801203,4.471780
0.132364,0.338062,-7.176320,5.447387
0.088171,0.413996,9.227155,6.639138
-0.021243,0.247770,1.596014,3.697347
0.626678,0.514899,-0.677228,7.781942
0.337135,0.270606,-1.294457,4.158302
0.078368,0.267675,-3.228379,4.121025
0.070477,0.376577,-1.313009,5.860414
0.073538,0.376903,11.253168,5.688626
0.794907,0.703313,-12.469802,11.342825
-0.020330,0.491210,-4.703047,7.159345
-0.032024,0.325676,-4.627053,5.204427
-0.052931,0.215171,3.058692,3.325043
-0.004364,0.735185,-0.714792,11.584964
0.024597,0.209992,-1.148520,3.191186
0.261034,0.355551,13.731744,5.642555
0.302627,0.516512,2.337735,7.906223
0.127395,0.763465,4.967566,12.060231
0.457263,0.470415,0.146458,7.349803
-0.181688,0.293604,-5.168684,4.446302
0.387531,0.639537,-4.736045,9.952047
-0.110651,0.354872,11.634536,5.647965
0.306489,0.318376,5.187131,4.966922
0.921189,0.741786,6.306013,11.814302
0.733982,0.508563,6.811118,8.165882
0.399381,0.884946,-15.303897,13.945107
-0.259264,0.556223,-1.591867,8.375478
0.304598,0.452337,-2.225436,7.087569
0.790473,0.807805,-0.339182,12.625598
0.697081,0.770929,-18.129943,12.147978
0.702205,0.369339,-2.719748,5.644984
0.228677,0.597356,-1.770464,9.259105
-0.080614,0.228488,7.452761,3.498720
0.810757,0.586112,0.784341,8.914315
0.164622,0.374067,-2.340645,5.787399
0.525997,0.641399,6.444769,9.910901
0.390682,0.372825,-2.283007,5.651038
0.708363,0.715500,-7.477532,10.836102
0.350229,0.367086,6.321538,5.534674
-0.257177,0.210179,-2.736708,3.267110
0.967508,0.683181,1.597906,10.572235
0.164933,0.556745,8.461574,8.407399
-0.034067,0.293416,5.788691,4.694636
0.109639,0.402163,6.872348,6.287919
-0.886470,0.494322,12.015666,7.884042
0.438432,0.427995,9.107760,6.499562
0.530443,0.594322,-3.865335,9.149112
0.461669,0.802941,-4.580765,13.116657
-0.362564,0.125497,3.261909,2.014045
0.134221,0.308353,1.845158,4.803283
0.231043,0.456229,1.951685,7.070184
0.540504,0.549211,-4.922734,8.376841
0.410379,0.483595,-1.168254,7.493072
-0.057671,0.447754,-5.323216,7.018552
0.587269,0.192237,3.361343,2.936750
0.901246,0.837795,-8.396543,13.178276
-0.105415,0.612726,6.016347,9.736030
-0.123783,0.281878,10.803542,4.293415
-0.497639,0.367946,-5.331819,5.909425
0.319972,0.339847,-2.640470,5.345195
0.823708,0.456218,4.100627,6.893216
0.817524,0.521883,7.526949,8.312128
0.832407,0.497701,-1.298333,7.808624
0.267334,0.585015,-3.204455,9.260061
0.036739,0.644575,-6.168675,9.968860
0.592637,0.372221,5.615808,5.859384
-0.240425,0.224608,2.979061,3.506934
0.205064,0.369376,3.780339,5.591641
0.888766,0.554908,-1.095345,8.548470
-0.258919,0.193554,7.496594,2.919421
1.349884,0.721392,1.567440,11.336141
1.077213,0.540724,-0.920941,8.298556
0.344925,0.319415,-1.510070,4.840444
0.141937,0.312323,1.153066,4.814897
-0.468757,0.321470,2.840118,5.073159
-0.178205,0.526446,10.958671,8.307562
0.807491,0.441445,-7.733670,7.091449
0.171372,0.365781,-5.244584,5.617326
-0.090054,0.131416,5.571496,2.049979
0.081134,0.255598,5.795766,3.851716
-0.065504,0.351281,-6.245622,5.414652
0.594357,0.426831,-5.233237,6.509351
-0.052911,0.367580,3.422289,5.550177
0.099119,0.232737,5.508224,3.567056
0.288523,0.365541,3.391239,5.725764
0.071669,0.422655,-6.978967,6.535014
0.450241,0.451930,2.126555,6.897517
0.355071,0.288979,-3.373870,4.371019
-0.040843,0.519416,-1.667577,8.083140
0.225463,0.443846,13.468486,6.953622
0.549018,0.506122,3.521826,7.749578
0.385179,0.463197,1.261069,6.986743
-0.116475,0.367018,2.704903,5.475336
0.312589,0.383232,-0.860489,5.750248
0.020574,0.346646,-8.118983,5.327551
0.396081,0.389745,-6.357051,5.880893
0.760588,0.578384,-19.438647,9.079490
0.141730,0.256475,4.243369,3.972694
0.739356,0.601466,6.597171,9.318485
-0.058149,0.209340,6.049630,3.244311
-0.916810,0.587982,5.564226,9.126489
0.073643,0.488583,7.148692,7.441507
-0.009556,0.516773,-10.417565,8.088447
0.003817,0.385368,-0.056168,5.841903
0.486240,0.403023,7.574152,5.972738
0.793356,0.414707,1.751370,6.309235
-0.457565,0.139479,0.502446,2.200020
0.149619,0.360779,3.662766,5.566841
-1.273055,0.514592,10.093413,8.030240
0.235414,0.514055,4.979079,8.242217
0.574627,0.573433,-14.785428,8.889066
0.420649,0.575085,-2.719811,8.993552
0.104296,0.285141,-5.849446,4.450293
-0.012815,0.422995,7.192263,6.264314
0.669556,0.574678,-5.988708,8.787229
0.813015,0.453534,-2.955243,6.943724
0.270082,0.457555,-4.668752,6.995159
0.528192,0.421651,4.695484,6.456378
0.597425,0.552630,1.924715,8.561204
0.279580,0.263891,-5.939385,3.985198
0.477229,0.401546,-6.851370,6.479700
0.126222,0.347895,7.818519,5.508739
0.925824,0.703031,6.536051,10.832749
0.454630,0.484543,-2.379202,7.623148
0.639948,0.925638,3.072275,14.273703
0.503911,0.541232,3.677130,8.481601
0.197733,0.531895,-13.234454,8.301235
-0.037431,0.429778,-0.166238,6.713369
0.846195,0.819958,7.251324,13.065573
0.367858,0.232324,-12.147253,3.522565
0.107853,0.356746,-0.779769,5.546923
0.176091,0.302199,-1.459233,4.622275
-0.441041,0.062606,2.949796,0.980152
0.409720,0.681972,-6.626144,10.685479
-0.169375,0.551017,3.829089,8.325723
0.354161,0.341070,5.928500,5.205160
0.592146,1.576050,-10.915948,26.017300
0.760952,0.608144,3.619345,9.532259
0.581447,0.722330,-0.385058,11.314799
0.131480,0.249938,-3.901885,3.767977
0.340180,0.517924,-0.678842,8.114428
-0.119298,0.395649,0.837946,6.275697
0.398087,0.549445,1.419654,8.325346
-0.225068,0.219279,-2.411344,3.371329
-0.658696,0.784601,3.159878,12.158658
-0.358300,0.487588,2.791550,7.448122
0.220004,0.215095,1.644462,3.276171
-0.071206,0.478651,-6.257087,7.353142
0.135951,0.613789,11.441614,9.417390
0.549152,0.900906,0.863888,14.021319
-0.421593,0.053397,-1.880361,0.858363
0.403316,0.294633,3.771478,4.394036
0.109922,0.509804,5.552038,8.147357
-0.213314,0.176307,0.962849,2.715368
-0.358506,0.201650,7.646062,3.163106
0.886280,0.877033,24.082828,13.789358
0.877139,0.668781,-13.195228,10.896600
0.224236,0.240624,-1.076083,3.667604
-0.009985,0.264464,1.933360,4.128503
0.180795,0.278617,4.717748,4.215880
-0.025178,0.166734,5.732106,2.546701
0.113426,0.514921,-2.045410,7.752165
-0.113512,0.322238,2.611930,4.866794
-0.734829,0.047515,-3.152723,0.760892
0.219993,0.330959,1.387209,4.978153
0.617816,0.607383,4.777932,9.679145
0.201828,0.630585,11.427858,9.734635
-0.376050,0.565160,9.328353,8.461190
-0.491362,0.368406,-3.295921,5.638817
0.876787,0.505930,-1.552845,7.817865
0.736179,0.413672,1.017494,6.379239
0.274484,0.584260,-3.685178,9.366422
0.424128,0.637545,-6.636166,9.771772
-0.059516,0.057828,1.759873,0.910136
0.041014,0.274612,6.316746,4.179225
0.887503,0.731599,1.967524,11.043288
1.005537,1.351593,-24.446038,21.724320
0.119702,0.541676,4.416108,8.454156
0.860581,0.916146,-9.912294,13.941132
-0.102717,0.240539,-5.010107,3.670161
0.120428,0.148453,1.740444,2.346918
0.195832,0.362688,-0.897825,5.807815
0.728404,0.531202,0.139193,8.055491
-0.129427,0.055060,0.522263,0.875748
0.454564,0.343916,0.890539,5.177367
0.442695,0.274538,-10.736253,4.196684
0.356943,0.630772,13.992379,10.210711
0.375716,0.542618,-1.949103,8.511584
-0.085455,0.290661,6.281646,4.364210
0.003511,0.861741,2.594447,13.411958
0.079723,0.271778,0.392748,4.174330
-0.075083,0.270807,0.095264,4.248246
0.145230,0.479098,11.485739,7.134383
0.642596,0.660989,-1.925828,10.108461
0.573863,0.421972,-1.297196,6.339053
-0.360235,0.358647,1.713172,5.516452
0.577123,0.488585,-7.972832,7.583064
0.190429,0.365112,0.194594,5.834714
0.212422,0.108949,0.386485,1.703394
0.027827,0.152312,-6.664687,2.377635
0.202531,0.416622,-4.970937,6.308789
0.308436,0.515708,-3.260210,7.966347
-0.413917,0.584107,1.098240,8.482409
0.286644,0.476400,5.397665,7.392169
-0.106001,0.285328,-3.255514,4.272121
-0.297165,0.297267,7.139482,4.405420
0.547237,0.654651,8.655989,10.158577
0.310935,0.519061,-15.449448,7.985113
-0.245407,0.206129,-6.597997,3.218236
0.196002,0.316768,-1.230835,4.862577
-0.119906,0.207705,-5.284897,3.175312
0.250460,0.555032,-3.287444,8.763850
0.131957,0.496204,3.063700,7.581612
0.729113,0.435437,1.167333,6.891330
0.373609,0.565896,0.260507,8.978454
0.239789,0.363765,-5.485828,5.657416
0.078810,0.218520,-4.837885,3.519868
0.817403,0.560850,3.837941,8.738333
1.022776,0.765734,-11.384265,11.643571
0.083507,0.244866,2.894416,3.745393
-0.216490,0.149694,9.575727,2.297905
0.189792,0.150044,8.136069,2.347296
1.147089,0.937212,-2.511929,14.453272
0.364236,0.474490,-10.756194,7.591626
-0.157275,0.059631,-3.345568,0.924629
0.285535,0.281850,-1.380254,4.402939
-0.119780,0.136631,-1.293385,2.184232
0.431359,0.475858,-8.486954,7.190048
0.263363,0.886821,7.041020,13.953058
0.846012,0.775873,-9.430062,12.316727
-0.047042,0.361018,6.902991,5.544605
-0.368381,0.589223,-7.306379,9.078552
0.424290,0.390910,2.127321,5.955214
0.315237,0.530094,-7.128230,8.505504
0.795468,0.991536,-29.102792,15.932891
0.458311,0.472290,4.116457,7.186822
-0.288933,0.330434,3.276879,5.138052
1.122406,1.118919,-13.943774,18.046746
1.432141,1.251032,-6.439894,19.048718
0.718372,0.429995,-1.789586,6.646714
0.108372,0.149720,-8.232657,2.337258
0.550642,0.458348,-7.514267,7.226277
0.011551,0.337549,-3.473953,5.224526
-0.028897,0.691101,7.499096,10.464361
0.476847,0.260807,-3.744807,4.079464
-0.008394,0.274844,-3.160507,4.102258
0.585773,0.642853,-8.786595,10.127891
0.527936,0.556999,-8.431063,8.792824
-0.015343,0.190717,1.631369,2.897474
0.139206,0.401392,-1.676670,6.060173
-0.057505,0.058207,1.879803,0.942113
0.002449,0.348909,-5.305518,5.451237
0.166594,0.391325,-0.341843,5.900082
0.492611,0.583392,-16.468523,9.267488
-0.849624,0.458610,16.376788,7.359191
-0.803090,0.229975,-7.457514,3.554059
0.292518,0.417196,-1.930380,6.521362
0.004557,0.207176,-5.246297,3.273767
0.767976,0.674828,-14.387516,10.649131
-0.073427,0.214300,-16.629302,3.337549
0.558736,0.787971,3.992442,12.193744
-0.013727,0.303368,-9.700357,4.902791
-0.060201,0.327634,18.706812,5.003986
-0.545825,0.485533,25.105224,7.500016
0.105346,0.248296,8.042058,3.741401
0.098851,0.093115,-7.256912,1.453890
0.116329,0.301076,3.490716,4.585888
-0.574663,0.333226,8.481801,5.039754
0.249653,0.504916,2.220703,7.779787
0.903952,0.530464,10.580927,8.331634
0.079695,0.462573,-18.538621,7.322871
0.275060,0.392882,2.543502,6.069235
0.224223,0.219979,-2.901702,3.278954
-0.034113,0.790065,-12.597555,12.133064
0.104225,0.269620,-0.194937,4.237640
-0.236418,0.502038,2.989569,7.995472
-0.201259,0.169813,3.141041,2.652859
0.169260,0.514066,1.240218,7.863430
-0.664005,0.502061,0.173631,7.828781
-0.144342,0.087888,5.211303,1.397171
-0.180058,0.177579,-2.087962,2.764849
0.703769,0.559332,9.308115,8.722390
-0.142827,0.869597,4.089117,13.270343
-0.468535,0.148610,4.111116,2.324880
0.934914,0.698159,4.169788,10.885258
0.622779,0.481888,1.072018,7.518078
-0.340829,0.345447,3.639946,5.368891
0.997912,0.619475,9.579335,9.793003
0.069394,0.344807,6.254122,5.169739
0.486194,0.447154,1.826948,7.108678
0.434839,0.455901,8.147790,7.246845
-0.833736,0.597727,7.354223,10.113467
-0.634562,0.505020,6.481203,7.684659
0.305509,0.323675,-1.078806,4.873993
-0.272411,0.509078,-1.474746,8.088238
-0.411561,0.420695,-6.876170,6.243025
0.428412,0.369389,-3.778127,5.676649
0.681444,0.572778,-0.653656,9.202807
1.158646,0.639498,-9.141186,10.024798
0.253411,0.865805,-11.858314,13.679241
-0.123524,0.056680,1.932560,0.861953
0.351539,0.683385,6.282240,10.344617
-0.376847,0.135394,-0.154323,2.097057
0.354806,0.326713,-2.226847,5.056208
-0.327369,0.222706,-12.861605,3.440185
-0.417319,0.778641,-3.053853,11.877370
0.103599,0.296951,-4.219625,4.676461
0.964402,0.790503,8.760862,12.147146
-0.055665,0.242065,7.943847,3.569273
0.049039,0.249526,-1.578506,3.925779
0.399080,0.308188,-5.528082,4.709252
0.515627,0.511537,-6.637182,7.885888
-0.520026,0.376282,15.688315,5.999957
-0.075464,0.308438,-3.139034,4.774559
0.350576,0.435264,-9.547153,6.789887
-0.279673,0.109065,-1.989924,1.682943
0.106084,0.444920,0.918614,6.896631
0.612598,0.501091,-11.860850,7.578173
0.075828,0.596646,-0.236750,9.610557
0.349833,0.452876,3.445505,6.841115
0.222926,0.283889,4.199749,4.303910
-0.151621,0.140300,2.912442,2.152371
0.057052,0.370392,6.882656,5.838142
-0.492486,0.051793,1.470519,0.813289
0.212326,0.442410,-3.663364,6.890772
0.997589,0.783427,-10.358952,11.659836
-0.031771,0.279173,-1.184821,4.352398
-0.474528,0.192164,6.770875,3.026261
-0.110252,0.161030,7.825842,2.478620
-0.107303,0.789219,18.865567,12.315717
0.355956,0.359881,5.617784,5.655943
-0.014578,0.360512,-0.357405,5.486291
-0.179450,0.177891,0.927451,2.719507
-0.254794,0.141104,1.900333,2.219426
-0.622272,0.583876,4.632727,9.241083
0.193157,0.333067,-2.696149,5.250683
0.357055,0.311060,5.492448,4.857275
-0.116243,0.245008,11.587491,3.685821
0.358393,0.329199,12.846265,5.112359
0.250099,0.941668,10.038772,14.807102
0.008566,0.315199,0.262367,4.937784
0.238274,0.384193,3.054921,6.061838
-0.152828,0.313639,1.368615,4.859666
-0.036094,0.165857,10.821309,2.572002
0.593755,0.499220,4.458061,7.879576
-0.535390,0.670322,-1.845967,10.568397
0.300983,0.664020,-2.044616,10.430360
-0.043099,0.447007,-0.738066,6.976832
1.208991,1.279905,13.228998,20.277262
0.808150,0.655846,1.429546,10.477073
0.253006,0.492829,8.725224,7.744628
0.354965,0.366281,-3.261190,5.756052
0.107962,0.447691,-1.900977,7.016351
0.362004,0.294294,6.588337,4.390634
-0.126326,0.239413,-5.342365,3.838620
0.232658,0.461834,4.576840,6.884864
0.578246,0.429760,2.701881,6.627311
0.155420,0.603167,4.759859,9.517301
0.136832,0.670000,8.831099,9.921265
-0.495013,0.428945,11.362626,6.720666
0.202870,0.480331,-1.392543,7.474829
0.260558,0.294595,7.521408,4.478013
0.584877,0.380610,-0.920454,6.057437
0.285278,0.456955,1.447281,7.133443
0.584317,0.584322,4.143554,9.161468
0.118978,0.324724,8.259381,5.105785
0.607734,0.624608,-5.078145,9.515507
-0.461372,0.395186,5.637049,6.320447
0.083493,0.364749,3.950026,5.456491
0.095230,0.422356,-17.683968,6.464387
0.356320,0.402450,-6.675150,6.172884
0.287246,0.391679,-1.704496,6.218104
0.873516,0.527670,2.355546,8.348118
-0.053317,0.208614,12.291437,3.285966
0.361778,0.510548,-0.893030,7.792646
-1.021107,0.748214,12.957289,11.651059
0.364518,0.521990,-0.605324,7.709144
0.013013,0.409904,-1.512991,6.204913
0.581197,0.659159,7.975771,10.002020
-0.156826,0.217408,10.049216,3.346928
0.718322,0.472490,3.105167,7.644438
0.870863,0.387031,5.068691,6.060603
0.161745,0.185179,-1.297493,2.896364
-0.251436,0.328978,-1.317878,5.068967
0.466320,0.374699,-4.456814,5.692015
-0.135302,0.320935,-5.477906,4.878674
0.688021,0.593219,0.142707,9.171122
-0.367384,0.181746,0.162410,2.816126
0.165554,0.380266,4.732306,5.856763
-0.010504,0.324061,12.068304,5.041422
0.462668,0.490418,4.185026,7.569203
-0.077313,0.264865,0.247224,4.068241
-0.041515,0.091269,2.592560,1.424391
0.100989,0.530811,0.391195,8.014649
2.022425,1.045315,-7.136536,16.715090
-0.079612,0.237659,-1.432603,3.686243
0.012633,0.288003,-9.065047,4.276884
1.317262,0.808336,9.358851,12.746456
0.071626,0.462311,2.107377,7.121604
0.200478,0.455064,-0.929777,6.922492
-0.101167,0.369793,5.863527,5.699826
0.052806,0.182454,0.414330,2.852898
-0.049019,0.366504,4.442127,5.631660
-0.043342,0.396932,5.353359,6.287291
0.453947,0.423251,2.553471,6.632183
0.262771,0.329237,11.297253,5.150591
0.260118,0.184037,1.158098,2.838583
0.313605,0.778472,-14.759775,12.717272
-0.213697,0.445940,13.401664,6.798270
-0.031243,0.149740,-3.587155,2.258240
0.606447,0.363677,0.477543,5.600904
0.788364,0.580315,2.140394,9.063271
0.661626,0.972452,14.024964,14.995306
0.304274,0.496314,5.539211,8.000195
0.087567,0.303751,6.105118,4.576674
0.113435,0.261566,0.942686,4.002808
0.336147,0.334674,9.030191,5.127708
0.104210,0.302155,1.637831,4.812973
-0.143024,0.130744,2.961481,2.017843
0.290462,0.333933,1.433478,5.162457
-0.103448,0.421824,-13.437280,6.663114
-0.375437,0.297418,2.392712,4.595831
-0.126515,0.151870,-6.947122,2.379782
-0.042574,0.307906,5.726886,4.718324
0.073522,0.439969,3.707561,6.695982
0.843085,0.581797,14.607847,9.019834
0.359252,0.296932,0.899294,4.577286
0.123891,0.305237,-2.487116,4.783826
-0.130150,0.217272,6.147166,3.403193
0.381699,0.544130,0.731525,8.379330
-0.042417,0.266052,7.844901,4.232973
-0.088600,0.169752,-3.993753,2.640528
0.065506,0.567958,18.193590,9.181505
0.618887,0.368250,6.143839,5.850910
0.288971,0.328560,-9.216550,4.958747
-0.533102,0.542081,4.561804,8.409317
0.583191,0.571316,-6.247625,8.664777
0.621498,0.400783,13.456445,6.272434
-0.331393,0.186575,-6.918616,2.905880
-0.238809,0.190408,-1.403907,2.895279
-0.210965,0.770439,2.230706,11.513041
0.370768,0.427009,0.763205,6.519712
-0.323366,0.333971,7.953218,5.216385
-0.528879,0.643259,-0.822721,9.931687
0.471912,0.431051,-5.130078,6.600974
1.073175,0.674554,-5.987832,10.476428
0.515964,0.435119,14.053028,6.752582
0.186338,0.641099,-1.968650,9.900757
-0.255378,0.149964,2.869358,2.417973
0.412988,0.626842,-6.144470,9.887509
-0.354195,0.355465,0.984615,5.522303
-0.120762,0.057819,1.581108,0.886471
-0.158980,0.308686,-3.937485,4.781326
0.590653,0.539219,0.019192,8.209131
-0.035619,0.566256,-3.715189,9.058031
0.466380,0.456046,-0.143855,7.016105
-0.136698,0.259273,4.021187,3.877631
0.011943,0.305909,2.289690,4.892124
-0.232481,0.197401,-4.730428,2.979871
0.066059,0.168411,9.506495,2.607317
0.472006,0.657320,5.478676,10.480993
1.236587,1.437098,-7.576440,22.834391
0.389848,0.376854,5.300426,5.951408
0.618884,0.526630,-3.501279,7.940922
0.262681,0.507058,-0.562917,7.827442
-0.268030,0.784083,3.013773,12.179142
0.245996,0.427814,-5.057847,6.831734
0.834310,0.718304,3.406366,11.340981
0.365181,0.267946,0.888185,3.943598
0.235808,0.199949,9.329160,3.166684
1.007247,0.478996,-2.548491,7.226634
-0.490084,0.252560,2.055561,3.731675
-1.155302,0.918378,-6.178113,14.128887
0.165429,0.259291,-4.145581,4.010489
0.186948,0.500859,5.389138,7.803465
0.299928,0.573813,0.345004,8.879655
0.739488,0.471155,5.306615,7.042814
0.477673,0.579892,-4.173487,9.420285
0.265548,0.334334,6.237370,5.261279
0.447333,0.327855,0.506575,4.947915
-0.438747,0.554638,-1.568708,8.413922
0.167755,0.136159,-2.246047,2.023116
-0.520168,0.700553,5.911651,11.462330
0.172727,0.366301,-5.764628,5.650233
0.408043,0.651154,0.406799,9.992230
0.421204,0.634575,-11.148929,9.795887
-0.737786,0.264979,-7.142676,4.131088
-0.092565,0.653585,-11.338259,9.860075
-0.420013,0.180277,0.949900,2.904999
0.763561,0.659026,1.586281,10.178203
0.028553,0.265166,4.111279,4.026114
0.678042,0.621139,2.592282,9.472106
0.171592,0.287847,5.787816,4.314543
0.201187,0.398333,13.767896,6.158850
0.430903,0.287070,-15.074688,4.400788
-0.024656,0.051444,-0.696003,0.796923
0.425527,0.347952,1.599790,5.335526
-0.428646,0.178490,13.791854,2.793155
-0.811081,0.531945,1.000918,8.410121
0.450837,0.436567,2.363735,6.761989
0.143664,0.615954,9.516361,9.303039
1.322063,0.949592,-4.756515,15.071765
0.370230,0.517960,3.064152,8.177740
0.298843,0.273531,-14.329786,4.308932
0.022216,0.873041,3.112140,13.441857
0.866351,0.645666,7.834466,10.049001
0.052956,0.577033,-3.134636,9.051169
0.175434,0.276601,0.509119,4.200277
0.540371,0.549658,-3.272176,8.494843
-0.187282,0.122979,1.245335,1.888484
0.219044,0.424119,4.463425,6.594524
0.243615,0.594080,10.146197,9.256370
0.584912,0.652871,5.288876,9.716930
0.017225,0.400266,10.579884,6.233914
0.259929,0.366230,-7.626252,5.426824
0.298027,0.531809,9.552685,8.436303
0.565067,0.361141,5.150573,5.582884
0.334235,0.564034,10.864625,8.966153
-0.319155,0.119692,-3.952595,1.930540
0.154715,0.302320,3.645848,4.655321
-0.320164,0.644778,-9.573785,10.090184
-0.112652,0.369737,-0.173894,5.943792
0.798251,0.506762,-4.870466,7.677932
-0.440971,0.257201,8.406149,4.130216
0.148000,0.467595,4.437229,7.484021
0.252394,0.475078,-15.997161,7.446287
0.544134,0.352942,-1.387032,5.349095
0.116013,0.413607,8.079726,6.522543
1.313492,0.720438,9.648281,11.078965
0.061552,0.460862,3.579355,7.383488
-0.126281,0.171299,0.077151,2.653624
-0.149884,0.407906,8.220306,6.329239
0.777946,0.540214,7.484915,8.433064
-0.315225,0.140256,5.785714,2.187883
0.695088,0.673964,1.182539,10.391949
1.276450,0.753525,-4.752670,11.566360
1.145877,0.665132,-6.655901,10.066896
0.592935,0.460608,-9.027716,7.223506
0.137450,0.290788,1.511246,4.380149
0.331849,0.504666,-5.524255,7.834899
0.345183,0.358943,-6.708644,5.750066
0.390433,0.571721,-1.618573,8.938911
0.017182,0.559393,6.419802,8.417380
-1.139604,1.069222,9.519977,16.541772
0.269782,0.273332,6.979348,4.183283
0.100533,0.259161,12.123248,4.095357
0.702872,0.844865,6.441896,13.370865
0.379816,0.300757,-1.271252,4.539325
0.288497,0.289047,-3.588222,4.428288
-0.300966,0.475631,6.169563,7.247321
0.504278,0.463024,12.789019,7.505486
0.300224,0.377311,-5.947090,5.890049
0.945325,0.536720,3.174165,8.220720
-0.069545,0.382054,-3.209712,6.043932
0.578085,0.609339,4.723901,9.510854
0.151397,0.455254,0.729419,7.084584
0.843970,0.495426,7.540310,7.506928
0.024885,0.244743,7.981287,3.813965
-0.431208,0.146139,4.999720,2.291207
-0.229401,0.293910,-1.345232,4.477455
-0.190926,0.404711,9.437252,6.233564
0.710357,0.562440,4.190295,8.791171
-0.805180,0.353682,4.848659,5.622975
0.026040,0.321199,-3.654550,4.966680
0.096275,0.410236,3.485506,6.366710
-0.190028,0.058063,2.104458,0.937631
0.000065,0.391555,9.779559,6.233439
0.507675,0.320504,6.750040,5.103479
0.037089,0.249122,2.328815,3.793772
0.146342,0.542578,-5.479515,8.792109
-0.067445,0.393336,-3.227670,6.045502
-0.288963,0.087228,15.051158,1.370583
0.396300,0.403980,6.323682,6.330317
-0.845748,0.673174,8.680525,10.666960
0.256819,0.508822,-2.878460,8.001070
0.373184,0.306021,-1.571808,4.587682
-0.668233,0.269736,8.930599,3.973462
-0.143788,0.233107,2.715304,3.654422
-0.262052,0.234749,6.331178,3.667862
0.394336,0.410790,-0.095078,6.229914
0.133219,0.493968,3.155424,7.780390
0.006115,0.150593,0.658057,2.308400
-0.080243,0.249112,8.693943,3.802100
-0.007404,0.200770,2.074673,3.093565
0.320358,0.397275,0.064119,5.987074
0.068907,0.369961,-1.115984,5.832802
-0.624183,0.585774,-10.208100,8.952946
0.328135,0.174247,6.526087,2.709973
0.282645,0.445364,2.812605,7.244255
-0.202312,0.410087,2.426450,6.466230
0.611931,0.668196,2.164977,10.673550
-0.734770,0.540982,12.078428,8.169378
0.099637,0.381030,-4.267002,5.636928
0.527346,0.348865,8.740967,5.263836
0.592522,0.475564,1.533077,7.186255
-0.535661,0.619910,2.499610,9.464785
0.622293,0.510610,-2.742995,7.891785
0.429017,0.370967,-3.725809,5.698889
-0.547597,0.054496,2.385129,0.845060
0.318203,0.556537,-0.041967,8.849508
0.025840,0.354004,-3.132090,5.499753
-0.082774,0.270814,1.019365,3.996114
-0.138816,0.609797,15.881422,9.269240
1.033770,0.925818,-5.987864,14.176756
0.336837,0.627435,-5.006375,9.778368
0.290231,0.588466,-7.682464,9.389138
