-0.028105,0.20632
0.193415,0.168098
-0.118008,0.199571
-0.253621,0.17829
0.152522,0.185482
-0.214303,0.186914
-0.101751,0.173367
0.238941,0.148552
0.246592,0.173507
0.061526,0.163072
-0.028095,0.180249
-0.091864,0.181594
-0.058454,0.181694
-0.027868,0.180053
0.089031,0.191387
-0.085996,0.181885
0.244001,0.175462
0.053992,0.153444
-0.165255,0.16792
-0.070749,0.197261
-0.032965,0.167579
0.07223,0.196316
-0.012877,0.158801
-0.013003,0.177905
-0.290909,0.19707
-0.004753,0.198585
0.064086,0.196867
0.153602,0.164894
0.17938,0.16092
-0.041703,0.174889
0.07716,0.182239
0.013454,0.178206
0.130648,0.159356
0.022539,0.19569
0.268717,0.167355
0.138005,0.172581
0.117598,0.184195
0.217816,0.164485
-0.094732,0.175118
0.009489,0.192537
-0.295473,0.182323
0.237776,0.176627
-0.175683,0.171611
0.005238,0.184935
-0.129527,0.179521
0.155509,0.177149
0.304908,0.179206
-0.311962,0.16447
-0.020321,0.186171
0.012836,0.188984
-0.010912,0.204303
-0.003353,0.154949
-0.353858,0.175346
-0.128912,0.171481
-0.068558,0.186423
-0.192382,0.171396
-0.172015,0.189912
-0.111605,0.201877
0.087513,0.179903
0.323522,0.189103
0.151375,0.165174
0.162542,0.191656
0.02577,0.157113
0.017516,0.16381
0.076321,0.181416
0.289439,0.171202
-0.038475,0.198779
0.159522,0.148312
0.248342,0.169244
-0.040445,0.204903
0.035009,0.172007
-0.1655,0.197137
0.103026,0.189226
-0.179935,0.189413
0.074445,0.19156
0.108067,0.156248
0.149374,0.164365
0.349848,0.168504
0.052108,0.190876
-0.049025,0.171148
0.251156,0.182724
-0.034001,0.191822
-0.033309,0.179667
-0.213815,0.169211
-0.034613,0.166736
0.12721,0.187755
0.058284,0.188125
0.192808,0.178486
0.085472,0.185791
-0.293769,0.184541
-0.019771,0.17575
-0.060976,0.175498
-0.094201,0.190846
-0.039563,0.156418
0.354378,0.17186
0.211738,0.167816
-0.069603,0.176077
0.291848,0.185394
-0.344063,0.170266
0.134115,0.169948
0.136161,0.195366
0.079998,0.175759
0.265429,0.173772
0.112296,0.182512
0.27026,0.173344
0.174976,0.162676
-0.123738,0.170014
0.110612,0.160687
0.008846,0.152581
-0.170275,0.191336
0.06831,0.158668
0.028341,0.151632
0.135899,0.182557
-0.047444,0.21375
-0.079072,0.170442
-0.288966,0.169313
0.145772,0.175769
-0.013736,0.168821
0.140511,0.190038
-0.174377,0.180528
-0.023544,0.169922
0.116259,0.193841
-0.181714,0.202797
-0.158866,0.18089
0.071238,0.154641
0.056388,0.190479
-0.034564,0.174469
0.166854,0.163512
-0.08409,0.193349
-0.158505,0.184342
-0.026619,0.180574
-0.205335,0.164779
0.008111,0.165133
0.432895,0.172257
-0.058675,0.183832
-0.185965,0.162339
0.037253,0.180835
-0.045215,0.167111
-0.157763,0.17222
0.379159,0.184796
-0.024202,0.171256
0.020356,0.184471
0.024219,0.178887
0.007159,0.173519
-0.250418,0.165183
0.32012,0.163636
-0.08428,0.188777
-0.172502,0.160593
0.002277,0.200241
0.215315,0.184217
0.316143,0.168382
-0.105105,0.169557
-0.243846,0.165221
-0.389935,0.168791
-0.190662,0.180614
0.011446,0.17684
-0.212649,0.184187
-0.112695,0.160096
-0.245891,0.202113
0.113546,0.161067
-0.008332,0.182754
0.111438,0.165049
-0.092303,0.180587
0.02253,0.168748
0.049073,0.158584
0.239719,0.173428
0.1659,0.181248
-0.036567,0.170685
0.273916,0.164324
-0.383345,0.184035
-0.037887,0.172863
0.196425,0.182869
-0.108229,0.173033
0.015153,0.190814
-0.177817,0.171052
0.106307,0.175302
-0.214458,0.188994
-0.132732,0.202071
-0.22099,0.191117
-0.21796,0.173638
0.009789,0.174151
0.176829,0.173667
0.062768,0.173585
-0.085819,0.186853
-0.299655,0.162542
-0.051234,0.184359
-0.196691,0.172422
-0.146505,0.171365
-0.092163,0.164028
-0.054148,0.191325
-0.118154,0.166798
0.110864,0.16463
0.239244,0.188753
-0.164353,0.181991
0.328394,0.171787
-0.114836,0.183522
0.073018,0.221558
0.14496,0.184194
0.267604,0.196818
0.185542,0.173472
-0.312844,0.1695
0.116549,0.189606
0.089079,0.172956
0.078577,0.164874
-0.329553,0.202434
-0.187426,0.21007
0.106249,0.175092
0.140053,0.19289
0.003493,0.168206
0.190405,0.181129
-0.135591,0.164278
-0.304202,0.204453
-0.13702,0.184883
-0.13894,0.160283
0.128145,0.17265
0.072059,0.182117
-0.029303,0.159609
-0.127819,0.188752
-0.040637,0.164691
0.077059,0.161857
-0.078754,0.196144
0.053126,0.176541
-0.11104,0.176477
-0.082261,0.156736
-0.161873,0.186468
0.144905,0.168172
-0.030695,0.153086
0.040278,0.172585
-0.257558,0.187211
0.239465,0.173498
-0.049916,0.177342
0.006954,0.19046
0.07662,0.174875
0.130007,0.177499
0.060361,0.183323
-0.081261,0.159591
0.124607,0.153834
0.037229,0.181984
0.218695,0.155073
-0.022664,0.188347
0.108537,0.155594
0.061368,0.190794
0.146698,0.170949
0.108069,0.177595
0.236231,0.185084
-0.058193,0.158167
-0.145397,0.17405
-0.153654,0.176102
-0.053944,0.171345
-0.11157,0.16801
-0.01011,0.184488
-0.01605,0.167748
0.020542,0.169222
-0.074766,0.179047
0.105346,0.127909
0.085151,0.165813
0.166373,0.17782
0.357887,0.168562
-0.042343,0.17709
0.204082,0.183219
0.15235,0.174165
0.196,0.186686
0.017754,0.172033
0.045026,0.1451
-0.168491,0.185364
0.037339,0.179179
-0.067443,0.158454
-0.2249,0.195329
0.066833,0.152109
-0.25885,0.185523
-0.414784,0.17439
-0.090846,0.171048
-0.03627,0.145978
0.130791,0.184397
-0.045756,0.178207
-0.068018,0.174686
-0.259274,0.167178
-0.172737,0.185937
0.102542,0.186645
-0.348207,0.176804
-0.119184,0.180854
0.067601,0.176942
0.084209,0.155042
0.117608,0.173895
0.080066,0.174087
-0.289099,0.195746
0.126227,0.160359
-0.18204,0.175312
-0.092653,0.179482
-0.114146,0.173549
0.031591,0.163616
0.354484,0.172114
-0.051245,0.175232
0.002877,0.197721
-0.243011,0.198007
0.109681,0.178755
0.197292,0.192265
0.189562,0.166365
-0.143849,0.187021
0.276729,0.175286
-0.040278,0.19794
0.156274,0.177308
-0.155128,0.148137
0.201334,0.167745
0.034863,0.190745
-0.264013,0.1842
-0.047087,0.169056
0.017722,0.203777
-0.142042,0.197947
0.2106,0.163747
0.140994,0.169386
0.14433,0.165047
0.086153,0.183934
0.40622,0.189771
-0.261232,0.178989
-0.056935,0.175435
0.112263,0.180848
0.160069,0.196678
0.158198,0.171077
-0.249175,0.173784
-0.224061,0.194361
-0.318496,0.179761
-0.279746,0.190075
0.314675,0.168286
0.027952,0.196999
-0.052219,0.18739
-0.162369,0.178579
0.129161,0.166108
0.075499,0.151591
-0.054359,0.18738
0.168047,0.174908
0.096397,0.190713
0.251403,0.164476
0.100118,0.164222
0.125112,0.170226
0.192461,0.161256
0.043863,0.190633
0.419549,0.179727
0.057379,0.156818
0.038808,0.180338
0.17541,0.158069
0.270106,0.192908
0.204547,0.186005
-0.041541,0.157226
-0.015309,0.186326
-0.129854,0.16055
-0.121063,0.190912
-0.068252,0.15567
-0.075482,0.171057
0.19027,0.162629
-0.117259,0.153079
-0.166183,0.172921
0.06063,0.188344
-0.27876,0.196011
-0.120924,0.166449
0.054096,0.182702
0.058132,0.193028
0.074147,0.191787
0.124762,0.184021
0.25199,0.150606
-0.138068,0.177735
-0.05951,0.175055
0.017497,0.167463
-0.136654,0.187433
-0.06591,0.176137
0.157054,0.172426
0.104455,0.184264
-0.272503,0.190468
-0.098924,0.17683
0.234484,0.180182
0.239963,0.150332
-0.077383,0.193556
-0.002681,0.196052
-0.242294,0.156577
-0.060012,0.175718
0.329934,0.175396
0.02267,0.16285
0.066382,0.187992
-0.006383,0.174033
-0.018312,0.175332
-0.004596,0.185974
-0.183967,0.185646
-0.077405,0.176408
0.111017,0.185989
0.137216,0.186941
-0.190948,0.175371
0.172536,0.182596
0.212278,0.165658
0.288928,0.173697
0.032529,0.177947
-0.150844,0.17566
0.1214,0.177877
0.245275,0.158842
0.076164,0.191888
0.271323,0.180532
-0.230786,0.163139
-0.017633,0.177275
0.080322,0.195414
0.263851,0.18211
-0.247917,0.177585
0.035876,0.19325
-0.025108,0.186279
0.145791,0.165701
-0.267687,0.189038
-0.263137,0.18244
-0.076011,0.18453
0.020376,0.17165
0.149211,0.191186
0.051256,0.178491
0.031638,0.171209
0.119097,0.16811
0.041384,0.180441
-0.218264,0.172786
0.050901,0.162479
-0.291052,0.196641
0.059752,0.149485
-0.01575,0.188262
-0.13004,0.182209
-0.184989,0.194986
0.18182,0.180183
0.207239,0.176562
-0.100517,0.174604
0.102315,0.171581
-0.042418,0.175007
-0.159391,0.179642
-0.026512,0.190943
0.192259,0.188371
0.142786,0.185171
0.002552,0.195436
0.125992,0.186204
-0.139069,0.208404
0.028961,0.198353
0.068892,0.171919
0.066421,0.179407
0.069524,0.167632
0.076898,0.145543
0.072979,0.180478
-0.070971,0.189231
0.344343,0.169017
0.164327,0.187687
-0.200473,0.190008
-0.101751,0.193011
-0.019182,0.203358
-0.052072,0.189597
-0.282108,0.186108
0.013589,0.182437
0.039481,0.191264
-0.216735,0.176414
-0.02974,0.207475
0.053316,0.155324
0.136965,0.181683
0.150241,0.172376
-0.127568,0.183228
0.149897,0.166368
-0.067682,0.172281
0.058243,0.172339
0.154291,0.166932
-0.253727,0.206293
-0.048839,0.187268
0.009273,0.174906
0.135809,0.178209
-0.225534,0.172678
0.077393,0.179464
0.111135,0.180386
-0.090974,0.182936
-0.114676,0.170686
0.105827,0.165996
0.286972,0.174358
0.091129,0.192375
0.004836,0.182003
-0.21556,0.181076
-0.155631,0.171228
0.245454,0.165323
-0.330928,0.178681
-0.018267,0.157865
-0.004048,0.160131
0.049664,0.172082
0.311553,0.153337
-0.163115,0.176908
0.465849,0.151492
0.491182,0.164858
0.210454,0.171441
0.162671,0.162344
0.022346,0.165453
-0.049798,0.175754
0.439312,0.181821
0.004184,0.161896
-0.446934,0.177601
-0.10674,0.179014
-0.157149,0.181714
0.563326,0.159092
0.031524,0.173197
0.387492,0.160753
-0.074465,0.180889
-0.162635,0.181333
-0.033196,0.187294
0.263599,0.174827
-0.035477,0.195969
0.077772,0.193298
-0.122677,0.155699
0.112072,0.197178
-0.149319,0.204078
0.121845,0.172976
-0.00788,0.154044
-0.169929,0.168566
0.142097,0.171544
0.236038,0.156134
0.099131,0.15518
-0.197243,0.203818
0.206083,0.170278
0.037928,0.170934
0.021101,0.198894
-0.069248,0.169311
-0.23769,0.171763
0.145563,0.173943
-0.074021,0.204018
-0.163849,0.173617
-0.00367,0.18904
0.265906,0.164995
0.036286,0.178124
0.361442,0.140638
0.116165,0.180128
0.192285,0.158304
0.082569,0.169571
-0.059352,0.190896
0.158348,0.166017
-0.28316,0.189237
0.042211,0.155103
-0.114556,0.186195
0.105354,0.167093
0.121776,0.182855
0.095507,0.1813
0.004591,0.174646
-0.19537,0.199226
0.199075,0.156234
-0.262909,0.204659
0.346899,0.178136
0.090777,0.163359
0.139318,0.158516
-0.054488,0.172164
0.079349,0.208507
-0.017743,0.17441
-0.22484,0.175256
0.189365,0.161778
-0.211018,0.194679
0.254123,0.18227
0.064308,0.166038
-0.161859,0.205696
-0.109482,0.180074
0.248323,0.171802
0.226534,0.196237
-0.114159,0.163604
0.234519,0.180633
0.028845,0.157565
0.132802,0.160229
0.259108,0.166316
0.159972,0.171518
-0.348158,0.207663
0.449902,0.18404
-0.134065,0.212306
-0.09041,0.191988
0.042517,0.169045
-0.013614,0.192063
0.067433,0.177672
0.131561,0.170168
0.177999,0.177797
-0.040571,0.163442
0.241641,0.148342
-0.267665,0.194788
-0.138643,0.175124
0.032569,0.16975
0.01809,0.175162
0.105992,0.197153
-0.076489,0.172152
-0.006765,0.17489
-0.146407,0.178726
0.012313,0.163442
0.290756,0.179909
-0.10906,0.187159
0.09616,0.181252
-0.008208,0.173161
-0.177457,0.177911
-0.342437,0.175487
0.270171,0.172586
-0.25713,0.178154
0.149066,0.18277
0.151611,0.160888
0.016204,0.170446
-0.174233,0.160506
-0.299911,0.177582
-0.305122,0.178233
-0.150511,0.172204
-0.098682,0.178628
-0.146028,0.157298
0.096554,0.176779
0.227174,0.161537
0.056168,0.180767
-0.330288,0.207936
-0.076498,0.182239
0.020092,0.126103
-0.117268,0.185313
0.006527,0.19459
-0.038397,0.18946
0.139976,0.18141
0.054494,0.15962
0.004397,0.179929
0.086681,0.159256
0.195074,0.188823
-0.127005,0.182994
0.045733,0.180917
0.167473,0.175293
-0.098922,0.164194
-0.273418,0.194955
0.108362,0.168728
0.050812,0.180227
-0.001107,0.162225
-0.365486,0.185561
0.208463,0.171649
-0.007921,0.174964
-0.096515,0.195686
-0.209488,0.156658
0.15239,0.161775
0.094194,0.158206
-0.107432,0.189615
-0.111886,0.187714
-0.21423,0.182088
-0.073517,0.167
-0.005333,0.181515
-0.079517,0.187853
0.031425,0.168007
-0.220645,0.195198
0.336854,0.166153
0.184576,0.149452
0.167739,0.15768
0.154934,0.162086
-0.173021,0.184029
-0.30869,0.188563
0.530087,0.186859
-0.055147,0.199504
0.155794,0.185286
-0.048975,0.18316
-0.044231,0.175342
-0.175628,0.166108
0.013522,0.187003
-0.254198,0.171207
-0.203481,0.187953
-0.001679,0.154167
-0.152077,0.202778
-0.019341,0.192842
-0.196018,0.205251
0.23595,0.18939
-0.206414,0.1952
0.253973,0.193734
-0.071387,0.183412
-0.158718,0.178511
-0.205368,0.175769
-0.216788,0.164471
0.067937,0.180202
0.346833,0.162287
-0.009414,0.183876
0.125706,0.177085
0.085166,0.173496
0.046225,0.178169
0.099246,0.159231
0.051394,0.176164
0.06834,0.179469
0.207051,0.159621
0.117305,0.177873
0.051074,0.181096
0.026088,0.174861
-0.195116,0.174617
0.220967,0.166255
0.303558,0.169817
-0.263392,0.172901
-0.019797,0.185791
-0.096456,0.173684
0.192784,0.162879
0.163059,0.169645
-0.044881,0.17143
0.042151,0.175066
0.310363,0.187845
-0.275616,0.195885
0.105669,0.174964
0.136017,0.190915
-0.094739,0.182021
-0.285914,0.158434
0.141061,0.173583
-0.306505,0.19415
0.11622,0.145407
0.073198,0.180793
-0.158188,0.18837
-0.066769,0.178123
-0.033613,0.182975
0.327218,0.185285
-0.052778,0.17173
0.047934,0.192443
0.018758,0.194393
0.083807,0.164978
0.113602,0.178738
-0.106033,0.174496
0.167028,0.170786
-0.04464,0.170379
0.353653,0.18791
0.069332,0.178156
-0.084705,0.183414
-0.168511,0.164009
0.109821,0.188338
0.116192,0.161648
0.1469,0.180817
-0.224789,0.203559
0.103062,0.18571
0.0514,0.173176
-0.124085,0.182863
0.354711,0.172969
-0.069574,0.164327
0.217173,0.180912
-0.057317,0.174491
-0.194375,0.174571
0.078582,0.175897
-0.141848,0.177098
-0.110713,0.179142
