-0.404844,0.196252,1.853821,1.767033
0.439447,0.230496,-0.983196,1.894511
-0.097095,0.126185,1.275992,1.051652
0.229753,0.149624,4.940391,1.228232
-0.24741,0.176233,2.525889,1.500655
-0.083844,0.151761,1.515021,1.305284
-0.497764,0.114561,4.24425,0.999436
-0.433589,0.134104,2.952201,1.19876
-0.25162,0.127739,1.912901,1.109298
-0.008185,0.154978,2.958708,1.385258
0.100833,0.194743,3.447591,1.677539
-0.060266,0.288269,1.16226,2.443594
-0.399239,0.18107,2.574458,1.587813
-0.315848,0.106358,2.334215,0.854238
-0.047213,0.173552,3.656247,1.502971
-0.332245,0.084714,1.952294,0.754082
0.127981,0.174858,2.480371,1.46754
-0.052013,0.17714,1.82307,1.457431
0.166181,0.17572,-0.036941,1.489491
0.025841,0.144327,2.971613,1.257608
-0.067381,0.233666,2.383868,2.00124
0.188714,0.338976,2.263636,2.828708
-0.043602,0.084239,2.062207,0.708624
-0.419508,0.111584,2.231419,0.951449
0.431271,0.131994,4.161075,1.114155
0.074358,0.217284,-0.809535,1.949848
-0.238708,0.144003,2.318495,1.159649
-0.344106,0.286925,1.56276,2.352511
0.513939,0.118999,1.711283,0.976604
-0.197264,0.145612,2.384223,1.237993
0.198707,0.156928,2.083548,1.262847
-0.155034,0.146019,2.194493,1.206419
-0.222783,0.142996,2.842157,1.198311
0.060709,0.209768,3.094524,1.756596
0.361639,0.25694,4.152222,2.191479
0.225113,0.169028,2.785251,1.49534
-0.283675,0.106428,2.468695,0.856791
-0.323841,0.099243,4.24546,0.814732
0.30281,0.283476,2.768804,2.521814
-0.19796,0.11282,1.65891,0.95593
0.173743,0.231422,1.506479,1.966458
0.072068,0.195065,3.122972,1.699959
0.312382,0.179901,1.184727,1.510916
0.285596,0.301177,0.802317,2.446241
0.201713,0.166844,1.475459,1.400165
-0.37231,0.166666,0.635121,1.378792
0.180331,0.193019,1.802475,1.6976
-0.322828,0.221781,3.96783,1.858201
-0.353371,0.20071,0.753493,1.698379
0.098142,0.165621,0.565604,1.414762
-0.10649,0.166214,1.438982,1.396158
-0.456574,0.156279,2.594348,1.336845
0.06573,0.141846,2.505581,1.231527
-0.691356,0.152176,3.714788,1.309071
-0.106715,0.193706,3.393294,1.635245
0.223521,0.165199,1.858136,1.415698
0.041135,0.21513,3.633461,1.797926
-0.278397,0.23618,0.965915,1.971074
-0.231791,0.198593,1.079147,1.657973
0.046633,0.129209,2.718948,1.132806
-0.253871,0.231488,1.357548,1.965247
0.007187,0.101363,3.555023,0.915736
-0.57319,0.136507,0.448924,1.150372
-0.493095,0.136841,1.369481,1.166769
0.222812,0.172096,1.637895,1.435703
0.31082,0.087124,2.054967,0.757767
-0.073256,0.134074,2.405969,1.134096
-0.084426,0.100741,3.407324,0.84541
0.225065,0.209671,-1.18435,1.645869
-0.17395,0.265303,3.104981,2.222491
0.022201,0.107583,3.891008,0.914553
-0.304584,0.116776,2.629305,1.026517
-0.20734,0.114717,2.205043,0.954052
-0.076183,0.294228,-0.350463,2.310538
0.527956,0.231991,0.04119,1.866072
0.262935,0.122772,1.5273,1.042129
0.318137,0.115438,2.523628,0.986293
-0.136587,0.112673,4.116042,0.931135
0.320436,0.225341,1.123602,1.926007
0.000032,0.213685,1.934519,1.796396
-0.440355,0.199875,2.265936,1.656008
-0.254345,0.139966,1.027848,1.167598
-0.063194,0.305988,2.122461,2.6085
0.270094,0.186295,2.934729,1.595143
-0.313275,0.233373,1.850186,1.903989
-0.039062,0.161952,3.85309,1.310668
-0.422246,0.108009,3.472962,0.983107
0.133513,0.130572,1.352047,1.092605
0.100797,0.287282,1.920833,2.326144
-0.167355,0.104006,1.457033,0.881975
-0.578009,0.168565,1.154336,1.384471
0.108219,0.120157,6.242542,1.003123
-0.133178,0.158877,3.159282,1.317181
-0.105277,0.079418,0.822319,0.649408
-0.391699,0.210163,5.408016,1.894065
0.29497,0.192245,3.199836,1.579838
0.060216,0.226782,-1.090023,1.830684
-0.291167,0.214139,2.445181,1.755451
-0.369916,0.107252,3.323544,0.884063
-0.499506,0.212217,2.215354,1.782085
0.107982,0.099854,1.034737,0.841062
-0.713263,0.203598,1.879151,1.866541
0.663707,0.232717,3.790677,1.888146
-0.460438,0.120292,2.359198,1.044574
0.450994,0.226314,2.029002,1.897406
0.00514,0.094783,0.138148,0.773541
0.43301,0.247384,0.043313,1.976885
-0.179113,0.165951,2.491688,1.365318
0.127049,0.239932,5.932983,1.974761
0.021692,0.146181,0.152888,1.21716
-0.209577,0.261823,2.32515,2.215244
-0.385022,0.144592,3.937128,1.226044
0.17925,0.166493,1.358517,1.389185
0.245796,0.169536,0.814172,1.535165
-0.026043,0.186808,4.005078,1.521389
0.271626,0.156869,2.375875,1.314757
0.088526,0.197621,2.843198,1.607639
0.217155,0.270332,3.073787,2.32109
-0.004608,0.206152,1.212199,1.693434
0.303649,0.124297,2.10531,1.071553
0.417502,0.244277,2.812352,2.140943
-0.088927,0.173761,3.632526,1.535049
0.10788,0.180542,2.484419,1.521003
0.256909,0.132388,0.744207,1.135168
-0.22934,0.14691,2.970031,1.195386
-0.200298,0.356993,1.519146,3.072733
-0.013624,0.116627,1.545436,1.043071
0.258761,0.216318,1.993929,1.80934
-0.301028,0.21205,1.883892,1.768377
-0.332774,0.179603,3.526366,1.558918
0.128465,0.191871,1.350814,1.622899
-0.029089,0.194982,1.106713,1.642606
0.139559,0.128311,1.432797,1.064172
-0.1819,0.142746,2.693709,1.233033
0.024795,0.200053,2.955472,1.642163
-0.152573,0.200227,2.771458,1.605914
-0.300147,0.137564,1.204847,1.149515
0.009657,0.219235,2.219729,1.824407
-0.0248,0.215805,3.193294,1.849914
-0.087847,0.118638,3.954718,0.989411
0.068774,0.222221,0.978104,1.889434
-0.031518,0.145755,2.614614,1.247006
0.161452,0.215319,1.53551,1.914859
-0.156219,0.289053,3.795916,2.403923
0.021248,0.164112,0.899429,1.320426
-0.105772,0.126351,4.011246,1.087402
-0.120255,0.205937,1.046159,1.808989
0.204577,0.1298,3.162749,1.082725
0.1266,0.081874,1.581517,0.725409
-0.464725,0.119622,1.363296,1.021535
-0.256924,0.135632,2.640537,1.204348
0.02979,0.193872,2.612441,1.603877
-0.098854,0.104968,0.446673,0.891715
-0.19071,0.193876,1.995757,1.698962
0.097841,0.146812,2.970306,1.254707
-0.11238,0.11111,1.874845,0.872233
-0.613442,0.214957,2.890438,1.758399
-0.289809,0.119356,2.216424,1.053619
0.252767,0.245982,3.2087,2.103472
-0.431784,0.133643,2.306648,1.155144
-0.220155,0.306695,-0.336501,2.624602
-0.142147,0.160901,2.826716,1.328765
-0.014505,0.124717,2.019974,1.105634
-0.409858,0.144753,1.826383,1.232738
0.325948,0.135358,2.007198,1.144464
-0.054465,0.364825,2.144795,2.977037
-0.043904,0.114044,4.031694,0.982607
0.349874,0.177607,1.618327,1.521103
-0.432428,0.141971,1.509881,1.247844
0.108803,0.149344,2.745025,1.325927
-0.180566,0.11665,2.255318,0.976313
0.18348,0.16933,1.804072,1.488246
-0.071114,0.187835,1.630984,1.592788
-0.399314,0.080339,3.039992,0.698293
-0.355931,0.094188,1.844347,0.829672
0.525871,0.348873,2.128569,2.893774
0.224484,0.181951,2.998459,1.482485
-0.014305,0.101234,2.167768,0.85995
0.513122,0.138117,1.346341,1.205149
-0.473143,0.187791,3.117145,1.587489
0.019564,0.138231,0.088605,1.147174
0.332818,0.167171,2.042957,1.443515
0.019622,0.175726,2.397386,1.493001
0.052181,0.154361,3.552583,1.312625
-0.179363,0.116627,0.788936,1.038588
0.046466,0.211495,1.339989,1.82381
0.019704,0.136116,1.063568,1.107415
-0.019793,0.097408,3.179022,0.812838
0.016173,0.169356,1.636505,1.489053
-0.21582,0.115137,3.682995,0.991461
-0.056682,0.212159,0.454352,1.822736
-0.39173,0.162255,4.588297,1.424423
-0.120988,0.244783,3.891238,2.245844
0.535833,0.17229,-0.057668,1.445559
0.012211,0.187282,4.239584,1.614013
0.019542,0.258935,2.345479,2.163618
-0.678186,0.138242,0.650173,1.180737
-0.175247,0.224145,4.641161,1.861108
0.204985,0.166961,4.772336,1.405443
0.172745,0.256582,3.055739,2.237741
-0.146631,0.186295,0.221514,1.654634
0.36737,0.265032,3.595698,2.21837
-0.479916,0.105655,4.006823,0.956801
0.136095,0.179332,1.519761,1.445333
0.083702,0.138011,2.29148,1.174126
-0.134079,0.168279,2.38541,1.506921
-0.43848,0.131503,2.508788,1.121371
-0.386105,0.100311,2.279434,0.806794
0.030892,0.185886,4.550867,1.508665
-0.066951,0.182523,0.126376,1.538459
0.014465,0.196339,0.891839,1.673811
-0.411465,0.117786,2.642359,1.005313
-0.049543,0.154121,3.011888,1.345692
-0.081854,0.137988,1.589382,1.119134
0.158509,0.278699,1.331086,2.252081
-0.14618,0.142207,2.520298,1.260545
-0.026624,0.22661,3.700634,1.85158
-0.66848,0.137405,3.437878,1.187706
-0.330339,0.089447,2.078296,0.787534
-0.31601,0.169164,4.426166,1.387294
0.126935,0.233068,1.83963,1.950162
-0.062633,0.203473,3.565176,1.744276
0.318063,0.173544,0.266071,1.439177
0.143281,0.124001,2.918979,1.030777
-0.454511,0.152448,-1.022504,1.371885
-0.085687,0.143495,0.933394,1.186351
0.390617,0.218253,2.537756,1.838979
0.074754,0.086422,1.897318,0.72572
-0.235411,0.211164,3.659047,1.752812
-0.220699,0.224905,3.834359,1.961591
-0.069754,0.124976,0.633202,1.085833
-0.187878,0.270852,1.238745,2.240688
-0.018723,0.149404,3.217849,1.279822
-0.155223,0.270829,1.252633,2.132612
-0.178504,0.191096,2.807123,1.624194
-0.138117,0.093543,2.713119,0.788895
0.165078,0.195356,3.55895,1.606678
-0.180302,0.086493,1.524636,0.794481
-0.472104,0.254185,-1.901464,2.166692
-0.472149,0.191479,1.78345,1.58251
-0.197948,0.207921,3.079955,1.771602
0.309176,0.114729,3.692805,0.943356
0.214927,0.271926,2.28083,2.157726
0.043037,0.140068,3.880772,1.177614
-0.484126,0.087508,2.234911,0.779216
-0.152441,0.1324,2.594914,1.135332
-0.035272,0.131607,1.17324,1.116599
0.583481,0.184468,0.78972,1.530457
0.28531,0.215591,0.329681,1.813374
0.212379,0.174743,3.229348,1.395595
-0.087873,0.16069,0.612391,1.333607
0.17177,0.213595,2.636679,1.855218
0.500854,0.266505,1.338827,2.27843
-0.128437,0.191019,2.907674,1.602375
-0.126055,0.19198,2.843639,1.653114
0.099725,0.193165,1.688319,1.693702
-0.156278,0.182515,1.625886,1.547729
-0.248575,0.41914,0.47601,3.558506
0.36695,0.203198,3.628709,1.667882
0.382542,0.140851,1.092492,1.194583
0.070292,0.154247,1.903017,1.215947
0.187111,0.279183,3.312339,2.58253
-0.375545,0.076546,3.686124,0.652818
-0.517452,0.122523,2.615228,1.04316
-0.278798,0.162235,2.719626,1.336608
0.164339,0.237828,0.429253,2.04592
0.199956,0.14876,2.325387,1.245406
0.194248,0.153323,3.333984,1.284502
0.247595,0.220066,1.417286,1.857794
-0.060346,0.295025,2.36357,2.523768
0.075279,0.170336,2.511769,1.4384
-0.280736,0.089548,2.455314,0.76765
0.069115,0.108926,1.440641,0.864825
0.028738,0.196693,1.540841,1.726015
-0.155075,0.187549,4.858998,1.563389
-0.524123,0.188049,3.400076,1.596861
0.285667,0.09954,3.054831,0.854033
-0.421307,0.1298,2.256288,1.092484
0.072483,0.142802,3.413315,1.267968
0.731493,0.193892,3.937701,1.606275
-0.453717,0.181924,2.623185,1.557222
-0.337349,0.21906,0.13452,1.866985
-0.630192,0.139161,1.592088,1.153115
0.250759,0.215729,1.130143,1.88223
0.065764,0.164142,2.91511,1.404081
-0.398143,0.180586,0.698223,1.516424
-0.017361,0.147253,1.207225,1.192794
-0.337349,0.235147,0.213422,2.040661
0.313976,0.129844,2.554865,1.161005
-0.220305,0.09784,3.073216,0.832378
0.142067,0.221929,0.898828,1.98014
-0.552028,0.12646,2.425365,1.073089
-0.194433,0.113128,0.643525,0.933447
0.055496,0.227542,1.709369,1.925268
0.197707,0.260369,2.124726,2.196345
0.158153,0.167028,2.336011,1.426114
-0.112318,0.071095,1.739746,0.636197
0.017327,0.137207,1.447953,1.155746
-0.182626,0.14372,2.321696,1.174797
-0.140675,0.247238,4.989297,2.10918
0.353326,0.241238,-0.181242,2.007187
0.380026,0.1559,3.749247,1.263506
-0.085542,0.147693,4.082614,1.192838
-0.009198,0.131645,0.770816,1.103781
0.036447,0.127062,2.572031,1.045249
0.270107,0.14819,3.248696,1.282015
0.151608,0.095233,0.807991,0.786277
-0.314178,0.243821,1.373242,2.056915
-0.033319,0.248549,1.520408,2.144477
0.022522,0.194696,1.911541,1.582563
-0.112924,0.204629,2.295978,1.679137
-0.737722,0.172256,-2.003593,1.415962
-0.293078,0.258561,3.840047,2.232484
-0.05018,0.165188,3.672901,1.453619
-0.19069,0.266314,1.861046,2.231343
0.087865,0.132568,-0.246861,1.090718
-0.156952,0.14082,1.294719,1.16013
-0.327504,0.182893,-0.050319,1.607928
-0.117811,0.160706,1.291761,1.354866
-0.282115,0.131251,1.216373,1.158519
-0.056217,0.327689,1.744203,2.805838
-0.239899,0.178019,6.296386,1.562644
0.054781,0.128638,2.095454,1.089788
-0.298678,0.226105,5.050104,2.027196
-0.278103,0.125429,3.950369,1.12043
-0.320304,0.146516,2.65542,1.257141
0.607895,0.190314,1.437484,1.587157
0.221662,0.188552,3.495575,1.547585
-0.369762,0.160404,1.63141,1.326425
-0.040542,0.13255,2.423511,1.108614
-0.356166,0.127807,1.716548,1.048719
-0.020354,0.20718,-0.34104,1.775697
0.146533,0.191465,4.017011,1.704927
0.524104,0.240059,1.903567,2.033983
0.612102,0.308713,1.631948,2.498121
0.719546,0.208344,1.996264,1.722411
0.104386,0.130108,2.877051,1.165922
-0.114938,0.137872,0.454633,1.121857
0.2176,0.086515,3.499389,0.697927
0.325408,0.203585,1.554118,1.720694
-0.263021,0.16742,-0.59515,1.435489
-0.397705,0.09265,4.170519,0.793456
0.054725,0.110342,2.281259,0.928308
-0.084244,0.125978,0.018032,1.131932
0.228212,0.200295,1.287611,1.662629
-0.165964,0.129718,5.66649,1.065931
-0.059414,0.182645,1.590817,1.583969
-0.000854,0.229777,0.334187,1.92854
-0.266015,0.224852,1.763541,1.93627
-0.269427,0.132789,2.175169,1.122799
0.247192,0.13973,1.482506,1.144625
0.07964,0.183569,1.350316,1.481179
-0.170116,0.150542,4.177128,1.229906
-0.010244,0.101521,1.559934,0.820207
0.125603,0.09226,1.678788,0.798197
0.003875,0.096489,1.935618,0.823588
0.169248,0.18807,3.251599,1.523409
0.031717,0.165588,2.725791,1.431906
-0.724696,0.141167,3.856882,1.219066
0.293141,0.104494,2.584045,0.887193
-0.393663,0.180038,3.178907,1.600103
-0.08556,0.151583,1.532116,1.303768
-0.272285,0.114992,4.119303,0.975682
0.281359,0.193738,-0.683068,1.541472
0.075747,0.291645,2.147354,2.404093
0.030978,0.204375,2.796225,1.660852
-0.024076,0.187277,1.649855,1.661448
-0.351952,0.209543,2.202386,1.743594
-0.239782,0.155845,2.416911,1.287134
-0.07248,0.225471,2.268164,1.919862
0.311855,0.145278,1.096426,1.28828
-0.313706,0.190198,2.882041,1.65927
-0.009362,0.101092,1.416872,0.841233
0.204953,0.095592,2.149021,0.778171
-0.090127,0.119529,5.025615,0.995595
-0.037144,0.181303,3.7569,1.664908
0.448028,0.226301,2.122822,1.842238
-0.520444,0.100259,0.984195,0.872701
0.116798,0.258788,1.685271,2.076519
0.145024,0.195932,1.028772,1.613343
0.008332,0.364029,3.608791,3.026436
0.073044,0.194272,2.840606,1.58337
0.03718,0.208854,3.103699,1.910158
-0.057315,0.148058,-0.327221,1.230638
0.112909,0.157013,1.879113,1.306175
-0.244755,0.189667,1.700542,1.574222
-0.106293,0.235952,1.425187,1.959003
-0.290057,0.18461,1.044845,1.561275
-0.102049,0.128541,3.21595,1.08096
0.097513,0.129068,1.327602,1.104611
-0.486104,0.129838,1.196033,1.140062
-0.439472,0.104343,2.584011,0.891977
0.413618,0.265277,2.046799,2.239229
0.249563,0.204437,1.611662,1.657408
-0.054179,0.138858,1.732423,1.17618
-0.053807,0.188824,2.769,1.583355
-0.670055,0.32999,0.263464,2.772872
-0.249361,0.175,2.087415,1.434158
0.157229,0.239281,2.364821,1.9487
0.374062,0.203771,3.999852,1.734738
0.166587,0.120372,2.190316,1.017688
0.158328,0.110542,3.61776,0.926322
-0.138797,0.19777,1.162474,1.654141
0.332672,0.242084,1.279736,1.98081
0.210649,0.182226,0.497958,1.544275
-0.311223,0.160466,3.906555,1.388718
0.208466,0.206612,0.393677,1.792588
-0.073134,0.180818,0.792405,1.556512
0.217193,0.12827,1.429549,1.144557
0.008103,0.181643,0.246931,1.519197
-0.252911,0.113577,2.225021,0.998322
0.655194,0.248202,0.214091,2.223138
0.022054,0.165028,-0.189224,1.391163
0.044817,0.169016,1.757195,1.341356
-0.051337,0.120998,5.214527,1.091721
0.05797,0.103384,2.08718,0.87368
-0.219938,0.125145,0.790422,1.011524
-0.128659,0.232765,-0.546235,1.871299
-0.039959,0.116192,2.675851,0.999292
-0.420189,0.166541,-0.24582,1.42198
0.652607,0.181328,1.230783,1.503077
-0.486201,0.115687,2.919219,0.999099
0.098525,0.141412,1.97285,1.250668
0.055423,0.158134,3.021446,1.368333
-0.024339,0.076677,1.754463,0.653345
-0.239514,0.131354,0.813435,1.035522
-0.145625,0.2744,-0.050304,2.339666
0.733064,0.209053,1.148667,1.713642
0.086417,0.20858,4.449691,1.81018
0.249676,0.175208,2.189829,1.483178
-0.53656,0.288123,2.93185,2.422227
-0.129538,0.138519,2.460882,1.165035
-0.259485,0.101667,3.904627,0.869941
0.025682,0.198859,2.102556,1.647108
-0.242962,0.136832,4.347016,1.155428
0.078167,0.1795,0.202891,1.525786
-0.383875,0.12933,3.306231,1.14735
-0.029023,0.107094,-0.05668,0.87978
-0.150471,0.195233,1.607071,1.605536
0.072777,0.161471,-0.027597,1.423029
-0.405693,0.126649,3.305563,1.05273
-0.240618,0.342903,-0.303992,2.838635
-0.429246,0.156195,3.500274,1.33872
0.179673,0.211529,3.041295,1.800178
0.17479,0.197567,2.546861,1.677359
0.115564,0.217414,1.209851,1.721977
-0.143958,0.187197,2.824646,1.563009
-0.221882,0.108355,0.141227,0.921538
0.287266,0.204434,0.699452,1.778988
-0.05012,0.125548,2.042026,1.052452
-0.164052,0.15474,1.66781,1.32737
0.213421,0.25311,2.07207,2.084483
0.006294,0.120689,0.274876,1.018531
0.190731,0.185724,2.58566,1.606723
-0.340292,0.128627,1.976844,1.079597
-0.249562,0.197065,0.161475,1.586118
-0.406455,0.198344,2.703307,1.706289
0.282807,0.193707,2.669916,1.606548
-0.345391,0.128094,1.873826,1.07735
0.374087,0.270172,0.635453,2.254372
0.203825,0.328441,4.839878,2.792346
-0.135376,0.110994,2.899201,0.962036
0.09948,0.148648,2.011987,1.357114
0.0005,0.097303,2.131222,0.819605
-0.427699,0.091099,3.379431,0.739777
0.103452,0.166546,2.611364,1.351232
-0.684261,0.115072,0.713952,0.96692
-0.393149,0.091581,2.263703,0.732536
0.437363,0.146705,3.055267,1.260822
-0.206228,0.164551,1.824456,1.434634
-0.720127,0.330025,-0.024622,2.645634
0.1537,0.186959,2.733999,1.563328
0.352657,0.211628,1.405538,1.779286
0.331517,0.217792,2.066335,1.810571
-0.301995,0.132232,0.931525,1.172897
-0.098352,0.379424,1.531376,3.130671
-0.008538,0.091746,1.679679,0.74747
0.077893,0.203872,0.215775,1.707449
-0.20064,0.227389,2.218964,1.856037
-0.143593,0.166459,2.739166,1.431225
-0.312064,0.138082,3.746018,1.147382
0.077345,0.321593,5.099794,2.704722
0.387004,0.102634,2.340927,0.876279
0.0082,0.22991,1.287088,1.911134
0.415839,0.221022,2.615069,1.824294
0.531858,0.133434,4.569626,1.151258
0.303431,0.129062,1.63874,1.024776
0.144271,0.240993,1.362058,2.108031
0.395876,0.326085,0.361924,2.781906
0.288907,0.139739,0.853724,1.157516
0.166748,0.210361,0.530345,1.725613
-0.045763,0.181938,1.187009,1.517898
-0.247564,0.175173,2.803122,1.542478
0.301125,0.297934,2.303148,2.495107
-0.096271,0.2408,1.388372,2.035819
-0.282733,0.082612,1.648681,0.689888
-0.342854,0.16278,2.882085,1.410496
0.311106,0.098617,0.983224,0.884616
0.211306,0.214444,-2.223104,1.85314
-0.028895,0.166454,3.581451,1.433204
0.477393,0.225811,1.192449,1.950202
-0.193447,0.219798,0.915583,1.92191
-0.274346,0.152222,1.851282,1.27184
0.254864,0.245535,0.852992,1.981693
-0.197432,0.079345,1.501372,0.654793
-0.040722,0.244124,1.50047,1.954123
0.011498,0.118932,0.734331,0.977945
-0.100063,0.212126,3.505548,1.786132
-0.005126,0.115237,2.967914,0.986273
0.068923,0.196372,3.348458,1.624117
-0.041419,0.192323,4.081981,1.623786
-0.118853,0.18304,2.273919,1.563355
-0.113899,0.120194,2.98925,1.030999
-0.166007,0.217391,0.313789,1.80386
0.498448,0.189892,1.64738,1.660483
-0.165409,0.124991,3.046671,0.999359
0.055841,0.096278,2.146228,0.810169
0.521616,0.22922,0.971627,2.018697
-0.092334,0.186281,4.554405,1.581396
0.272642,0.19952,3.972421,1.638921
-0.01881,0.104957,1.539798,0.894778
-0.093079,0.099758,1.403739,0.826396
-0.122753,0.155001,1.425089,1.328044
0.107405,0.247794,0.69686,2.083732
0.174734,0.213508,3.55576,1.648923
0.100492,0.184429,2.378125,1.531701
0.10641,0.238452,2.541367,1.99561
-0.040275,0.163565,2.563128,1.37724
0.108126,0.166835,1.935231,1.377996
