-0.025333,0.111258,0.879193,0.800678
0.045891,0.093964,2.468836,0.698018
0.100253,0.102122,2.023528,0.734470
-0.034720,0.108168,0.897942,0.803963
-0.109053,0.091559,0.504046,0.645220
0.100000,0.094236,0.984845,0.664475
0.075427,0.102528,0.419317,0.748750
-0.175574,0.099965,1.826535,0.742779
0.004072,0.097631,1.102797,0.716740
-0.107206,0.112318,1.603137,0.844908
0.079240,0.087991,0.250741,0.628734
-0.037515,0.103655,1.256715,0.742645
0.085590,0.099544,1.727327,0.737564
0.181075,0.104209,0.949476,0.775732
0.062182,0.096156,-0.055628,0.716871
0.061756,0.101248,2.073946,0.761095
-0.099081,0.097916,1.077254,0.713620
-0.057668,0.102698,0.832117,0.757796
0.019634,0.095364,0.836035,0.698037
-0.019274,0.111586,1.368365,0.804971
-0.007066,0.098202,1.611018,0.706903
-0.122564,0.098077,1.717995,0.729397
0.022232,0.091304,1.300472,0.669680
-0.191753,0.098430,1.349969,0.685793
-0.019381,0.103810,2.228849,0.754783
-0.158615,0.087245,0.944602,0.637481
-0.020951,0.099930,1.125606,0.732385
0.121609,0.098501,0.832589,0.723815
0.052619,0.098002,1.724224,0.718299
0.103247,0.098569,0.579952,0.706592
-0.037609,0.096247,0.279033,0.707640
0.001788,0.094139,1.429831,0.691139
0.080639,0.109003,1.520096,0.778164
-0.007942,0.101190,1.660608,0.708073
-0.269596,0.091945,1.777740,0.655908
0.087904,0.099856,3.136622,0.744442
-0.197147,0.090132,1.401600,0.638901
-0.035592,0.097329,1.255009,0.727107
0.142092,0.106726,1.154729,0.764715
-0.116035,0.099358,1.427542,0.777150
0.200918,0.098014,2.678116,0.707417
-0.024221,0.106611,-0.156031,0.769006
0.125194,0.090623,0.994301,0.661566
0.045172,0.094817,1.956608,0.695471
-0.042002,0.097681,1.866615,0.706794
0.163110,0.114845,0.291895,0.837199
-0.136989,0.104059,1.538377,0.764887
-0.095964,0.093327,0.743906,0.676111
-0.049694,0.091233,0.923037,0.626896
0.050894,0.112544,1.172631,0.823619
0.055957,0.099157,0.878430,0.746209
0.206632,0.103111,0.501655,0.733277
-0.080336,0.104290,0.344197,0.743202
-0.060630,0.105773,1.790984,0.793615
-0.151530,0.100305,2.004734,0.742340
0.196063,0.098371,1.057926,0.722003
0.000282,0.103303,1.387827,0.740496
-0.028819,0.089827,0.110157,0.657074
0.026321,0.091698,2.076832,0.669115
0.048904,0.091306,0.896718,0.654949
0.081810,0.104160,0.286118,0.788040
-0.032813,0.095406,1.760173,0.688016
-0.195208,0.106218,0.843895,0.778168
0.073057,0.093960,0.371369,0.698409
0.074673,0.098452,0.929804,0.723137
-0.136119,0.106371,1.075624,0.759911
0.008653,0.103587,1.730365,0.759692
-0.134021,0.094731,0.856912,0.682406
0.124370,0.103203,2.270386,0.743163
-0.091429,0.099570,1.269485,0.760928
-0.087494,0.090027,0.569659,0.646623
0.053991,0.092357,1.158909,0.673397
0.099574,0.095995,0.249730,0.700419
0.145946,0.101756,0.279130,0.754713
-0.025848,0.101066,1.514297,0.728618
0.040897,0.095575,1.789879,0.702469
-0.083885,0.098446,2.294704,0.723347
-0.038706,0.094622,0.137853,0.688119
-0.042717,0.100193,0.362249,0.736630
0.065989,0.099260,2.276342,0.753530
0.055218,0.098917,0.942739,0.725212
0.022079,0.115001,0.637424,0.838049
0.051907,0.093799,2.367840,0.662196
0.034758,0.098629,0.904329,0.714807
0.060021,0.098144,2.185827,0.701787
0.068203,0.098289,0.465738,0.719398
-0.135833,0.095484,1.708546,0.684070
0.101935,0.095805,2.043506,0.721811
0.086342,0.101262,0.600874,0.707119
0.028885,0.095477,1.393157,0.687325
-0.080744,0.107264,2.251629,0.773556
0.063991,0.091455,1.023830,0.691639
-0.018094,0.093121,1.777063,0.675810
0.099314,0.103621,0.859214,0.768976
0.105339,0.092999,1.839685,0.670401
0.085437,0.106107,1.952459,0.752700
-0.059765,0.099442,0.347585,0.699397
0.165269,0.102242,1.321909,0.737171
-0.006150,0.100393,0.909197,0.699920
0.031146,0.096853,1.497006,0.726129
0.044202,0.099081,-0.045454,0.741521
0.134714,0.108706,1.033422,0.792969
0.088911,0.116386,1.354428,0.841125
0.163417,0.101837,2.135477,0.738191
0.053513,0.094665,2.513080,0.671411
-0.012028,0.106584,0.273012,0.762905
0.005863,0.090325,1.134829,0.656306
-0.129123,0.095794,1.101438,0.693245
-0.077954,0.096502,1.722724,0.702013
0.074062,0.094227,1.348442,0.679887
-0.145893,0.100113,1.128633,0.717922
-0.054861,0.094045,1.585461,0.680471
0.058766,0.098522,1.697286,0.713488
-0.022639,0.104165,1.771092,0.771201
0.203321,0.099023,2.950988,0.713445
-0.020390,0.093538,0.603870,0.686690
-0.139728,0.098103,1.254912,0.718321
0.054608,0.086374,1.628629,0.613071
0.081859,0.109556,0.892830,0.787757
0.052521,0.106190,0.007014,0.760256
-0.090444,0.095722,1.016462,0.718974
0.022613,0.094216,2.154789,0.682928
0.049771,0.084149,1.601724,0.636184
-0.121073,0.096902,2.401218,0.674974
-0.131417,0.098559,1.662267,0.724119
0.031388,0.093925,2.208406,0.681640
0.215182,0.100637,1.939937,0.735956
0.073989,0.109386,2.581798,0.791242
-0.011187,0.099957,0.059339,0.743307
0.132605,0.093757,0.449966,0.664463
0.069244,0.104614,1.356409,0.777856
-0.105296,0.083381,-0.672920,0.624448
0.056041,0.098705,1.309352,0.709525
-0.045158,0.089549,1.466158,0.653832
0.094318,0.085153,0.984686,0.619702
-0.056725,0.098757,1.040027,0.726162
0.037898,0.103678,1.173259,0.746487
0.006603,0.092345,1.548080,0.684426
0.058125,0.096966,0.803002,0.723266
0.114965,0.107323,0.825120,0.785751
0.090564,0.098039,1.721472,0.734492
0.023800,0.101224,1.999548,0.704220
0.133103,0.089297,1.767319,0.648684
0.262516,0.100274,0.518855,0.718913
0.066033,0.101874,2.348231,0.740983
0.077769,0.100643,2.944911,0.733807
0.051302,0.103803,1.414486,0.739399
0.015132,0.101170,0.874634,0.730785
0.001189,0.107566,1.826362,0.784531
-0.184388,0.096749,0.001924,0.705396
-0.091420,0.099797,1.320902,0.703506
0.012212,0.104365,2.119104,0.725293
0.040697,0.096268,1.287041,0.721469
0.143999,0.097681,0.893555,0.724648
-0.042644,0.098924,0.886591,0.724934
-0.062344,0.103522,2.177291,0.749340
0.149938,0.090840,2.772100,0.672390
0.011200,0.096761,0.512439,0.708280
0.168991,0.105091,1.048094,0.792294
-0.106471,0.100088,0.641511,0.739351
-0.055658,0.098725,-0.420895,0.703785
0.021837,0.110747,0.052767,0.841732
-0.096847,0.096524,1.805432,0.678093
0.207740,0.106631,2.405228,0.750295
0.022489,0.092476,2.111177,0.689268
0.038947,0.101474,1.653095,0.747972
0.059137,0.102688,0.435858,0.769033
0.140200,0.105548,1.152857,0.742219
0.029746,0.092531,2.040989,0.680664
0.202267,0.091729,1.097040,0.672183
0.171238,0.097201,1.735480,0.694806
-0.177059,0.103742,1.234028,0.729161
0.167185,0.092199,1.076430,0.667444
0.023074,0.108969,1.690134,0.768461
-0.149506,0.094832,1.876978,0.703599
-0.080641,0.094421,1.700470,0.686770
0.038092,0.097161,1.638496,0.703878
-0.009978,0.093968,1.439233,0.680115
-0.006847,0.107435,1.135502,0.768588
0.113323,0.104418,0.782732,0.772844
0.036142,0.115465,0.752655,0.859376
0.256779,0.098301,1.580985,0.704300
-0.057577,0.087300,2.076391,0.627718
0.007422,0.088907,2.049880,0.648001
0.122076,0.118435,0.450151,0.895788
-0.036690,0.102358,0.514846,0.758125
-0.013867,0.100395,1.814847,0.702899
0.124355,0.094449,2.950017,0.663774
0.200320,0.091051,0.516420,0.652778
0.123095,0.093202,0.719271,0.687199
0.123228,0.104395,0.412392,0.751799
-0.157102,0.089312,0.488207,0.638306
0.108846,0.112054,1.403605,0.807727
0.011351,0.093757,2.210244,0.706557
0.080155,0.101844,0.788814,0.741920
0.010986,0.105964,1.049112,0.755268
0.065158,0.110489,2.174248,0.799952
-0.072232,0.093859,1.275545,0.669962
0.042276,0.098763,-0.522562,0.707304
-0.111655,0.100679,1.588528,0.726689
0.089377,0.107066,-0.098853,0.754693
-0.057603,0.101156,1.527282,0.735920
-0.114569,0.094665,2.806478,0.693772
-0.019830,0.093362,1.773302,0.645050
0.022135,0.096407,1.263129,0.696327
-0.048356,0.110148,0.809306,0.788746
0.156335,0.088906,0.555375,0.642745
-0.016960,0.093009,1.856169,0.685382
-0.008465,0.095474,1.010790,0.681479
0.010654,0.100127,1.066528,0.731278
0.042261,0.106543,1.134093,0.787180
0.123375,0.100726,1.769994,0.734668
0.080276,0.094369,2.240492,0.679445
-0.033111,0.101048,0.939514,0.729426
0.222555,0.095756,1.902794,0.696877
-0.148487,0.110152,1.634016,0.801744
0.049776,0.092275,1.708039,0.676423
-0.046369,0.084944,0.572354,0.609087
0.015322,0.107436,0.558816,0.784036
-0.131091,0.092492,1.790601,0.703091
0.139945,0.103206,1.093035,0.741806
-0.112234,0.102944,0.540318,0.753443
0.151430,0.093816,2.694665,0.695122
-0.094319,0.100900,1.380480,0.737894
-0.006398,0.094650,0.969437,0.704988
0.046049,0.093289,0.368602,0.687990
0.089157,0.101142,1.109976,0.756255
0.017809,0.097676,1.104895,0.731789
0.059011,0.098782,1.274363,0.733173
-0.059220,0.094563,0.903783,0.704130
-0.052267,0.099364,2.610065,0.754530
-0.079192,0.098056,1.663956,0.725254
0.070962,0.093830,0.755269,0.688319
-0.003916,0.090115,1.250608,0.670883
0.061699,0.101551,1.212771,0.766341
-0.020667,0.094030,1.181393,0.707837
-0.097820,0.094218,0.592611,0.651978
-0.071627,0.104868,1.226804,0.784125
0.039611,0.098107,0.669226,0.695982
-0.027985,0.100141,1.325456,0.723675
-0.023154,0.102114,0.876282,0.707828
0.135201,0.089841,2.620902,0.671185
-0.018534,0.112217,0.424326,0.792109
0.068763,0.097043,0.514004,0.717575
0.081429,0.108844,1.536072,0.774068
0.090556,0.094419,1.427305,0.693784
-0.034280,0.101795,0.166589,0.727323
0.127632,0.098826,0.881535,0.718670
0.114649,0.094378,0.436227,0.670352
-0.061628,0.106102,1.302629,0.751175
0.046907,0.104190,1.875328,0.764685
0.110517,0.107598,0.896585,0.785849
-0.076381,0.100881,3.796449,0.773025
-0.013855,0.092915,2.126366,0.656955
-0.075240,0.094766,0.207365,0.674862
0.109827,0.090824,0.608825,0.658859
-0.095806,0.102728,2.483521,0.732486
0.050099,0.099548,1.873363,0.720144
0.138886,0.112481,2.033590,0.811741
-0.040560,0.093874,0.824801,0.671702
0.031662,0.095684,-0.422315,0.701017
0.092482,0.093765,0.883510,0.682745
-0.056121,0.102307,2.454430,0.688326
-0.053367,0.093284,0.784378,0.684023
-0.060549,0.102538,3.179852,0.715432
-0.065860,0.099741,2.385241,0.704337
0.091084,0.101604,0.138048,0.738715
0.061742,0.088644,0.995696,0.631432
0.125548,0.102366,0.729813,0.752795
0.076872,0.101391,0.835659,0.742247
-0.024631,0.095154,0.282983,0.693657
-0.073909,0.098305,2.425567,0.718357
-0.068203,0.096236,0.527378,0.683966
-0.072715,0.104628,0.919525,0.764897
-0.109938,0.098538,1.631975,0.731083
0.131381,0.090156,0.565168,0.659372
-0.148605,0.106453,2.653373,0.779573
0.109739,0.113192,1.178333,0.831052
0.031917,0.099757,1.088617,0.726283
0.019667,0.097540,0.763086,0.701101
-0.076369,0.103130,0.894031,0.733425
-0.056734,0.096379,1.406651,0.706071
0.049227,0.100655,1.224950,0.730459
0.076146,0.094896,0.497727,0.706562
0.029648,0.114699,2.966844,0.842323
-0.115732,0.106697,1.079308,0.771786
0.031216,0.111046,0.777705,0.790715
0.097226,0.093041,1.693883,0.682317
-0.114295,0.087805,0.870548,0.648846
-0.119659,0.101585,-0.006490,0.775184
0.141398,0.099363,0.503895,0.702737
0.042482,0.102026,1.341429,0.736905
0.154086,0.111210,1.437534,0.798167
-0.009131,0.100449,0.917962,0.731806
-0.094566,0.107614,1.535880,0.789952
0.088825,0.088685,0.882515,0.630282
0.118497,0.111071,1.958313,0.770006
-0.059949,0.091545,1.719529,0.669122
0.000711,0.097468,1.194846,0.721815
-0.053958,0.102665,1.956122,0.755168
0.063427,0.098056,1.445629,0.716294
-0.070646,0.109450,1.058320,0.787371
0.052815,0.090345,1.550164,0.683131
-0.108041,0.101868,3.172961,0.720003
-0.041748,0.101691,1.562459,0.737410
-0.044202,0.100532,3.061626,0.746368
0.036862,0.097191,0.951941,0.695718
0.047987,0.100657,0.599702,0.755335
0.125928,0.105487,2.939712,0.787108
0.091868,0.107760,2.081677,0.779299
0.025497,0.094940,1.379007,0.679651
0.027423,0.110148,2.253240,0.803368
-0.006156,0.098640,1.472751,0.725605
0.189072,0.109439,1.644613,0.790488
0.132119,0.095553,0.812255,0.722880
0.025460,0.088887,1.120775,0.642596
0.037735,0.097880,0.693454,0.707957
-0.090003,0.094095,1.042579,0.693993
0.007609,0.114982,1.040006,0.832922
-0.042119,0.097341,1.327265,0.720497
0.015134,0.094630,1.008534,0.692179
-0.199204,0.094406,1.617938,0.694334
0.115584,0.102068,2.214329,0.742189
-0.010787,0.087839,0.575058,0.636532
0.023168,0.092482,2.212520,0.686867
0.098367,0.086334,0.765345,0.615370
0.021388,0.096823,1.090531,0.714644
0.073559,0.099526,1.943484,0.722654
0.033780,0.097662,0.570710,0.711435
-0.071864,0.091515,1.261248,0.669305
-0.010731,0.097225,1.302896,0.703258
-0.005236,0.091061,-0.583834,0.672921
0.103871,0.105060,1.468242,0.733417
0.137419,0.111233,2.522695,0.823872
-0.170019,0.087721,0.635365,0.654933
-0.004842,0.095406,1.204109,0.691020
-0.049069,0.100112,1.827091,0.723291
-0.046560,0.097663,1.220720,0.705248
-0.030819,0.094310,1.016126,0.684021
0.141311,0.100858,1.663710,0.738200
-0.096627,0.094859,1.444028,0.682548
-0.044924,0.110264,2.848709,0.822292
0.003862,0.094859,1.851361,0.679754
-0.089064,0.094838,1.711758,0.641718
0.140608,0.101489,0.201410,0.718666
0.009942,0.091020,1.892369,0.679000
0.014981,0.092053,2.177174,0.642829
-0.030272,0.098126,2.083067,0.746700
0.060698,0.095329,1.873272,0.679709
0.053312,0.103779,1.226126,0.761287
0.005879,0.105574,2.684468,0.750167
0.009345,0.102341,1.531944,0.721644
0.050870,0.100987,1.597966,0.729201
-0.109248,0.101869,0.884294,0.721361
-0.036982,0.106057,1.084740,0.794387
0.185035,0.093617,2.556576,0.678001
0.091220,0.089702,1.370357,0.646623
0.101095,0.095742,0.849181,0.691598
-0.019340,0.098655,2.361418,0.717029
-0.092035,0.094755,1.141340,0.705933
-0.017994,0.087897,-0.002472,0.642937
-0.159531,0.104995,1.764939,0.803076
0.017504,0.099949,1.727233,0.716960
0.181700,0.100121,2.048316,0.732872
-0.042603,0.095826,2.121167,0.655175
0.062969,0.108863,2.484660,0.780710
0.095683,0.099219,0.636464,0.726696
-0.133750,0.089388,0.570257,0.634269
-0.117242,0.096585,0.472177,0.692772
-0.086184,0.098544,1.845303,0.730864
0.013450,0.093232,1.266841,0.699454
0.061474,0.102226,2.845352,0.722446
-0.086261,0.102071,0.391992,0.746718
-0.038686,0.098673,0.447680,0.722681
0.085817,0.100005,1.366391,0.750914
-0.039592,0.101480,1.273984,0.747979
-0.074752,0.093637,1.135313,0.700511
0.110964,0.099533,2.876370,0.711962
0.169765,0.092789,2.035655,0.674873
-0.017686,0.100761,2.304575,0.687125
0.090999,0.105153,1.480749,0.757820
0.135106,0.102761,2.854200,0.750109
0.012066,0.091083,1.047402,0.654643
0.045756,0.095738,1.484317,0.673664
0.067852,0.105106,0.872073,0.735776
0.081383,0.106789,-0.097803,0.743647
0.018748,0.087159,0.895483,0.631087
-0.108207,0.098143,2.778026,0.698300
-0.169772,0.101968,1.277803,0.742098
0.076090,0.109945,0.602808,0.784859
-0.016594,0.092669,0.647748,0.672513
0.154774,0.111162,-0.263667,0.792216
-0.028947,0.099569,2.269965,0.710924
-0.071474,0.093390,0.776758,0.706688
-0.008124,0.098932,1.090223,0.728946
0.033376,0.095359,1.578186,0.698233
-0.033459,0.087981,2.131339,0.642417
-0.081962,0.093197,1.439048,0.688531
-0.048730,0.099356,-0.100123,0.707134
0.015563,0.101200,1.956598,0.707191
0.061978,0.092347,1.183369,0.647152
0.000527,0.099410,2.041486,0.733291
-0.013530,0.107134,1.183305,0.786876
0.165396,0.105685,2.487609,0.778145
0.011191,0.102642,1.897387,0.744905
0.081900,0.101357,1.923106,0.729283
-0.099073,0.093811,1.937002,0.694707
0.001768,0.106524,2.845421,0.771823
-0.235802,0.096430,1.175001,0.685024
0.200834,0.109264,1.915529,0.812287
-0.046072,0.102497,0.647683,0.757283
-0.007095,0.087215,2.077457,0.640806
-0.030773,0.094563,-0.239157,0.687400
-0.047656,0.099720,2.210941,0.705153
0.036230,0.097711,1.319385,0.728574
0.169484,0.102104,1.819499,0.749299
0.019023,0.112105,1.515025,0.826067
0.056961,0.105104,1.785517,0.755181
0.032422,0.097500,1.117739,0.720444
0.058053,0.096618,1.745589,0.677785
-0.078259,0.099103,0.755594,0.729519
0.020802,0.087791,2.022977,0.636450
0.034832,0.101014,1.307176,0.744156
0.173741,0.112849,0.889412,0.799212
-0.033841,0.094803,1.142969,0.683108
-0.008421,0.089282,0.535707,0.685644
0.093292,0.097279,0.288415,0.739106
0.040368,0.110455,1.425165,0.829027
-0.097573,0.093375,1.111061,0.706806
0.031550,0.096928,1.404133,0.702030
0.024258,0.094087,1.779152,0.690096
-0.058353,0.094495,1.356020,0.705902
0.107387,0.101557,2.253487,0.754296
0.024407,0.098071,0.403945,0.718460
0.131590,0.106601,1.957993,0.762029
-0.041087,0.099299,1.552737,0.694156
0.078584,0.091581,1.475026,0.664747
0.002966,0.092911,0.949583,0.664409
0.096410,0.100474,1.347316,0.729293
0.082381,0.101368,1.362402,0.736193
-0.017622,0.093468,0.073406,0.689812
-0.080329,0.096075,-0.109225,0.682629
0.205382,0.103453,1.692619,0.755137
-0.119827,0.093540,2.019281,0.677975
-0.114260,0.100970,1.820704,0.737612
0.110789,0.095743,1.069332,0.708793
0.127375,0.114105,1.948150,0.840174
0.166817,0.104174,1.242001,0.759914
0.132464,0.098138,2.384115,0.715171
0.076525,0.095304,2.276894,0.680052
-0.011084,0.097688,1.433229,0.730434
0.109998,0.093426,0.606675,0.691692
0.000455,0.090947,1.310172,0.652636
0.011208,0.109398,0.549696,0.782523
0.004708,0.096733,1.007243,0.720096
-0.064642,0.091980,1.866037,0.651827
-0.078873,0.099576,0.636279,0.727105
0.143307,0.105933,2.366791,0.758265
-0.011710,0.106069,1.948638,0.751771
0.080532,0.101450,1.958489,0.728893
-0.115781,0.105790,2.005101,0.776524
0.190174,0.097901,1.140617,0.694092
0.028677,0.098417,1.783254,0.736708
-0.049868,0.097145,1.736071,0.699514
-0.071409,0.100689,0.572286,0.719065
0.150589,0.099836,1.589797,0.717885
0.014176,0.104697,1.395067,0.742404
-0.204555,0.092193,0.392310,0.666180
0.040551,0.090506,2.500367,0.655462
-0.049454,0.100867,0.822369,0.748962
-0.200398,0.100364,0.994776,0.701637
0.026199,0.100976,1.188294,0.714412
0.114251,0.092054,1.437256,0.680640
-0.190430,0.094386,2.364081,0.671043
-0.049869,0.094425,1.527685,0.683525
0.004057,0.099440,2.387523,0.742577
0.153247,0.106474,1.333120,0.775776
0.079496,0.098107,0.566785,0.718260
0.033302,0.096192,1.052837,0.683060
0.011627,0.092145,0.774580,0.684053
0.043668,0.103002,1.112388,0.739341
0.024377,0.092244,1.964213,0.667655
0.007022,0.096716,0.441967,0.709144
-0.120812,0.094504,0.695278,0.692477
-0.139899,0.085386,1.167404,0.629822
-0.103224,0.094660,2.061927,0.682541
-0.230037,0.098884,0.353799,0.724509
-0.025155,0.098448,1.555780,0.734651
0.082721,0.098258,1.905306,0.697185
0.062059,0.104957,0.807245,0.797882
-0.041040,0.086144,0.634206,0.607331
-0.025243,0.099679,0.579602,0.723269
-0.055459,0.095777,1.295418,0.685474
-0.023948,0.093731,0.440756,0.672567
0.033312,0.091518,1.718209,0.645519
0.117788,0.105344,1.081610,0.739152
0.104795,0.103032,0.800954,0.736861
0.059940,0.108745,2.405786,0.804209
-0.101532,0.096030,1.270738,0.703413
-0.015232,0.096606,0.736965,0.709173
-0.079290,0.096637,1.213190,0.679529
-0.065098,0.094399,2.561203,0.683200
0.049347,0.098209,0.109141,0.689707
-0.112035,0.098155,0.669502,0.721609
-0.070794,0.094918,1.204581,0.690639
-0.012534,0.101939,0.846356,0.742844
-0.059551,0.099617,1.321621,0.721551
0.021516,0.105650,-0.102542,0.739359
0.187529,0.094500,2.224592,0.687640
-0.093547,0.093968,0.672460,0.680032
-0.025407,0.095501,-0.774915,0.697501
0.085980,0.092838,1.345867,0.668720
0.200758,0.103862,1.041164,0.753775
-0.096069,0.091096,2.006471,0.663551
0.075362,0.108874,2.189629,0.822650
0.059384,0.100585,2.056684,0.723163
0.049422,0.091039,0.775256,0.662492
0.233974,0.103756,2.110572,0.756033
0.065002,0.106483,1.255233,0.747337
0.012796,0.098830,1.428902,0.723703
0.022781,0.109172,1.038101,0.794451
0.022500,0.098600,2.388144,0.707142
0.000462,0.103237,1.620155,0.764405
-0.039655,0.094845,2.299545,0.681315
0.155016,0.101796,1.900232,0.802105
-0.106117,0.092405,1.713933,0.687069
0.048638,0.096521,0.143036,0.726491
-0.173582,0.098905,2.360614,0.693645
-0.014590,0.096255,0.997563,0.717007
-0.044899,0.100802,2.633668,0.720797
-0.140559,0.100516,1.470911,0.735039
-0.105729,0.095969,0.605937,0.694378
0.203258,0.109749,1.319690,0.799108
-0.031791,0.094503,1.526089,0.664580
0.189199,0.103934,2.073845,0.738441
-0.031125,0.098926,1.417194,0.708986
-0.192222,0.097713,0.754668,0.739400
-0.005454,0.103001,1.285595,0.738054
-0.104533,0.093652,0.817871,0.666544
-0.057772,0.091240,2.157570,0.679965
-0.013226,0.092365,2.128669,0.663528
0.151865,0.106384,1.061358,0.785353
-0.022325,0.096340,0.696136,0.683351
-0.072442,0.102007,0.752953,0.743345
-0.022778,0.103549,1.630712,0.751286
-0.054737,0.113565,2.258434,0.836048
-0.011052,0.099807,0.795268,0.732549
-0.086462,0.102288,0.508408,0.752568
-0.008257,0.090485,0.894645,0.670883
0.123092,0.096789,1.809956,0.681260
