0.039139,0.095406,1.493873,0.524246
0.110709,0.093297,1.718194,0.552303
0.178297,0.092933,1.229754,0.532349
-0.135746,0.087624,1.442152,0.500966
0.030656,0.089657,1.475405,0.526926
0.034818,0.091291,1.631348,0.534957
0.077844,0.098892,1.495338,0.577133
0.078171,0.095639,1.696304,0.541963
0.005256,0.092927,1.256885,0.551459
0.142698,0.082177,1.487794,0.474182
0.157836,0.085646,1.038205,0.496001
-0.174932,0.089081,1.395572,0.512211
-0.039318,0.088715,1.173186,0.491950
-0.048297,0.088030,1.625382,0.511603
0.169336,0.093528,2.188946,0.537367
0.182843,0.088222,0.983339,0.519561
0.058046,0.089396,1.400339,0.522803
-0.075411,0.097467,1.338689,0.565153
0.112935,0.092928,0.227437,0.562675
0.099283,0.083914,1.656004,0.484715
-0.066302,0.093693,1.995794,0.561036
0.003940,0.090876,1.061184,0.512333
0.048627,0.084916,2.037180,0.502654
0.178229,0.092889,1.454196,0.559905
-0.019433,0.085680,1.150219,0.505795
0.019587,0.096534,1.560106,0.548604
0.010332,0.086372,1.111952,0.496862
0.067513,0.087301,1.539819,0.520856
0.043555,0.088829,2.160921,0.519990
0.144395,0.089694,1.472167,0.522657
-0.013939,0.091287,1.579001,0.524454
0.135293,0.094397,1.071996,0.567252
-0.072567,0.094765,1.210063,0.562126
-0.069007,0.078936,1.165779,0.461212
0.114826,0.087994,1.237628,0.519210
0.009657,0.086313,1.910256,0.504003
0.245314,0.091324,1.617318,0.536595
0.109839,0.089678,0.823399,0.522025
0.109662,0.084840,0.951879,0.479944
-0.047256,0.088289,1.153466,0.500438
0.054960,0.097440,1.819918,0.548408
0.070246,0.097087,1.190627,0.597177
-0.028355,0.086060,0.128164,0.491811
0.013465,0.088132,1.009258,0.513739
-0.071641,0.086963,1.234763,0.509499
0.075315,0.089669,0.659164,0.529205
0.074693,0.092916,1.333925,0.541615
0.142673,0.082918,0.718989,0.476060
0.118904,0.089470,0.385539,0.518978
-0.088228,0.092009,2.350565,0.543808
-0.115524,0.085221,0.809769,0.481180
0.240691,0.097141,2.183736,0.545577
0.229642,0.083881,1.072071,0.491679
0.075695,0.089277,0.727900,0.531708
0.079217,0.089794,1.590786,0.530640
0.017930,0.090929,1.655449,0.514014
-0.084895,0.094023,0.971852,0.536492
0.135933,0.087159,1.871845,0.527415
-0.039865,0.084696,1.666858,0.497466
0.152034,0.093719,0.861633,0.536003
-0.164859,0.093409,1.339108,0.521099
-0.136560,0.088227,1.398065,0.533547
0.019148,0.084974,0.756327,0.495211
-0.070435,0.095058,1.157245,0.547619
-0.029396,0.094770,0.737392,0.571295
-0.219819,0.090002,0.619312,0.518092
-0.041593,0.095539,1.490530,0.560726
-0.083047,0.088701,1.522914,0.515382
-0.204249,0.080213,1.720623,0.452637
0.017042,0.097336,1.193767,0.559942
-0.011130,0.096817,1.829560,0.553484
0.089875,0.086422,1.496112,0.509400
0.102678,0.090614,1.138061,0.528636
0.009609,0.087309,1.554750,0.514982
0.046514,0.093650,1.329894,0.537469
-0.037858,0.085464,1.622664,0.512220
-0.005238,0.091520,1.063061,0.538347
-0.087172,0.093909,0.600510,0.532709
0.202146,0.096463,1.146319,0.552820
-0.061527,0.087339,1.258696,0.518104
-0.028348,0.083766,1.022325,0.495100
0.128338,0.085347,1.580779,0.518468
-0.012680,0.089878,0.821058,0.526167
0.166417,0.098839,0.899195,0.566656
0.080579,0.088066,1.149492,0.488578
0.097870,0.087315,1.214876,0.505202
0.002381,0.092190,0.278105,0.531635
-0.012699,0.097389,2.010270,0.571074
0.026564,0.096263,1.071229,0.548857
-0.037875,0.093372,1.724776,0.527666
0.021554,0.083426,2.512237,0.469046
-0.117526,0.087961,1.478764,0.519993
-0.037171,0.094020,0.967986,0.564511
0.097704,0.088396,0.930094,0.504092
0.198728,0.092757,0.265411,0.550523
0.108068,0.099094,1.983177,0.578300
0.024160,0.094388,0.699614,0.546578
-0.035979,0.090665,1.257478,0.509311
0.020021,0.093178,0.977288,0.563228
0.132164,0.094308,1.358307,0.560480
-0.179704,0.082456,1.300745,0.473253
0.028254,0.089849,0.784976,0.536112
0.022781,0.097764,1.289827,0.558467
-0.071608,0.086680,2.122770,0.523667
0.018323,0.089613,1.539619,0.552535
-0.063138,0.094937,1.750967,0.557380
0.110936,0.095358,0.921489,0.559736
0.154793,0.088652,0.481887,0.529486
0.038410,0.088315,0.440731,0.508409
-0.004343,0.099940,1.265416,0.592800
0.055817,0.101345,2.318003,0.573365
0.130900,0.090872,1.724772,0.537771
-0.080963,0.088676,0.893719,0.511092
-0.075029,0.084787,1.228943,0.498898
-0.060240,0.096829,1.278344,0.571903
0.096395,0.083700,1.199633,0.478967
-0.041582,0.092624,1.065371,0.532608
-0.046458,0.093837,0.962014,0.541067
-0.041533,0.086337,0.514311,0.514551
-0.071153,0.083124,1.322065,0.475826
0.028840,0.091099,1.071084,0.524200
0.025603,0.083051,0.586693,0.488145
0.033321,0.088490,0.845432,0.514078
-0.003160,0.093907,1.781060,0.546046
-0.096737,0.095862,1.745330,0.544283
0.066681,0.092996,1.272037,0.543413
0.013228,0.086687,0.923466,0.535807
0.044493,0.099752,1.621632,0.590861
-0.043184,0.090167,0.630722,0.543303
-0.036670,0.090512,1.213753,0.515859
0.082933,0.097281,1.135081,0.569234
-0.067890,0.089340,1.216702,0.528611
0.087337,0.102463,0.927650,0.605155
0.138128,0.086553,1.491023,0.524104
-0.048699,0.094928,1.511218,0.559334
-0.051270,0.090139,0.268125,0.529045
-0.066510,0.090256,1.093194,0.498829
-0.047598,0.092699,1.623068,0.546860
-0.021335,0.084252,1.108523,0.506019
0.021421,0.082853,0.866956,0.475721
-0.015174,0.089240,1.320268,0.512899
0.009884,0.087961,0.688098,0.516829
-0.079895,0.079998,2.264960,0.471778
-0.096508,0.085192,0.706205,0.501794
0.027667,0.094220,0.837636,0.541551
0.061201,0.090498,1.127207,0.513295
-0.015370,0.096119,1.355183,0.562447
-0.046831,0.079595,2.058276,0.456086
0.052259,0.084863,1.571655,0.502492
-0.037566,0.090022,1.363057,0.510078
-0.011409,0.093854,1.419599,0.563394
0.021757,0.092777,0.472949,0.540258
0.034626,0.089356,0.778233,0.535621
-0.001225,0.090521,1.234920,0.526240
-0.079015,0.087553,1.335078,0.505735
-0.043541,0.090128,0.833986,0.542957
0.113402,0.092079,0.894911,0.528076
-0.044081,0.087241,1.808967,0.499203
-0.074044,0.086840,1.850651,0.494704
-0.091139,0.084632,1.353380,0.484435
0.041320,0.091940,1.439886,0.538778
-0.044735,0.087335,1.422007,0.507761
0.030072,0.085736,0.990849,0.519788
0.076402,0.094540,1.120193,0.544692
-0.027441,0.083719,1.427514,0.486830
-0.190032,0.087580,0.836979,0.507593
-0.110882,0.093649,1.599921,0.559437
0.011549,0.100235,0.893852,0.574978
0.018345,0.086155,1.581046,0.512586
-0.012621,0.091319,0.517506,0.549436
-0.109968,0.094478,0.928598,0.547722
-0.138415,0.093521,1.178659,0.554244
0.022615,0.086981,1.223627,0.507657
0.096441,0.084226,1.651309,0.486241
0.081351,0.093679,0.971506,0.536018
0.041127,0.085770,0.737454,0.491795
0.025175,0.083365,1.491093,0.481684
-0.051988,0.090676,1.048416,0.516415
0.014766,0.084969,1.446753,0.484778
-0.165478,0.088112,1.474529,0.502804
-0.037669,0.090689,0.912543,0.544153
-0.068681,0.087717,1.089150,0.508336
0.148243,0.089753,0.927747,0.527737
0.068046,0.101139,0.799231,0.587023
-0.035284,0.093559,1.700727,0.540556
0.193417,0.095869,0.619457,0.555014
0.206220,0.095140,1.385831,0.529433
0.013547,0.084917,1.472273,0.493235
0.064483,0.086740,1.542595,0.495759
-0.089038,0.089250,0.937676,0.523804
0.037328,0.085184,1.581162,0.496820
0.033138,0.090421,1.361913,0.518084
0.051103,0.096858,1.074192,0.571735
-0.063626,0.088687,0.995967,0.516711
0.032221,0.094347,1.157138,0.568990
0.079550,0.085524,1.622947,0.499221
0.182663,0.090284,1.410180,0.532384
-0.013115,0.084900,1.986543,0.506658
0.106015,0.093270,0.695117,0.544070
-0.042027,0.092315,1.120377,0.544008
-0.110593,0.098717,2.543399,0.564359
-0.157064,0.087713,-0.204144,0.536108
0.024194,0.102286,0.669571,0.591121
-0.062741,0.086358,1.023881,0.503922
0.113420,0.092033,1.454885,0.529752
0.056054,0.086639,1.599918,0.507449
-0.064960,0.091570,1.577516,0.535801
-0.024355,0.093078,1.073061,0.530301
0.005556,0.086648,0.909552,0.503837
-0.133188,0.094368,1.120482,0.563241
-0.003110,0.085976,1.039162,0.501602
-0.060731,0.093430,0.764226,0.535019
0.042797,0.088888,1.757000,0.520770
-0.042629,0.082898,1.345036,0.483763
0.208433,0.087059,1.675222,0.504081
-0.017410,0.084639,1.146722,0.510542
0.029205,0.105586,1.133187,0.610692
0.047404,0.092200,1.628498,0.514124
-0.038318,0.091707,0.758851,0.541091
0.043634,0.093396,0.889122,0.542255
0.006976,0.092023,0.818510,0.540322
-0.029339,0.090780,0.773430,0.529617
0.123525,0.089844,0.809003,0.511743
-0.008054,0.095579,0.707551,0.547739
0.062283,0.088465,1.067930,0.498334
-0.055294,0.097153,2.019732,0.561131
0.018422,0.094156,1.122672,0.558106
0.199741,0.094721,1.206195,0.571691
-0.081788,0.091530,1.455172,0.542271
0.056502,0.087640,1.452119,0.501889
0.007157,0.089658,0.981269,0.517142
0.089205,0.086528,1.569084,0.529438
0.063509,0.088492,1.549797,0.500393
0.184690,0.096243,1.575543,0.558213
-0.011636,0.084185,1.421318,0.498609
-0.085373,0.084922,1.160465,0.502175
0.044574,0.093134,1.230158,0.550303
0.058740,0.086883,1.189341,0.517901
-0.044201,0.082827,1.695902,0.494339
0.008204,0.091469,0.728992,0.519063
0.090064,0.098328,1.704260,0.567074
-0.003918,0.085339,1.669754,0.491928
0.042540,0.089578,1.074747,0.517788
0.030102,0.086583,0.879536,0.498442
0.122723,0.081262,1.842171,0.472916
0.132178,0.090867,1.917233,0.540007
0.011180,0.092424,0.865790,0.554544
-0.009319,0.090276,1.277407,0.550830
-0.037899,0.094427,1.070011,0.576469
-0.051491,0.090886,1.629019,0.530098
0.007211,0.087172,1.269109,0.485957
-0.007617,0.095307,1.683834,0.550897
-0.009591,0.085405,0.601079,0.503654
-0.045227,0.084046,1.813600,0.479978
0.144708,0.089280,0.959119,0.501383
-0.132915,0.097910,0.311218,0.579392
0.153469,0.101661,2.116780,0.591252
-0.044388,0.082806,1.279390,0.486111
-0.170876,0.087276,0.548131,0.497322
0.004262,0.093851,0.829716,0.550734
-0.014450,0.085835,1.826993,0.498340
0.024651,0.090948,2.201893,0.527059
-0.067289,0.097802,0.926248,0.550673
0.138076,0.096973,0.638545,0.575417
-0.034980,0.082907,1.459309,0.486002
-0.070622,0.090327,1.208965,0.523696
-0.043908,0.086290,0.401575,0.506145
0.071211,0.090765,1.433416,0.519474
0.027815,0.096247,0.789826,0.586486
0.092764,0.086991,0.855948,0.527956
-0.046203,0.088653,2.223937,0.530223
-0.127172,0.084569,1.604500,0.508058
-0.008468,0.086400,1.617370,0.496815
0.063396,0.085797,1.322030,0.493592
-0.079618,0.090959,1.113181,0.533686
0.048561,0.090561,1.798758,0.522728
-0.069927,0.097322,1.619612,0.570078
0.244441,0.095517,1.221915,0.536448
-0.053224,0.087635,1.049938,0.513996
0.170145,0.084852,1.997657,0.489963
-0.137510,0.090256,0.996796,0.511153
-0.112976,0.092703,1.673360,0.542835
-0.164342,0.087060,1.436436,0.516221
-0.086215,0.091811,1.301216,0.573117
0.052663,0.084118,1.297022,0.491513
0.197736,0.097270,1.931606,0.571359
-0.061344,0.090878,1.786619,0.508649
-0.024246,0.090571,1.132446,0.510875
-0.096522,0.093834,0.802995,0.578025
-0.011825,0.088140,1.778346,0.528836
0.112164,0.094786,1.172690,0.575911
-0.061564,0.094239,0.831400,0.559052
-0.087083,0.084961,0.940818,0.487419
0.042843,0.080295,1.232338,0.478556
-0.010399,0.087864,1.050624,0.512434
0.036152,0.087570,1.124271,0.505745
0.312887,0.094393,1.121242,0.547414
-0.127194,0.090772,0.790169,0.514573
0.129867,0.093040,1.572204,0.540985
0.017828,0.091789,1.330760,0.544073
-0.014692,0.097884,1.453214,0.564938
-0.121897,0.089369,1.158179,0.542327
-0.058928,0.081315,1.018050,0.467477
-0.081264,0.087023,2.060458,0.514981
0.050951,0.091226,1.222493,0.525829
-0.001081,0.088708,2.375647,0.507077
-0.024099,0.097417,1.678797,0.567754
-0.078036,0.081466,0.624190,0.484592
0.166401,0.087934,1.968997,0.529549
0.169607,0.095390,1.873941,0.573456
-0.145926,0.092304,1.744400,0.548156
-0.036389,0.090065,1.436004,0.510562
0.081796,0.084172,1.175195,0.473764
-0.022269,0.090065,1.280384,0.529124
-0.057274,0.087952,1.120773,0.515820
