-0.077536,0.052378,2.190612,1.601815
-0.267520,0.063724,2.178399,1.958008
0.039511,0.052360,0.763409,1.627334
-0.079209,0.057287,1.812121,1.726801
-0.241793,0.055652,1.108463,1.733771
0.062337,0.080277,0.259069,2.503980
-0.300559,0.173183,6.130386,5.331710
-0.229360,0.079291,2.511468,2.501320
-0.085834,0.060040,1.528281,1.812492
-0.652849,0.053949,2.350427,1.673935
-0.333957,0.060569,1.605036,1.855780
-0.199605,0.053513,1.996609,1.634859
-0.067906,0.057861,1.938825,1.873264
-0.316425,0.060236,1.763819,1.853790
-0.285343,0.072838,2.530808,2.268791
-0.206199,0.073919,1.888218,2.238807
-0.030692,0.079425,2.110707,2.489106
-0.340921,0.058307,1.164843,1.868062
-0.370092,0.092490,4.030320,2.778057
-0.270400,0.052941,3.283092,1.674259
0.032336,0.086140,3.419740,2.584147
0.003412,0.058254,-0.374997,1.808957
-0.173526,0.057755,1.368545,1.733091
-0.261785,0.084052,0.992208,2.540835
-0.382282,0.062267,1.734314,1.953785
-0.280564,0.051888,1.748891,1.611198
-0.243014,0.055242,3.441484,1.690804
-0.467243,0.050123,4.515016,1.581638
0.047283,0.082497,1.082806,2.459070
-0.197049,0.056930,1.888531,1.763283
-0.035857,0.074373,1.018486,2.364958
-0.251532,0.108182,1.139303,3.351139
-0.611632,0.072185,4.476652,2.365597
-0.232085,0.077156,1.628026,2.372820
-0.285823,0.111515,3.837399,3.471047
0.066127,0.055304,1.668180,1.651373
0.102529,0.091940,2.658495,2.805415
-0.105576,0.058452,2.070752,1.816047
-0.231073,0.055747,2.605453,1.724472
-0.104914,0.065714,2.655854,1.964090
0.035219,0.055974,1.956920,1.721267
-0.270247,0.051097,1.788250,1.573594
-0.069163,0.060810,3.474671,1.874779
-0.509883,0.088417,1.697086,2.825830
-0.246678,0.058782,1.975766,1.882470
-0.276622,0.077903,5.110178,2.449269
-0.238177,0.083942,0.788737,2.551464
-0.104938,0.095588,4.315293,3.042170
-0.470670,0.092252,2.755479,2.956373
-0.142208,0.055611,1.650018,1.710530
-0.265007,0.076237,1.615905,2.382183
-0.072133,0.078390,-1.129172,2.429447
-0.420340,0.090931,0.221081,2.873627
-0.419912,0.054760,0.697078,1.632066
-0.478522,0.056509,2.413041,1.761095
-0.352648,0.055736,0.650915,1.666634
-0.217570,0.050287,2.248489,1.595614
-0.116977,0.079499,0.420539,2.444970
-0.076486,0.073603,4.418081,2.311468
-0.131234,0.131472,2.450950,3.991423
-0.322055,0.059196,0.710780,1.857452
-0.126953,0.056962,1.880347,1.750251
-0.049906,0.096117,0.529246,2.945952
-0.183194,0.056243,1.688035,1.766644
-0.410016,0.048685,1.336583,1.512809
0.039403,0.064771,-1.095794,1.985588
-0.193524,0.074243,2.248529,2.218958
-0.304556,0.049734,2.037096,1.583153
-0.372343,0.079866,0.376886,2.561119
-0.113709,0.053647,1.922980,1.670513
-0.278679,0.050746,2.080883,1.595492
-0.002773,0.062096,3.631138,1.875793
-0.182143,0.087455,2.296592,2.741222
-0.346020,0.059927,2.174606,1.913018
0.132820,0.069123,0.113538,2.128565
-0.496742,0.072302,1.309735,2.297952
0.018650,0.058026,2.155733,1.787054
-0.162663,0.115535,1.380875,3.512595
-0.677801,0.055316,2.636254,1.734345
-0.187115,0.111368,3.666114,3.504987
-0.150723,0.056423,1.957327,1.731689
0.111815,0.089884,1.624009,2.883558
-0.484250,0.060918,2.249830,1.933361
-0.418332,0.081362,1.698738,2.554244
-0.034021,0.070261,5.580170,2.127825
0.096917,0.113481,2.445053,3.568739
-0.596762,0.069454,1.500956,2.186709
-0.144251,0.061831,6.553233,1.792369
-0.304596,0.100044,-0.694372,3.131133
-0.396407,0.051639,2.190827,1.608034
-0.445797,0.050267,2.443949,1.558704
-0.278255,0.054424,1.584742,1.663335
0.032817,0.057920,2.599095,1.730445
-0.437874,0.050423,2.140251,1.534855
-0.230485,0.054313,2.768791,1.711146
-0.084613,0.057700,1.387205,1.827828
-0.543006,0.058825,2.511791,1.893300
-0.151710,0.087355,3.190168,2.638573
-0.064074,0.120512,2.394172,3.733058
-0.252037,0.082863,1.461464,2.590615
-0.307683,0.051811,1.086864,1.599209
-0.263901,0.057953,4.600194,1.795572
0.201705,0.084186,2.516331,2.540416
-0.230801,0.074851,4.920631,2.357049
-0.499737,0.050808,2.036215,1.556723
-0.542389,0.054531,2.341870,1.726437
-0.216512,0.053130,2.420155,1.625724
-0.340691,0.048991,3.375618,1.491144
-0.228816,0.064358,2.387426,2.004638
-0.491439,0.053952,2.338881,1.689768
-0.261675,0.101387,-2.962221,3.144041
-0.231378,0.047906,1.748125,1.487969
-0.153846,0.072047,1.517706,2.230549
0.132481,0.091349,1.208638,2.823630
0.052868,0.087317,3.028024,2.653824
0.368416,0.072125,2.931685,2.197387
-0.127133,0.147419,0.124505,4.662159
0.109999,0.085211,3.241921,2.726141
-0.216524,0.089500,0.630517,2.921747
-0.233184,0.082882,0.322786,2.627455
-0.406581,0.067931,-2.089806,2.162201
-0.362361,0.070092,0.782490,2.190777
-0.087177,0.094994,0.864578,2.930064
-0.490976,0.059771,2.754062,1.899762
-0.109330,0.070550,1.062096,2.137800
-0.136156,0.064483,2.321336,1.961826
-0.781753,0.049940,2.494427,1.633007
-0.181148,0.058369,1.055450,1.889669
-0.171748,0.090678,3.772019,2.849395
-0.319216,0.054732,2.981788,1.756478
-0.084680,0.058671,2.307380,1.762807
-0.137868,0.074686,2.494321,2.327796
-0.319107,0.063474,2.949069,1.998806
-0.497754,0.087397,2.987787,2.786472
-0.075415,0.067751,-0.575314,2.059791
-0.216572,0.059833,0.772567,1.851315
-0.585920,0.050503,2.238156,1.652088
-0.505100,0.062183,2.197312,1.980960
-0.208556,0.087876,1.705785,2.697459
0.130157,0.074054,1.551864,2.338392
-0.211877,0.099841,-0.277484,3.063773
-0.262732,0.052487,1.390661,1.600445
-0.155624,0.102547,1.619386,3.145676
-0.273096,0.064333,1.053794,1.953556
-0.400751,0.060835,1.471178,1.894558
-0.207897,0.059385,2.983166,1.803506
0.022836,0.109421,2.304889,3.306629
-0.129388,0.077644,1.741362,2.433394
-0.371880,0.051702,1.892313,1.592461
-0.267178,0.091117,2.812694,2.852771
-0.108162,0.067700,-1.236340,2.191155
-0.225787,0.075338,2.977032,2.374581
-0.088452,0.083524,-1.293645,2.588731
-0.256124,0.084197,3.410426,2.566384
-0.159833,0.068244,0.270865,2.134388
0.117032,0.135860,2.625165,4.095285
-0.576018,0.056100,3.080962,1.788224
-0.299624,0.057624,1.649634,1.827555
-0.209624,0.075073,3.000976,2.344721
-0.186828,0.066356,1.465116,2.018494
-0.292005,0.077574,2.626449,2.402344
-0.223866,0.067872,1.648757,2.158274
-0.364623,0.063481,3.041060,2.024577
-0.602645,0.054627,2.967327,1.724017
-0.274933,0.077932,2.046659,2.402222
0.019430,0.053583,1.650029,1.655345
-0.247495,0.094807,4.736830,2.919968
-0.319200,0.060253,1.989809,1.890501
-0.126081,0.070816,2.062411,2.170495
-0.163100,0.053561,1.902970,1.661833
-0.170351,0.052774,2.014785,1.663133
-0.160181,0.076727,1.409214,2.381373
-0.385031,0.053692,3.340482,1.666796
-0.064705,0.061109,0.386181,1.892506
-0.344974,0.083934,0.086878,2.645713
-0.336577,0.083422,4.595577,2.649837
-0.238962,0.052561,1.588047,1.613330
-0.234767,0.069536,1.139262,2.138476
-0.224159,0.056053,1.528304,1.737954
-0.539343,0.058454,2.006627,1.797274
-0.699063,0.087152,3.511758,2.615714
-0.252703,0.061796,2.980233,1.858592
-0.545250,0.058656,2.304504,1.860226
-0.298483,0.057686,2.347207,1.763701
-0.241427,0.051185,2.574495,1.600802
-0.060669,0.105951,-0.177310,3.292391
-0.313355,0.095960,2.302919,2.997378
-0.088209,0.071113,2.044790,2.114169
-0.147563,0.065585,0.985986,1.982028
-0.110636,0.052795,4.164128,1.649140
-0.064441,0.056995,1.932978,1.723610
-0.444265,0.053448,2.476529,1.677675
-0.091713,0.059759,1.823122,1.871925
0.003820,0.074998,2.307472,2.242295
-0.128453,0.068295,2.158980,2.043273
-0.281326,0.054729,2.477279,1.682061
-0.092070,0.063988,0.381887,1.969516
-0.116263,0.073837,0.388482,2.261399
-0.072982,0.056529,1.682199,1.757740
-0.312347,0.050845,2.327833,1.544862
-0.327195,0.067905,2.108119,2.040757
-0.250125,0.058021,1.318383,1.761702
-0.227057,0.076531,5.356211,2.350799
-0.536878,0.056231,2.397317,1.763069
-0.043882,0.053015,4.030204,1.566782
-0.519799,0.119161,1.574896,3.741145
-0.327800,0.053267,2.014025,1.650899
0.046840,0.066517,0.266463,2.062245
-0.293810,0.059246,3.011725,1.887222
-0.345600,0.054191,4.812923,1.716845
-0.368940,0.055435,1.864424,1.779604
-0.191107,0.067117,0.283237,2.057862
-0.333874,0.066088,2.127825,2.058602
0.129819,0.079701,3.462601,2.524157
-0.154755,0.071888,1.782848,2.186792
0.104373,0.071674,1.871770,2.223646
-0.310439,0.057447,3.850928,1.863479
-0.219800,0.061249,1.897560,1.881693
0.027372,0.113917,4.589813,3.525426
-0.242927,0.092237,1.736652,2.897293
-0.298163,0.067988,4.180236,2.165707
-0.280987,0.050666,1.223238,1.562382
-0.522587,0.062257,2.016038,1.896829
-0.162624,0.090825,2.038761,2.859782
-0.133752,0.072635,-0.141023,2.275484
-0.334857,0.056209,1.241307,1.729228
-0.287706,0.072069,1.165714,2.219389
-0.431384,0.052352,1.288211,1.610236
-0.216665,0.081387,2.742815,2.520706
-0.073939,0.054838,2.308902,1.686729
-0.129048,0.060626,2.339970,1.850482
-0.252796,0.150653,-1.186173,4.541124
0.012954,0.058840,-0.610006,1.803276
-0.379611,0.068289,3.147231,2.192817
-0.091953,0.075025,3.569912,2.379973
-0.023190,0.082803,1.954796,2.473126
0.087821,0.080970,1.007354,2.487699
0.007785,0.062416,0.030367,1.892231
0.175738,0.104388,-0.887294,3.157832
-0.184261,0.056512,2.060040,1.804665
-0.128103,0.053362,1.973091,1.693338
-0.288856,0.070949,3.066221,2.160337
0.034962,0.076940,1.685028,2.458542
-0.217946,0.087174,4.312745,2.742942
-0.140031,0.088280,1.934689,2.695841
-0.407338,0.066615,3.983622,2.091516
-0.140637,0.082016,1.316497,2.495776
-0.250103,0.077112,0.065576,2.367353
-0.329837,0.050858,1.718103,1.581035
0.254003,0.065752,3.457435,2.048739
0.010304,0.070063,0.601010,2.152722
-0.579967,0.056195,-0.211876,1.776069
-0.291239,0.055262,1.222692,1.694545
-0.132615,0.069503,-1.387893,2.069066
-0.238584,0.056878,1.581221,1.694983
-0.267257,0.060961,1.579776,1.817498
-0.212373,0.077606,2.999929,2.412939
-0.196486,0.064435,2.461847,1.966683
-0.164700,0.063807,0.951064,2.010413
0.077199,0.061990,3.371158,1.904238
0.213869,0.064604,1.575313,2.057801
-0.452717,0.102506,1.193405,3.155612
-0.092274,0.053799,3.046164,1.715942
-0.245680,0.045839,2.068955,1.395302
-0.527816,0.050657,2.121201,1.603257
0.133885,0.096266,0.166914,3.006293
0.071175,0.120119,3.083038,3.782796
-0.241897,0.065631,-2.420473,2.025522
-0.223456,0.053653,1.922550,1.626164
-0.010875,0.057370,1.751213,1.758846
-0.386073,0.113063,0.350930,3.591534
-0.286523,0.060443,0.519646,1.875784
-0.358332,0.053376,1.983369,1.622449
-0.149082,0.078251,0.841796,2.462704
-0.153263,0.055674,2.952572,1.710590
0.077111,0.100511,0.400084,3.153872
-0.172649,0.072125,2.312598,2.308346
-0.279039,0.087798,5.465854,2.563081
-0.311534,0.080209,2.611319,2.453186
0.047292,0.094250,2.223385,2.877791
-0.606549,0.048569,3.079659,1.509328
-0.414497,0.062118,1.652862,1.992997
-0.486376,0.067410,0.522971,2.104550
-0.419398,0.179086,1.642802,5.431546
-0.218439,0.061754,0.640803,1.885229
-0.334565,0.066624,4.386561,2.137415
-0.190504,0.056676,2.490694,1.833226
-0.616096,0.052635,2.116300,1.626024
-0.055001,0.055414,2.140700,1.665273
-0.230626,0.093150,0.290474,2.938133
-0.388249,0.066035,1.503237,2.049013
-0.259578,0.060508,2.846466,1.849148
-0.085593,0.068800,0.926796,2.181215
-0.258340,0.061751,1.520797,1.919026
0.078667,0.105515,0.476515,3.208563
-0.524949,0.052678,2.573186,1.703196
-0.049672,0.052572,1.697127,1.627168
-0.108779,0.067413,2.003286,2.146515
-0.243651,0.076163,1.051390,2.351598
-0.312158,0.056032,3.292588,1.778119
-0.340073,0.075340,1.890853,2.323259
-0.655846,0.055147,1.985247,1.835684
-0.062400,0.056263,0.934842,1.781353
-0.144667,0.064231,-1.866664,2.031077
0.037951,0.063543,0.637322,1.987882
-0.501297,0.084776,3.692226,2.712185
-0.022110,0.086763,-0.389937,2.688476
-0.167636,0.060219,1.802502,1.876075
-0.101601,0.119883,2.071747,3.765655
-0.316536,0.049657,1.117285,1.485957
0.075349,0.061105,1.946860,1.872628
-0.097878,0.069661,1.381525,2.175468
-0.147504,0.057414,2.125620,1.777267
-0.143793,0.090342,-0.113776,2.935972
-0.413060,0.060171,2.410188,1.921635
-0.158665,0.068832,3.474656,2.154191
-0.524179,0.054162,3.184988,1.668494
-0.088193,0.079339,0.950521,2.489107
-0.068238,0.085219,-0.298579,2.591465
-0.360118,0.054772,-1.020861,1.724200
-0.398255,0.058181,1.417090,1.835548
-0.079305,0.057907,0.571254,1.854003
-0.468911,0.055102,1.574738,1.721239
-0.391937,0.080188,2.070726,2.581124
-0.111309,0.051390,1.753201,1.597264
-0.409173,0.118492,4.649781,3.578504
-0.433769,0.062343,4.081232,1.969207
-0.152440,0.053355,2.102084,1.651489
-0.236374,0.054433,2.603874,1.723433
-0.591601,0.052846,1.899300,1.627302
0.007205,0.077602,0.849101,2.408999
-0.172298,0.073391,-1.482918,2.300623
0.033344,0.080978,1.504880,2.466897
-0.284960,0.075775,1.144020,2.456836
-0.365153,0.065753,1.459393,2.042589
-0.269112,0.083442,1.984048,2.531479
-0.271853,0.062562,1.121408,1.942169
-0.768998,0.051996,2.734090,1.649725
-0.012737,0.070785,1.940337,2.140139
-0.418344,0.083803,1.307414,2.608333
-0.496415,0.079970,2.812363,2.416279
-0.316775,0.055059,2.455369,1.675872
-0.426933,0.051014,-0.880240,1.591253
-0.582575,0.052879,2.560058,1.672533
-0.141647,0.056848,2.321069,1.713534
-0.218404,0.055680,2.058506,1.750598
-0.157554,0.085234,0.782110,2.722336
-0.203902,0.054976,1.614796,1.604237
-0.386224,0.080138,0.558712,2.478871
-0.043337,0.059025,1.809526,1.774688
0.102040,0.080485,1.000244,2.376227
-0.393326,0.052932,1.487966,1.612007
-0.210130,0.060256,2.688977,1.821394
-0.352873,0.093957,2.179631,2.866491
0.038997,0.056296,3.317249,1.694007
-0.286328,0.054145,2.052373,1.709334
-0.206987,0.070631,1.954224,2.208754
-0.039458,0.108181,5.349428,3.260075
-0.160455,0.072237,0.383080,2.321748
-0.329574,0.057281,2.423478,1.830386
0.032544,0.062098,2.006603,1.901178
-0.229518,0.089394,2.217309,2.875185
-0.501240,0.055592,1.290070,1.716249
-0.115446,0.053588,2.218000,1.627858
-0.255873,0.058005,0.636937,1.767709
-0.255997,0.125488,3.286595,3.850653
-0.154371,0.082995,2.175642,2.574782
-0.325888,0.057229,3.251818,1.826290
-0.139726,0.056879,2.182390,1.776350
-0.232788,0.058925,2.115491,1.779723
-0.418754,0.063176,2.564695,1.900634
-0.102207,0.117487,0.536953,3.654949
-0.184647,0.078655,4.312375,2.420049
-0.235506,0.053582,2.834099,1.630128
0.204643,0.079117,0.882562,2.407292
0.048181,0.062225,1.872647,1.833772
-0.245950,0.073216,2.130874,2.246038
-0.350735,0.071475,3.393530,2.251368
-0.257845,0.058418,0.208774,1.773287
0.166172,0.061194,1.560303,1.885803
-0.009213,0.127984,2.926325,4.026722
-0.154653,0.061404,4.954890,1.962526
0.096613,0.106683,3.713696,3.321952
-0.295212,0.080132,0.497619,2.420724
-0.029184,0.084716,2.912074,2.585170
0.009043,0.093592,0.667745,2.745374
-0.168147,0.110063,0.726737,3.328580
-0.390501,0.096336,0.056779,2.874671
-0.386614,0.077305,1.617600,2.336323
-0.703956,0.058580,2.562867,1.870279
0.075427,0.062253,2.584101,1.974145
-0.175749,0.103487,4.902257,3.207756
-0.028626,0.063102,4.592590,1.985179
-0.230802,0.055346,2.766563,1.689932
-0.342957,0.104563,-0.486732,3.230885
-0.111804,0.077548,2.656133,2.416848
-0.132237,0.057382,4.520397,1.729748
-0.410149,0.052264,0.606265,1.662384
-0.305937,0.065424,1.867605,2.002168
0.391515,0.064922,3.102045,1.994961
0.083196,0.123217,2.649175,3.691045
-0.398610,0.074241,2.299699,2.404546
-0.185550,0.104456,0.563915,3.254528
-0.226059,0.049488,1.054236,1.544039
-0.282400,0.053857,2.581606,1.685893
-0.328735,0.077162,3.586683,2.429311
-0.400739,0.056761,1.474684,1.752547
-0.363040,0.054973,2.522728,1.757101
0.009895,0.101989,0.593429,3.239737
-0.110864,0.066248,2.133568,2.045830
-0.085899,0.065656,2.259971,2.041585
-0.290386,0.105135,1.903494,3.280922
-0.056233,0.082047,-0.151225,2.458676
0.070873,0.056503,2.004502,1.709282
0.096002,0.150835,2.910815,4.709987
-0.244554,0.072012,2.049415,2.266255
-0.317887,0.075034,0.567650,2.223711
-0.273922,0.079947,0.808434,2.440998
-0.242256,0.073733,3.015257,2.325642
-0.086618,0.050607,1.773675,1.542969
-0.307095,0.076879,1.350025,2.492420
-0.186614,0.065739,1.509023,2.127403
-0.118784,0.086005,-1.165458,2.676117
-0.239749,0.056080,2.642602,1.749910
-0.299713,0.086795,4.359582,2.669988
-0.239807,0.123352,-1.215417,3.939704
-0.417720,0.060266,-1.899378,1.803539
-0.079409,0.106021,2.373787,3.376039
-0.263102,0.060897,3.703251,1.875639
-0.193119,0.097787,0.112278,2.937360
-0.344693,0.108448,3.290140,3.459654
-0.234404,0.054307,2.052066,1.673664
-0.243740,0.069195,3.524847,2.147114
-0.199491,0.061220,0.915237,1.892475
0.226468,0.126107,0.874967,3.804860
-0.237443,0.051920,2.451794,1.586614
-0.510564,0.101651,1.049822,3.171271
-0.161428,0.122317,3.367247,3.830134
0.033677,0.064215,-0.107173,1.909195
-0.007296,0.080737,2.992078,2.461866
-0.296673,0.063688,0.796225,1.964910
-0.107034,0.069932,1.605738,2.124566
0.175553,0.073626,-0.205598,2.168113
-0.301493,0.096225,1.193207,2.995323
0.168733,0.107391,2.292945,3.273583
-0.186784,0.061587,5.287042,1.883100
-0.318491,0.065409,3.316412,2.062607
-0.061013,0.107569,1.364307,3.365008
-0.161340,0.059531,2.512327,1.857437
-0.163160,0.057131,1.867997,1.848491
0.130685,0.080076,0.758998,2.532511
-0.330010,0.056312,-0.245859,1.780520
-0.439107,0.072346,2.366145,2.182152
0.087344,0.070806,-0.835175,2.286038
-0.144188,0.069350,-0.013868,2.116360
0.005773,0.059912,0.848847,1.809262
-0.429906,0.084671,1.128429,2.646126
-0.157676,0.134166,4.782760,4.104610
-0.174453,0.057422,1.400226,1.778401
-0.588515,0.083337,2.833804,2.576243
-0.194960,0.081609,1.813175,2.518980
-0.329869,0.075494,0.699711,2.485578
-0.366567,0.073907,1.954328,2.244092
-0.015276,0.056426,2.070996,1.714792
-0.267946,0.057503,1.819197,1.829856
0.101634,0.125339,0.903125,3.707828
-0.632679,0.052943,2.010070,1.633088
-0.425037,0.055916,1.330453,1.761073
-0.464455,0.108339,2.990736,3.411275
0.021291,0.068462,1.321503,2.078533
-0.850029,0.049158,2.590597,1.603334
-0.065441,0.131509,2.777779,4.156961
-0.280733,0.095663,0.084796,2.864171
-0.381415,0.066856,1.379875,2.041889
-0.142136,0.074300,4.007387,2.287724
-0.377879,0.053833,2.182042,1.629757
-0.297353,0.065680,3.546202,2.037836
-0.243445,0.139417,-2.721250,4.374930
-0.228326,0.059039,1.917983,1.855409
-0.166495,0.089715,1.726766,2.770293
-0.595654,0.051260,5.537243,1.662705
-0.307486,0.056871,1.150200,1.774366
-0.216308,0.142600,1.091157,4.512758
-0.163298,0.060552,4.072129,1.928409
0.047929,0.128527,0.907289,3.769747
-0.254862,0.055776,2.118960,1.815895
-0.114981,0.110346,4.827379,3.320017
-0.125982,0.055645,2.790341,1.740017
-0.224601,0.069731,3.247999,2.087652
0.012658,0.053461,1.757544,1.599437
-0.336515,0.086472,2.512640,2.724623
-0.105988,0.062832,2.824078,1.931463
-0.142154,0.058656,2.297531,1.863340
-0.534805,0.067951,5.545337,2.113205
-0.108408,0.069335,2.754730,2.056530
-0.242019,0.058511,1.956929,1.822461
-0.576479,0.051968,1.581150,1.655379
-0.322940,0.061312,3.676034,1.877035
-0.547902,0.055258,2.464909,1.727239
-0.057597,0.089667,-0.122622,2.788406
-0.161890,0.051972,-1.035916,1.589920
-0.266518,0.057313,2.954388,1.773780
0.036634,0.064549,-0.518308,2.057780
-0.257622,0.072205,1.577711,2.184589
-0.023471,0.062651,4.039516,1.930827
-0.069531,0.070266,2.034636,2.192095
-0.327233,0.069413,2.225506,2.153961
-0.018818,0.074550,4.195464,2.237719
-0.177192,0.071771,3.064138,2.209240
0.010897,0.101805,2.434586,3.104296
-0.268841,0.063309,3.455169,2.006311
-0.224464,0.071930,1.361467,2.281574
0.039113,0.054053,1.115972,1.667970
-0.185381,0.076658,2.376391,2.358226
-0.054062,0.086917,2.513608,2.599992
-0.335532,0.047483,2.155406,1.440974
-0.131268,0.067183,1.117574,2.124697
0.028120,0.060647,1.742386,1.884664
-0.015046,0.104465,4.750146,3.211431
-0.375964,0.072280,1.318318,2.214930
-0.272978,0.106673,2.411921,3.280298
-0.043166,0.054413,2.722805,1.690653
-0.043534,0.054299,2.741481,1.708724
0.144694,0.085673,0.330399,2.729742
-0.271544,0.059256,1.758746,1.886616
-0.233475,0.097326,3.276598,3.025832
-0.343468,0.081436,2.488947,2.495463
-0.463379,0.054411,1.219334,1.718225
-0.305141,0.073809,2.763117,2.335319
-0.117690,0.069813,-0.243655,2.222880
-0.279611,0.071694,1.977678,2.292530
0.040688,0.065000,3.786906,1.943909
-0.173486,0.061389,1.885856,1.938385
-0.292051,0.065911,-0.779735,1.973583
-0.398838,0.056591,1.889033,1.824799
-0.282797,0.059344,0.212329,1.824239
-0.166455,0.059932,1.908267,1.909927
-0.252741,0.053281,2.406034,1.636907
-0.323958,0.053673,2.600084,1.600014
-0.027710,0.066327,1.738592,2.088327
-0.306363,0.065225,2.181371,2.020189
-0.049299,0.063135,3.486145,1.891166
-0.442900,0.049796,1.899901,1.537917
0.094789,0.054515,1.938492,1.665787
0.154258,0.114575,1.725903,3.416586
-0.143318,0.097703,0.457312,3.108421
-0.623060,0.051066,1.916148,1.634124
-0.267909,0.078484,0.826335,2.427997
-0.517171,0.054933,2.147103,1.680812
-0.258047,0.073121,2.144499,2.323043
-0.138511,0.138028,1.321725,4.216822
-0.182949,0.078583,1.333106,2.456575
-0.364739,0.053510,3.317594,1.651149
-0.301120,0.065290,2.393009,2.059884
-0.437190,0.049290,2.137975,1.545252
-0.563243,0.079169,-0.497526,2.428525
-0.224525,0.083661,-0.178886,2.662112
0.071534,0.066911,3.003162,2.106313
-0.398985,0.049418,-0.774264,1.516761
-0.139909,0.059418,3.363385,1.846404
-0.343975,0.067625,0.973474,2.022990
-0.186302,0.073555,1.964787,2.287794
-0.218289,0.067563,2.935516,2.188570
-0.044317,0.077853,1.111136,2.427946
0.255269,0.086114,2.277010,2.605206
-0.364920,0.053456,2.033889,1.660751
-0.293098,0.092053,1.610230,2.851432
0.164584,0.074388,3.845653,2.255542
-0.082422,0.056927,4.485488,1.751423
-0.262363,0.066336,-1.833295,2.013695
0.164760,0.065028,1.273515,1.984643
-0.017099,0.054831,5.535988,1.714691
-0.089423,0.062477,1.324823,1.897800
-0.073121,0.084464,2.559491,2.552319
-0.672081,0.076971,1.456441,2.384544
-0.323237,0.083445,2.648821,2.533148
-0.526655,0.055384,3.239324,1.802569
-0.091692,0.105336,6.014726,3.304743
-0.364291,0.052967,0.479840,1.629687
-0.098682,0.054241,2.008774,1.702656
-0.344988,0.047189,1.807300,1.439375
-0.442678,0.054870,2.068858,1.721560
-0.245404,0.055914,2.385417,1.755150
-0.113776,0.073493,0.995841,2.317388
-0.539120,0.078493,2.418533,2.439684
0.103498,0.073082,1.816594,2.273714
-0.512738,0.075068,3.518893,2.350547
-0.168354,0.059516,1.839534,1.859773
-0.727476,0.049159,1.692626,1.556811
-0.643171,0.057006,2.331145,1.787328
0.009634,0.050174,2.110294,1.516895
-0.134408,0.059758,1.715747,1.891608
-0.106284,0.053864,2.286705,1.667671
-0.255216,0.062438,3.117664,1.902444
