0.459033,0.23934,0.805177,1.242163
-0.306972,0.191004,1.454172,0.964424
-0.170202,0.306435,3.371876,1.568132
0.162723,0.123947,3.522739,0.610082
0.545052,0.186349,1.275938,0.977364
-0.274522,0.186838,3.395558,0.968041
0.010104,0.263599,1.787521,1.291654
0.632701,0.221903,1.903013,1.082604
-0.717083,0.346173,2.223878,1.769356
-0.05321,0.18254,1.985097,0.922806
0.419456,0.232652,0.934732,1.168044
0.216986,0.133943,2.72229,0.702294
0.205411,0.196301,1.275006,1.056163
-0.038389,0.205277,2.180834,1.048563
0.359181,0.231459,4.756777,1.166779
0.461111,0.214285,2.660635,1.052334
0.11239,0.204184,2.022777,1.020078
0.302747,0.176749,2.090538,0.904977
0.200285,0.264414,2.53215,1.425593
0.182794,0.222737,1.401916,1.136212
0.148302,0.145201,2.817178,0.752537
0.545043,0.160532,1.047102,0.827348
-0.095657,0.14074,3.47446,0.739247
-0.003153,0.23914,2.895918,1.255765
0.552797,0.277467,2.370679,1.377807
0.124014,0.206561,2.528321,1.032399
-0.185592,0.1746,2.372711,0.901792
0.166555,0.150362,0.613273,0.719985
0.064327,0.256812,3.260751,1.365732
-0.222973,0.177888,1.553909,0.886533
-0.420039,0.20443,1.316404,1.1044
0.503738,0.29583,0.532592,1.458908
0.031532,0.171426,0.910945,0.857219
0.480283,0.243614,3.011689,1.199867
-0.196145,0.21614,3.06785,1.104281
0.049283,0.18337,2.426003,0.94629
-0.319185,0.204052,2.519217,1.068101
-0.159327,0.216461,2.018697,1.160972
-0.088964,0.1542,2.906144,0.803452
0.260693,0.223477,3.071388,1.155034
0.257949,0.214547,2.515896,1.150626
-0.034709,0.274639,0.776837,1.396836
-0.313606,0.23442,1.940005,1.233389
-0.190144,0.155499,0.556783,0.749354
0.070421,0.194258,2.501265,1.009371
-0.332245,0.084714,2.489974,0.452449
0.206828,0.184237,2.862242,0.927754
0.058951,0.176018,0.327405,0.868917
0.169697,0.194455,0.013917,0.98898
0.313116,0.192748,2.017847,1.007717
-0.053652,0.243728,1.939352,1.252453
0.14726,0.35251,1.015404,1.764988
0.11171,0.11602,3.020385,0.585579
-0.252377,0.258715,1.953933,1.323601
0.638468,0.192221,2.735634,0.973516
0.237731,0.279035,0.268671,1.502395
-0.207958,0.17574,2.101489,0.849133
-0.257041,0.271885,2.00626,1.337522
0.514131,0.126644,1.552826,0.623606
-0.094558,0.158124,2.244469,0.806619
0.410966,0.206386,1.715531,0.996511
0.026135,0.177691,2.412665,0.880861
-0.114902,0.172961,0.359636,0.869654
0.138349,0.213416,2.23581,1.072282
0.432225,0.290323,1.426386,1.485723
0.383005,0.206116,2.784029,1.094069
-0.215563,0.120151,1.267699,0.580358
-0.050112,0.155844,3.652035,0.767639
0.404723,0.349951,1.109786,1.86791
-0.15813,0.125153,2.001299,0.63626
0.341495,0.269467,0.633353,1.373843
0.212484,0.229621,2.818091,1.200665
0.370262,0.17926,0.525094,0.90332
0.348342,0.316318,0.977175,1.541531
0.201641,0.17497,1.603147,0.881017
-0.204728,0.1804,2.641109,0.895442
0.261651,0.229247,1.784303,1.209735
-0.137842,0.249193,1.588769,1.252726
-0.016946,0.248396,1.740576,1.261134
0.111369,0.166425,1.725337,0.852978
-0.145453,0.179328,0.228683,0.903785
-0.371997,0.194256,1.974307,0.997025
0.186172,0.163149,2.347286,0.849892
-0.519256,0.190083,2.063638,0.981095
0.011507,0.1957,3.776452,0.991246
0.400303,0.2352,1.217472,1.209349
0.089907,0.255064,2.234565,1.279
-0.105175,0.255694,1.199868,1.280358
-0.108118,0.264108,0.80861,1.322963
0.107413,0.159089,0.909418,0.836862
-0.113052,0.241064,1.785682,1.227929
0.114733,0.140582,3.385307,0.762029
-0.523564,0.164343,3.027198,0.83097
-0.394098,0.19685,0.975445,1.007057
0.431847,0.22245,1.069044,1.113465
0.074843,0.176719,2.631408,0.896893
0.341628,0.176091,2.216593,0.918938
0.108162,0.173441,2.090863,0.873299
0.261025,0.219892,0.88065,1.035661
-0.191724,0.291244,1.232527,1.463883
0.147255,0.139099,1.746102,0.709481
-0.272382,0.125764,2.541914,0.663314
-0.032748,0.192304,0.720987,0.959592
0.037919,0.271406,0.966328,1.278793
0.651337,0.234712,1.622845,1.132776
0.433802,0.146487,2.853338,0.750946
0.487161,0.17853,0.486135,0.909252
-0.029409,0.167316,1.875987,0.829628
0.357085,0.24479,1.199156,1.255341
0.018151,0.221522,1.886832,1.117372
-0.167087,0.235941,2.304523,1.172894
-0.066924,0.189274,1.106326,0.947353
0.042514,0.350423,2.094128,1.792382
-0.166521,0.224297,1.381153,1.097965
0.428728,0.207833,1.926896,1.067734
0.159877,0.202454,2.375197,0.98307
-0.261753,0.156,1.876772,0.851953
0.14812,0.143896,1.821109,0.722459
0.147143,0.261196,1.938667,1.268953
-0.093043,0.142711,1.736547,0.726115
-0.418783,0.210127,2.303457,1.035495
0.379449,0.216178,2.894201,1.082848
0.032265,0.224111,1.546344,1.114801
0.383434,0.319575,3.06957,1.57573
-0.138266,0.094473,0.489264,0.463509
-0.252262,0.259194,4.156525,1.401571
0.095619,0.271049,0.618775,1.312815
-0.181855,0.228817,2.667067,1.125467
0.013839,0.169044,4.28122,0.836044
-0.363907,0.225401,2.21482,1.135675
0.238879,0.118377,2.177224,0.598246
-0.526435,0.23867,0.931436,1.312846
0.819706,0.278472,2.186482,1.355623
-0.261007,0.201475,2.527767,1.049722
0.574819,0.244274,1.682146,1.228789
0.165411,0.197027,-0.342366,0.964786
0.528589,0.255401,0.856277,1.224571
-0.01847,0.20062,2.66426,0.990333
0.367565,0.301189,3.513835,1.48736
0.258064,0.217826,-0.383024,1.088218
-0.386351,0.165409,2.423984,0.841535
-0.030886,0.306417,2.232679,1.555528
0.333622,0.196358,1.112483,0.983024
0.271996,0.190455,1.484868,1.034754
0.093725,0.211747,2.02645,1.034697
0.440743,0.193615,1.167409,0.973642
0.27462,0.214534,2.220429,1.047135
0.261143,0.282491,2.004455,1.455296
0.033158,0.235761,1.504812,1.161994
0.359948,0.13743,0.693456,0.710859
0.438302,0.25933,2.174426,1.363726
-0.051721,0.240751,3.44346,1.276114
0.375136,0.249694,2.780719,1.262155
0.346428,0.14866,1.056915,0.764815
0.025408,0.186248,1.55761,0.909287
-0.038937,0.390787,3.647887,2.018163
0.055329,0.161636,1.543896,0.86737
0.413655,0.23138,2.413407,1.161189
-0.188863,0.221794,2.978413,1.10978
-0.307268,0.205947,2.480688,1.072543
0.141606,0.196015,1.330797,0.99477
0.129372,0.220512,2.15659,1.114609
0.266416,0.220674,1.968353,1.086862
0.163699,0.131532,1.6169,0.654531
-0.133302,0.164315,0.922861,0.851605
-0.18545,0.241332,2.085981,1.161359
-0.132882,0.15417,0.99455,0.772964
-0.015401,0.224358,2.120092,1.12022
0.129755,0.190234,2.86054,0.951897
0.109504,0.237681,3.186637,1.222464
0.234462,0.269957,0.099279,1.377187
0.431258,0.24848,4.209856,1.275516
0.199632,0.223499,1.707401,1.192562
0.013494,0.304174,2.177915,1.517805
0.07427,0.202918,0.735857,0.979597
0.221729,0.240516,3.800314,1.241956
-0.170972,0.195959,1.01873,1.032802
0.359868,0.175607,3.112455,0.878898
0.276777,0.155004,1.478769,0.824008
-0.326549,0.13424,2.77125,0.687816
-0.227073,0.16831,2.116195,0.896707
0.004232,0.19518,1.98726,0.968819
0.076368,0.169549,1.081227,0.864203
-0.154335,0.202356,1.834612,1.063963
0.194745,0.171435,1.294078,0.879088
-0.066205,0.126645,1.836751,0.596511
-0.533663,0.210166,2.381972,1.031524
-0.160538,0.177741,2.199406,0.941413
0.344152,0.274251,2.298365,1.407127
-0.125333,0.233134,4.104658,1.209062
-0.159446,0.276325,1.718441,1.418824
0.002752,0.204214,2.415025,1.011875
0.120693,0.172929,2.289946,0.919828
-0.201857,0.204276,2.321527,1.04379
0.416125,0.160959,1.377891,0.816554
0.130043,0.375737,2.198659,1.839647
0.01703,0.131828,2.663283,0.681498
0.459791,0.203851,1.186052,1.047521
-0.236797,0.19313,2.471433,1.018498
0.187698,0.175927,2.385154,0.937162
-0.063115,0.170173,0.704183,0.854567
0.315646,0.192836,3.423099,1.016903
0.142246,0.20917,2.616763,1.064222
-0.272267,0.129475,4.658087,0.675226
-0.394865,0.152826,1.119268,0.807719
0.597655,0.358486,1.548964,1.784104
0.290402,0.190549,2.515029,0.931522
0.19726,0.143541,2.618791,0.731601
0.591099,0.176577,1.55739,0.924436
0.07064,0.153167,0.872888,0.762678
-0.301849,0.21166,2.959989,1.073562
0.42411,0.18032,0.786355,0.934231
0.177968,0.213438,2.693225,1.088045
0.237133,0.192586,2.593214,0.982607
-0.170518,0.13286,1.603085,0.709887
0.102783,0.222956,1.647774,1.153585
0.369595,0.189992,3.496691,0.927442
0.290629,0.212137,2.813751,1.062125
0.026215,0.172069,1.186673,0.907744
-0.170822,0.137133,3.596713,0.708525
0.072637,0.228193,1.250654,1.176292
-0.134709,0.237954,3.44515,1.253385
-0.007962,0.295553,3.845768,1.626988
0.615785,0.227036,0.624623,1.142937
0.239574,0.245134,3.563192,1.267553
-0.028279,0.285197,2.594592,1.42984
-0.44803,0.197354,3.067083,1.011373
0.026531,0.256466,2.620045,1.277685
0.435805,0.23092,2.028564,1.166302
0.382818,0.276865,2.576932,1.448778
0.077856,0.250445,1.867413,1.334644
0.25229,0.256249,1.503624,1.286911
-0.319215,0.15847,3.956402,0.861051
0.272219,0.1904,1.514657,0.92072
0.17819,0.164978,2.011595,0.842133
0.093386,0.203802,2.348687,1.09502
-0.298512,0.160391,2.32035,0.820627
-0.145022,0.175737,2.052585,0.848059
0.269579,0.235359,1.853832,1.146116
0.019786,0.248865,1.917391,1.258589
0.099819,0.23496,1.254935,1.201833
-0.301489,0.128042,2.331189,0.65571
0.07018,0.183338,1.901007,0.960482
0.034736,0.152478,2.757606,0.74199
0.124918,0.244286,0.828903,1.184398
-0.047259,0.216073,1.132825,1.149177
-0.522255,0.271674,4.060517,1.408983
0.089994,0.233508,3.800903,1.144762
-0.31472,0.089606,2.289497,0.473361
-0.237839,0.212217,1.739252,1.044221
0.373312,0.283399,0.97648,1.422782
0.033824,0.214351,2.297603,1.102514
0.440741,0.183427,-0.213408,0.912681
0.28195,0.149076,1.403291,0.743529
-0.333317,0.23048,2.009925,1.244461
0.09282,0.15488,2.502172,0.768283
0.388406,0.266568,1.847906,1.347647
0.232215,0.109652,1.984968,0.552475
-0.037086,0.262743,3.443763,1.308572
-0.089084,0.25413,2.720055,1.329893
0.171227,0.194306,3.694564,0.998676
0.068559,0.182806,1.337413,0.952967
-0.084051,0.274683,1.861844,1.363427
0.056496,0.304618,1.499051,1.439207
-0.137389,0.098921,1.927326,0.545183
-0.179504,0.242623,2.952507,1.237288
0.070101,0.149497,3.438697,0.756466
0.2857,0.263503,1.795556,1.300285
-0.337145,0.323104,-0.109416,1.652499
-0.545065,0.226354,1.911959,1.122442
0.008316,0.226011,3.572904,1.155442
0.503571,0.174134,2.180434,0.859091
0.292544,0.267075,1.220494,1.271539
0.166847,0.211902,0.230483,1.068937
-0.344425,0.126198,2.017632,0.674242
-0.119901,0.169785,1.791956,0.873548
0.159898,0.182311,1.944814,0.928079
0.658255,0.21151,0.600997,1.05289
0.463021,0.235909,1.17687,1.190566
0.348784,0.176196,1.701836,0.844321
-0.088179,0.170841,1.287059,0.850711
0.453178,0.265103,1.187529,1.359864
0.258819,0.250452,1.771232,1.305205
0.020244,0.223224,2.160734,1.123512
0.014815,0.212031,2.104563,1.095465
0.07258,0.203073,2.659007,1.068347
-0.110522,0.239001,0.462355,1.21604
-0.220235,0.437987,1.12394,2.231112
0.539466,0.216964,5.028506,1.068526
0.511708,0.190913,2.298579,0.971504
0.204395,0.177447,1.941792,0.839305
0.253034,0.309114,2.041858,1.715642
-0.149066,0.146348,2.60272,0.74887
-0.471916,0.136486,2.18102,0.697223
-0.281508,0.202176,1.808765,0.999402
0.174368,0.25293,1.006396,1.305501
0.440721,0.18045,3.175634,0.906426
0.529134,0.194753,1.328155,0.978957
0.409381,0.285293,1.599159,1.445063
0.137191,0.329141,2.861116,1.689365
0.277064,0.200656,2.67115,1.016665
-0.230208,0.12242,1.897505,0.629671
0.054447,0.279727,2.119732,1.472796
0.274022,0.166279,0.546035,0.792113
0.019229,0.216136,3.268105,1.081012
-0.335668,0.244525,3.430558,1.245866
0.432394,0.148967,1.275523,0.766867
-0.365478,0.173437,1.209249,0.875853
0.187592,0.165568,2.42505,0.88207
0.860587,0.247073,2.540949,1.228107
-0.434334,0.180931,2.799016,0.92923
-0.336844,0.274161,1.587623,1.401953
-0.472034,0.182569,3.049663,0.907682
0.3528,0.235185,1.394605,1.231187
0.180258,0.238562,1.256243,1.224404
-0.50566,0.250211,1.56743,1.260651
0.05588,0.173716,1.675887,0.844291
-0.146861,0.281338,2.295876,1.464911
-0.115857,0.170223,2.333863,0.868902
0.46237,0.185596,3.207045,0.995706
0.214406,0.242864,2.045963,1.30016
-0.374733,0.164786,2.288513,0.838988
-0.134356,0.13249,1.701404,0.655923
0.11107,0.247882,1.881501,1.25842
0.262332,0.250114,2.517904,1.265903
0.378165,0.229665,2.214079,1.176555
-0.072946,0.094633,1.055636,0.5081
0.046243,0.177536,2.094096,0.897276
-0.229569,0.149451,3.118021,0.732988
-0.091657,0.276495,2.42776,1.415264
0.307016,0.271982,0.238228,1.357795
0.661403,0.218657,2.814716,1.063277
-0.022973,0.168047,2.785267,0.814338
0.145974,0.161404,1.160987,0.811979
0.171241,0.150312,2.556211,0.741907
0.248506,0.171548,1.957891,0.890456
0.24132,0.12243,0.98606,0.606497
-0.227498,0.250904,0.599596,1.27
-0.082822,0.23636,1.827204,1.223586
0.285956,0.214366,3.276201,1.045469
0.047298,0.214752,3.915786,1.05732
-0.68639,0.210915,0.892601,1.040242
-0.171442,0.285892,2.590586,1.48108
-0.024349,0.196443,2.578598,1.03719
-0.066071,0.302309,0.806201,1.519759
0.090363,0.164133,1.311237,0.810256
-0.114718,0.155051,0.887241,0.766423
-0.165757,0.184695,1.419963,0.934262
-0.137578,0.239527,1.616464,1.263502
-0.143258,0.178103,1.206188,0.943245
-0.11038,0.215581,4.926139,1.135415
0.083114,0.336894,2.594576,1.73079
0.147089,0.306297,2.301931,1.647703
0.663183,0.181518,1.889705,0.908282
-0.222054,0.1703,1.053569,0.912752
-0.123591,0.218464,1.681889,1.12468
0.054565,0.217183,1.271008,1.08988
0.137058,0.191179,2.254443,0.971766
-0.323066,0.169695,1.832646,0.841954
0.42087,0.216469,3.477584,1.06603
-0.177052,0.17679,1.724999,0.87039
-0.04263,0.213958,0.215029,1.100273
0.284287,0.238516,2.129897,1.274338
0.513976,0.22859,1.848087,1.162083
0.688375,0.273959,1.46807,1.330135
0.744949,0.195653,2.124111,0.970497
0.372225,0.185736,3.649539,0.998651
0.050156,0.184812,-0.165652,0.902281
0.43485,0.19002,1.788253,0.919751
0.455533,0.223057,0.155574,1.131161
-0.275343,0.1984,-0.196598,1.020667
-0.00708,0.16569,0.667071,0.893251
-0.231039,0.131402,4.681719,0.675199
0.243334,0.154439,3.400641,0.779577
0.240816,0.205041,1.256498,1.021216
0.124605,0.208264,3.766691,1.026817
0.189896,0.241607,2.135836,1.257189
0.064587,0.241184,2.166296,1.214567
-0.184708,0.258703,2.774985,1.336666
-0.106881,0.16807,3.530613,0.852674
0.402398,0.18546,1.833516,0.911541
0.236339,0.219824,0.306959,1.064227
0.014817,0.19805,2.681426,0.970825
0.027921,0.11935,1.277806,0.578552
0.104599,0.094243,1.102966,0.489212
0.089137,0.107454,2.278241,0.550309
0.28378,0.20787,2.643658,1.010277
-0.583759,0.225207,4.460167,1.166882
0.10045,0.181516,2.061333,0.941787
0.345219,0.140565,0.750466,0.716071
-0.277281,0.200139,1.195488,1.067248
-0.204871,0.167916,2.000903,0.866545
-0.148615,0.1778,2.291624,0.905156
0.367644,0.214422,1.745423,1.023621
0.039621,0.272222,2.155605,1.34639
0.207472,0.247596,1.482319,1.207253
0.382156,0.279663,6.833303,1.488635
-0.346799,0.217267,1.864879,1.084717
-0.158731,0.16979,1.83169,0.841384
0.020577,0.249659,1.355816,1.275487
0.324409,0.17509,0.908656,0.931583
-0.276628,0.213477,2.772922,1.117412
0.290884,0.128702,0.79759,0.628624
0.08326,0.123597,1.393392,0.617106
0.145325,0.192595,3.227864,0.96251
0.074402,0.244715,3.037089,1.348338
0.606256,0.263117,1.909439,1.285168
-0.399777,0.14803,2.707398,0.77311
0.208888,0.241271,1.416446,1.161578
0.408009,0.262887,2.000302,1.298798
0.049682,0.374592,1.713342,1.868556
0.21941,0.266409,3.145404,1.302785
0.134537,0.254019,1.955192,1.393936
-0.057381,0.177853,1.139913,0.886973
0.182164,0.157927,2.276535,0.788266
-0.069521,0.213457,1.592107,1.063009
-0.131939,0.270679,1.884757,1.348396
-0.067366,0.245759,0.483734,1.247054
0.102659,0.155467,1.751634,0.784433
0.304698,0.198079,1.896019,1.017137
-0.381992,0.177213,0.947616,0.933626
-0.381247,0.146154,3.368944,0.749641
0.486588,0.264127,1.988217,1.33771
0.407513,0.220833,2.319082,1.074199
0.069793,0.181491,2.037462,0.922379
0.023427,0.209837,-0.12018,1.055736
-0.193592,0.184986,2.218326,0.909597
-0.489815,0.327957,1.180482,1.653472
0.236018,0.257461,1.874325,1.258055
0.552269,0.262291,2.31184,1.339757
0.122638,0.161193,0.389524,0.817687
0.4787,0.196707,3.099984,0.98902
-0.138714,0.204149,1.420047,1.024499
0.422105,0.252193,0.002964,1.282329
0.43523,0.254264,1.097074,1.248283
-0.062185,0.207158,2.589879,1.075682
0.24913,0.255619,1.078776,1.330665
0.150771,0.215671,2.436753,1.113922
0.313473,0.14679,2.20073,0.785885
-0.054407,0.204,0.477328,1.023709
-0.17239,0.14633,3.800682,0.771727
0.867069,0.274395,3.786878,1.474646
0.163969,0.242948,1.571485,1.22881
0.209752,0.184112,2.691315,0.876698
0.166329,0.222322,3.461116,1.203558
0.160625,0.123287,1.323406,0.625128
0.036342,0.178113,0.770044,0.863793
-0.130207,0.22576,0.366062,1.088988
0.260066,0.194193,1.828012,1.002081
-0.342786,0.201442,-0.003195,1.031989
0.721812,0.187996,0.887349,0.935007
-0.397474,0.141935,2.336603,0.73547
0.187637,0.159438,2.205194,0.846051
0.231585,0.213429,1.756603,1.108083
0.036032,0.094729,2.054815,0.484296
-0.168216,0.147593,0.101898,0.698122
-0.051963,0.299848,0.950701,1.53399
0.752079,0.238912,0.800582,1.175045
0.191516,0.255017,2.465739,1.327913
0.319953,0.180113,-0.00753,0.91482
-0.498798,0.306334,2.487521,1.545192
0.043317,0.162664,4.787873,0.820865
-0.260269,0.17295,2.187786,0.887934
0.17988,0.248084,1.764451,1.232897
-0.142982,0.203697,3.944444,1.032027
0.181923,0.20743,1.775487,1.057916
-0.276129,0.183416,2.60939,0.976306
-0.095343,0.164893,1.378025,0.812762
0.037083,0.243324,3.323265,1.200617
0.017588,0.227361,-0.823665,1.202223
-0.17874,0.171001,3.699004,0.852832
-0.148414,0.323598,3.24707,1.607298
-0.402889,0.170062,2.169321,0.874543
0.299863,0.230238,3.991039,1.175642
0.327257,0.209283,2.301349,1.066096
0.12067,0.229446,0.614886,1.090366
0.01776,0.193811,2.236711,0.970944
0.487566,0.266413,1.436248,1.391004
0.010139,0.163204,1.825957,0.820868
-0.092599,0.193377,2.464943,0.995279
0.654555,0.336653,2.340297,1.663497
0.119189,0.194038,2.104225,0.982529
0.380174,0.239423,2.098653,1.24277
-0.27222,0.132562,2.435256,0.667575
-0.209218,0.207556,0.428622,1.002335
-0.344598,0.227657,1.806788,1.175075
0.373967,0.20389,0.986855,1.014601
-0.233298,0.151166,2.92264,0.762836
0.385071,0.279344,1.813365,1.398542
0.539018,0.411299,3.317128,2.098074
-0.053984,0.143152,2.253255,0.744459
0.295212,0.175645,0.817979,0.962156
0.15615,0.143775,2.42138,0.726633
-0.215856,0.16182,3.918911,0.788448
0.181152,0.183581,2.618053,0.893668
-0.481224,0.188631,2.049349,0.95101
-0.33066,0.099135,2.249495,0.475771
0.676223,0.221842,2.064624,1.143941
0.015723,0.215766,1.915662,1.128696
-0.635038,0.324471,1.367203,1.560667
0.227268,0.21318,2.037886,1.069551
-0.312402,0.137849,1.310274,0.733632
0.552044,0.251308,0.80853,1.26774
0.337859,0.251831,1.470425,1.256129
0.029525,0.394262,1.94214,1.95186
0.174658,0.175399,0.524223,0.857405
0.015354,0.26361,0.982506,1.32466
-0.065821,0.248419,2.223528,1.216617
-0.06167,0.184131,2.161981,0.949906
-0.092863,0.204881,2.976178,1.021469
0.281925,0.332889,2.218227,1.679836
0.607079,0.159966,2.327141,0.81946
0.106384,0.229871,1.696422,1.146486
0.528579,0.238566,2.229229,1.18146
0.685843,0.172228,3.795352,0.891581
0.385272,0.133721,0.754326,0.637064
0.500031,0.321633,1.807792,1.688042
0.404045,0.36932,0.406566,1.89045
0.354465,0.139677,1.499491,0.694202
0.180603,0.233834,0.420147,1.150895
0.045856,0.200716,0.855351,1.004739
-0.13901,0.217044,2.015635,1.146705
0.438811,0.308457,0.904904,1.549939
-0.088942,0.242816,1.026885,1.231721
-0.046205,0.174755,2.111284,0.875622
-0.202509,0.193078,2.310714,1.003818
0.390445,0.109806,0.368855,0.590994
0.450588,0.256032,1.00245,1.327519
0.036332,0.204254,0.430945,1.055204
0.734344,0.317205,1.750809,1.643715
-0.160911,0.265907,1.540102,1.395047
-0.266292,0.178421,1.409525,0.894443
0.31058,0.242079,0.783063,1.17228
-0.098799,0.144965,1.628165,0.717789
0.052059,0.304176,2.445943,1.46089
0.110058,0.13426,1.090622,0.662391
0.043978,0.242305,1.146756,1.224146
0.254676,0.169098,1.41012,0.86835
0.190327,0.232923,1.74858,1.155853
0.054201,0.24169,2.493695,1.224354
-0.005707,0.211381,2.186664,1.083247
-0.112155,0.16136,2.060138,0.830467
-0.131673,0.205928,0.879317,1.025245
0.493579,0.214968,1.161472,1.127855
0.305189,0.149953,3.573397,0.757104
0.304658,0.207753,2.722941,0.996648
0.571666,0.252814,1.233674,1.335894
-0.033007,0.246519,1.859519,1.255666
0.422002,0.238814,2.510711,1.177013
0.304773,0.191887,3.794495,0.981522
-0.048258,0.108134,1.98229,0.537467
-0.007621,0.185683,1.7499,0.954555
0.141041,0.250868,1.397206,1.265752
0.357821,0.269284,3.114139,1.247807
0.193674,0.204243,1.555515,1.01775
0.34886,0.25266,2.028877,1.26871
0.047044,0.166951,0.933526,0.843451
0.222488,0.186021,1.121284,0.921879
0.087925,0.243373,1.321514,1.177352
0.242541,0.190801,1.731343,0.963814
0.212491,0.156998,1.669124,0.79127
-0.509215,0.156616,2.380892,0.87378
-0.010343,0.286226,2.220144,1.495888
-0.107309,0.159718,2.694634,0.821929
0.2487,0.263971,2.984873,1.265551
0.429141,0.313197,3.352079,1.480136
